index,y
3168,625.5233154296875
3169,437.72119140625
3170,478.8015441894531
3171,135.9862060546875
3172,175.4444580078125
3173,264.71112060546875
3174,324.3982238769531
3175,421.725341796875
3176,439.98773193359375
3177,256.98162841796875
3178,371.1009216308594
3179,843.8606567382812
3180,902.0262451171875
3181,808.639404296875
3182,538.97802734375
3183,139.4967041015625
3184,219.24069213867188
3185,620.6143798828125
3186,167.30453491210938
3187,103.90628814697266
3188,503.14385986328125
3189,950.7791748046875
3190,908.0594482421875
3191,812.356201171875
3192,709.7456665039062
3193,101.07630157470703
3194,466.0249938964844
3195,261.84100341796875
3196,134.29238891601562
3197,191.21875
3198,212.99191284179688
3199,805.151611328125
3200,1193.47607421875
3201,1064.158935546875
3202,905.7427978515625
3203,708.888427734375
3204,235.40139770507812
3205,261.82305908203125
3206,194.84429931640625
3207,61.65965270996094
3208,271.2715759277344
3209,760.86328125
3210,813.0176391601562
3211,940.1904907226562
3212,815.8035888671875
3213,262.3895568847656
3214,-62.275230407714844
3215,50.24778366088867
3216,93.15177154541016
3217,105.39886474609375
3218,434.421630859375
3219,781.833984375
3220,1168.3206787109375
3221,714.9816284179688
3222,543.2125854492188
3223,461.9370422363281
3224,188.47666931152344
3225,122.87071228027344
3226,447.239990234375
3227,349.657470703125
3228,434.9494934082031
3229,844.5819702148438
3230,470.6756591796875
3231,473.2813720703125
3232,473.44378662109375
3233,478.387939453125
3234,694.8718872070312
3235,703.9996948242188
3236,522.853271484375
3237,474.2035827636719
3238,232.9633026123047
3239,460.06842041015625
3240,578.1664428710938
3241,242.8059539794922
3242,400.7441711425781
3243,916.828125
3244,847.66455078125
3245,628.4922485351562
3246,834.4202880859375
3247,182.68162536621094
3248,350.05450439453125
3249,466.14215087890625
3250,178.39053344726562
3251,461.54998779296875
3252,292.05810546875
3253,628.7495727539062
3254,1059.390380859375
3255,990.7657470703125
3256,786.343994140625
3257,799.7811279296875
3258,487.7440185546875
3259,212.12887573242188
3260,375.54437255859375
3261,335.8465881347656
3262,365.6448059082031
3263,785.466796875
3264,734.4707641601562
3265,589.3446655273438
3266,830.3955688476562
3267,297.74884033203125
3268,-18.44556427001953
3269,170.66241455078125
3270,222.11154174804688
3271,306.16876220703125
3272,582.9500732421875
3273,759.1207275390625
3274,1050.994140625
3275,829.2999877929688
3276,409.4713134765625
3277,459.19561767578125
3278,166.02603149414062
3279,168.41131591796875
3280,611.098876953125
3281,630.0405883789062
3282,587.4408569335938
3283,846.9188842773438
3284,615.9427490234375
3285,511.76910400390625
3286,497.1044921875
3287,295.8202819824219
3288,515.4552001953125
3289,541.4660034179688
3290,622.8221435546875
3291,811.4295043945312
3292,376.6941833496094
3293,516.2501831054688
3294,836.7982177734375
3295,468.93682861328125
3296,364.8042907714844
3297,624.33935546875
3298,792.3884887695312
3299,608.3869018554688
3300,698.5465087890625
3301,512.8252563476562
3302,242.47305297851562
3303,542.4127197265625
3304,545.8944091796875
3305,569.1493530273438
3306,443.018798828125
3307,603.7357177734375
3308,929.9854736328125
3309,971.6067504882812
3310,758.9076538085938
3311,706.9016723632812
3312,722.8285522460938
3313,257.7205810546875
3314,453.076416015625
3315,618.7144775390625
3316,343.8061828613281
3317,451.5912780761719
3318,731.954833984375
3319,495.1532287597656
3320,627.99658203125
3321,445.0198669433594
3322,-38.72479248046875
3323,313.8419189453125
3324,440.0088806152344
3325,393.9329833984375
3326,635.2084350585938
3327,706.2958984375
3328,811.38232421875
3329,787.576904296875
3330,325.6302490234375
3331,397.01654052734375
3332,63.18463134765625
3333,204.64276123046875
3334,760.203857421875
3335,669.3575439453125
3336,793.942626953125
3337,744.75048828125
3338,628.033203125
3339,653.9122314453125
3340,359.89801025390625
3341,101.09477233886719
3342,470.1897277832031
3343,544.583251953125
3344,635.2753295898438
3345,1020.4715576171875
3346,566.6935424804688
3347,455.2013244628906
3348,816.0249633789062
3349,536.1585693359375
3350,351.42266845703125
3351,329.55078125
3352,571.296630859375
3353,700.8131103515625
3354,586.4666137695312
3355,666.7796020507812
3356,586.4581298828125
3357,410.49871826171875
3358,664.642822265625
3359,763.54345703125
3360,393.36407470703125
3361,551.2632446289062
3362,853.7532348632812
3363,787.0713500976562
3364,722.7408447265625
3365,608.2809448242188
3366,732.9752197265625
3367,626.9122314453125
3368,406.35601806640625
3369,668.712890625
3370,548.8246459960938
3371,278.3636474609375
3372,560.1343994140625
3373,504.3251037597656
3374,286.3521728515625
3375,510.0997314453125
3376,363.48626708984375
3377,402.158447265625
3378,562.782958984375
3379,557.8525390625
3380,471.98321533203125
3381,622.4428100585938
3382,697.681884765625
3383,454.0670166015625
3384,354.458251953125
3385,491.01275634765625
3386,232.5382537841797
3387,233.5184326171875
3388,761.92529296875
3389,653.3356323242188
3390,832.35693359375
3391,729.9381103515625
3392,590.351318359375
3393,592.079345703125
3394,323.1145935058594
3395,164.2548828125
3396,429.7979431152344
3397,516.9656982421875
3398,683.2821044921875
3399,1048.42724609375
3400,514.7439575195312
3401,502.90838623046875
3402,724.01123046875
3403,500.4284973144531
3404,423.1648864746094
3405,336.1436462402344
3406,366.0643310546875
3407,681.6365966796875
3408,701.5122680664062
3409,541.7515869140625
3410,716.1349487304688
3411,471.6033935546875
3412,459.87469482421875
3413,794.5241088867188
3414,467.03546142578125
3415,584.9578857421875
3416,749.162841796875
3417,654.1685791015625
3418,790.7857055664062
3419,603.7554931640625
3420,619.6699829101562
3421,648.6395874023438
3422,473.7724914550781
3423,587.82421875
3424,722.6138916015625
3425,381.5675048828125
3426,231.75326538085938
3427,464.0238952636719
3428,423.08856201171875
3429,443.4261779785156
3430,552.1524658203125
3431,414.7872314453125
3432,454.1678466796875
3433,744.5490112304688
3434,542.953369140625
3435,439.47015380859375
3436,535.1612548828125
3437,471.60302734375
3438,376.94140625
3439,432.77069091796875
3440,355.43487548828125
3441,206.98538208007812
3442,662.928466796875
3443,746.231689453125
3444,791.875
3445,707.5054321289062
3446,543.5645141601562
3447,609.9171752929688
3448,299.0849914550781
3449,167.30950927734375
3450,593.474853515625
3451,573.7578125
3452,527.8421630859375
3453,1038.1328125
3454,520.5872802734375
3455,505.23876953125
3456,732.1041870117188
3457,434.0559387207031
3458,361.8122863769531
3459,473.2757263183594
3460,396.5445556640625
3461,467.3729553222656
3462,877.7682495117188
3463,398.01556396484375
3464,632.1533203125
3465,662.0072631835938
3466,308.0472412109375
3467,671.1690673828125
3468,619.5596923828125
3469,523.50390625
3470,619.6965942382812
3471,454.23443603515625
3472,693.8784790039062
3473,895.8839111328125
3474,605.76171875
3475,568.8681030273438
3476,479.67083740234375
3477,613.0089721679688
3478,640.6370849609375
3479,418.3920593261719
3480,124.26722717285156
3481,211.82350158691406
3482,678.4739379882812
3483,628.0797729492188
3484,493.7955017089844
3485,401.3304443359375
3486,272.59527587890625
3487,694.8564453125
3488,657.5780029296875
3489,297.0202941894531
3490,416.2916564941406
3491,410.7879638671875
3492,511.50634765625
3493,564.7643432617188
3494,412.32171630859375
3495,174.64486694335938
3496,449.4854736328125
3497,727.4013671875
3498,694.4674072265625
3499,732.7593994140625
3500,478.0685119628906
3501,466.2732849121094
3502,421.6490173339844
3503,274.61651611328125
3504,672.2470703125
3505,689.921142578125
3506,393.7877502441406
3507,910.9551391601562
3508,581.85498046875
3509,368.67926025390625
3510,650.9192504882812
3511,363.8775634765625
3512,406.9083251953125
3513,595.667724609375
3514,449.3052978515625
3515,358.9519348144531
3516,776.0073852539062
3517,393.9417419433594
3518,581.985107421875
3519,682.6918334960938
3520,277.58770751953125
3521,464.9951477050781
3522,641.8726196289062
3523,511.67242431640625
3524,451.094970703125
3525,504.2623596191406
3526,593.7218017578125
3527,960.0459594726562
3528,648.17724609375
3529,520.2911376953125
3530,602.7999267578125
3531,504.0916748046875
3532,330.7816162109375
3533,398.8927001953125
3534,218.32122802734375
3535,162.88819885253906
3536,747.5087280273438
3537,729.9107666015625
3538,425.52789306640625
3539,560.1561889648438
3540,312.60479736328125
3541,373.0110778808594
3542,640.7686767578125
3543,267.2803955078125
3544,392.7673034667969
3545,415.18524169921875
3546,370.3694763183594
3547,613.2056884765625
3548,541.4314575195312
3549,152.97262573242188
3550,446.58221435546875
3551,553.11181640625
3552,535.0576171875
3553,802.2861328125
3554,335.775146484375
3555,263.2644348144531
3556,572.7020263671875
3557,514.3487548828125
3558,680.5802612304688
3559,905.9146728515625
3560,289.4793395996094
3561,356.5129089355469
3562,659.7545166015625
3563,493.82464599609375
3564,544.735595703125
3565,318.75469970703125
3566,494.77142333984375
3567,642.811767578125
3568,539.3910522460938
3569,429.43792724609375
3570,409.64501953125
3571,398.68328857421875
3572,637.6689453125
3573,648.2846069335938
3574,300.56036376953125
3575,361.5365905761719
3576,450.2621765136719
3577,463.99676513671875
3578,399.93695068359375
3579,578.0175170898438
3580,606.0435180664062
3581,833.7677001953125
3582,811.4790649414062
3583,434.72991943359375
3584,558.7432250976562
3585,242.31149291992188
3586,18.87978744506836
3587,398.6055908203125
3588,432.92645263671875
3589,319.9239501953125
3590,654.6047973632812
3591,739.6093139648438
3592,452.5094909667969
3593,552.8553466796875
3594,319.0404052734375
3595,154.85745239257812
3596,448.1257629394531
3597,374.8001403808594
3598,468.4700927734375
3599,332.7980041503906
3600,266.95843505859375
3601,605.7078857421875
3602,599.869384765625
3603,237.11904907226562
3604,411.9320068359375
3605,465.556640625
3606,317.12078857421875
3607,735.3974609375
3608,369.74114990234375
3609,358.1276550292969
3610,824.9866943359375
3611,628.732666015625
3612,670.0836181640625
3613,842.9833374023438
3614,20.091400146484375
3615,-27.602853775024414
3616,808.6685180664062
3617,436.29486083984375
3618,379.60400390625
3619,601.1338500976562
3620,545.21630859375
3621,510.235107421875
3622,566.0927734375
3623,361.4839172363281
3624,250.65016174316406
3625,477.47113037109375
3626,359.9498596191406
3627,644.0946655273438
3628,356.1668701171875
3629,198.11032104492188
3630,448.61822509765625
3631,317.4977111816406
3632,458.6056213378906
3633,634.0675048828125
3634,513.9503173828125
3635,527.8511962890625
3636,921.9126586914062
3637,382.03863525390625
3638,262.0765380859375
3639,317.0638427734375
3640,-114.95787048339844
3641,396.2951354980469
3642,495.9088134765625
3643,283.8072814941406
3644,642.080322265625
3645,660.930419921875
3646,496.8804016113281
3647,513.9116821289062
3648,396.33636474609375
3649,130.72372436523438
3650,266.2923889160156
3651,435.9720458984375
3652,414.7522277832031
3653,292.0648498535156
3654,215.88185119628906
3655,568.3399047851562
3656,539.72412109375
3657,355.170166015625
3658,413.139892578125
3659,356.48583984375
3660,246.20069885253906
3661,634.129150390625
3662,572.0999755859375
3663,604.3633422851562
3664,692.8090209960938
3665,662.6162719726562
3666,657.2967529296875
3667,191.5975341796875
3668,193.8446044921875
3669,147.78848266601562
3670,369.1434326171875
3671,525.386474609375
3672,450.373779296875
3673,525.2357788085938
3674,516.7564697265625
3675,409.60400390625
3676,359.64141845703125
3677,450.7923583984375
3678,351.4393310546875
3679,230.30844116210938
3680,554.63525390625
3681,607.43310546875
3682,369.18475341796875
3683,298.864990234375
3684,201.32496643066406
3685,327.35687255859375
3686,539.3283081054688
3687,529.28857421875
3688,471.434326171875
3689,462.12884521484375
3690,517.6697998046875
3691,600.2864379882812
3692,332.4807434082031
3693,233.5806121826172
3694,125.71504211425781
3695,177.6663055419922
3696,468.59759521484375
3697,392.58245849609375
3698,410.4678955078125
3699,558.5358276367188
3700,596.1461181640625
3701,509.2792663574219
3702,513.84423828125
3703,243.75282287597656
3704,66.92466735839844
3705,350.6924743652344
3706,372.7716064453125
3707,276.9991149902344
3708,207.1305389404297
3709,570.9718017578125
3710,512.047119140625
3711,396.435546875
3712,553.14599609375
3713,272.6055603027344
3714,169.67347717285156
3715,547.869873046875
3716,740.1220092773438
3717,578.5125122070312
3718,594.7459106445312
3719,385.0176086425781
3720,565.3389892578125
3721,332.27349853515625
3722,213.5142822265625
3723,282.32366943359375
3724,100.48613739013672
3725,503.20343017578125
3726,506.2000427246094
3727,281.473388671875
3728,401.1864929199219
3729,341.4051208496094
3730,335.6180114746094
3731,605.909423828125
3732,439.607421875
3733,206.6888427734375
3734,485.1499328613281
3735,595.312255859375
3736,313.88861083984375
3737,364.6650390625
3738,69.37321472167969
3739,119.31015014648438
3740,549.27392578125
3741,490.0188293457031
3742,407.73211669921875
3743,345.8014221191406
3744,534.6464233398438
3745,643.845458984375
3746,461.9549560546875
3747,209.72622680664062
3748,71.48685455322266
3749,141.0572967529297
3750,366.7677307128906
3751,448.9862976074219
3752,406.5567321777344
3753,452.20989990234375
3754,641.1876831054688
3755,547.0761108398438
3756,462.10723876953125
3757,340.11907958984375
3758,-16.848224639892578
3759,174.44863891601562
3760,368.83502197265625
3761,264.9964599609375
3762,314.7103271484375
3763,565.2569580078125
3764,506.15057373046875
3765,346.9463195800781
3766,533.7341918945312
3767,355.7935791015625
3768,88.1495132446289
3769,460.63531494140625
3770,533.7344970703125
3771,463.41998291015625
3772,485.89697265625
3773,354.456787109375
3774,548.9182739257812
3775,449.3421630859375
3776,324.2131042480469
3777,327.6309814453125
3778,215.32186889648438
3779,252.16326904296875
3780,407.4677734375
3781,262.11859130859375
3782,249.82077026367188
3783,434.0429992675781
3784,361.6619873046875
3785,565.89404296875
3786,460.5347900390625
3787,304.7105407714844
3788,357.1102294921875
3789,425.9703369140625
3790,310.474853515625
3791,167.05221557617188
3792,221.69573974609375
3793,129.59129333496094
3794,340.93353271484375
3795,530.884521484375
3796,382.7332458496094
3797,341.3417663574219
3798,613.9185791015625
3799,591.7984619140625
3800,393.9160461425781
3801,280.5155334472656
3802,89.2447738647461
3803,108.0135269165039
3804,303.46600341796875
3805,371.0553283691406
3806,453.2178039550781
3807,479.24505615234375
3808,419.08453369140625
3809,574.5601806640625
3810,498.78814697265625
3811,191.09950256347656
3812,109.39849853515625
3813,-8.624835968017578
3814,256.61187744140625
3815,500.2635498046875
3816,254.31277465820312
3817,505.1997985839844
3818,553.6504516601562
3819,325.0755920410156
3820,423.0882568359375
3821,441.772705078125
3822,156.37200927734375
3823,216.6419677734375
3824,428.951416015625
3825,348.65277099609375
3826,427.48175048828125
3827,352.65533447265625
3828,495.84613037109375
3829,550.4895629882812
3830,385.9892578125
3831,376.7252197265625
3832,218.59317016601562
3833,159.85760498046875
3834,189.12509155273438
3835,268.9253234863281
3836,247.24835205078125
3837,437.36700439453125
3838,544.9857788085938
3839,395.852783203125
3840,384.158447265625
3841,348.9546813964844
3842,289.7055969238281
3843,276.94140625
3844,226.24415588378906
3845,181.18304443359375
3846,293.99346923828125
3847,230.28277587890625
3848,265.9961242675781
