index,y
5234,66.02356385439494
5235,68.04789449959331
5236,46.709207157114086
5237,6.353843652196575
5238,-11.201813090034822
5239,9.840254151745745
5240,77.82943771783883
5241,134.67821587072854
5242,125.88929598678385
5243,113.86245943241913
5244,92.44749016137871
5245,83.75138233726977
5246,58.70569637935691
5247,47.35671740065322
5248,43.85509938009066
5249,55.72662196505756
5250,19.172804552181464
5251,34.12210968799905
5252,20.411130247371172
5253,17.13077677025461
5254,41.21971538085996
5255,51.555787056569955
5256,67.17947587979931
5257,63.553803937837756
5258,19.14343899487363
5259,-21.586292792894948
5260,-58.507451119710844
5261,-32.15078179097009
5262,45.983731239681696
5263,106.5319613023101
5264,118.66358054393805
5265,122.04613179806462
5266,88.01157384064527
5267,64.91520399092185
5268,22.888631202504868
5269,-24.97131828717731
5270,-69.71163766121332
5271,-76.49234077855682
5272,-49.57758074767592
5273,1.560637956752047
5274,60.11549676613308
5275,51.33744269392852
5276,67.19979126890337
5277,69.09319434216914
5278,80.89551396658466
5279,95.18198792444605
5280,84.80258607615725
5281,42.21783421794369
5282,18.924937606814925
5283,2.0400338304077796
5284,32.180464366263365
5285,92.1764867414747
5286,131.92960967010433
5287,149.78943695335252
5288,89.50783844269831
5289,37.90442151195014
5290,19.179991184368603
5291,13.367940588381122
5292,48.080058760300055
5293,57.24757740302846
5294,36.30881044370147
5295,12.511048474663122
5296,7.799028815679569
5297,-4.723056342584335
5298,35.47777989354771
5299,65.71434880808152
5300,90.50879272885656
5301,100.84315460363652
5302,57.18473703843054
5303,32.78427026319762
5304,-23.368574288701453
5305,-29.935372682090954
5306,-31.022384091034553
5307,50.459880990582995
5308,107.52915224319766
5309,146.82818493422468
5310,141.75779065594878
5311,104.50386710023817
5312,71.08083333089063
5313,17.569975717200474
5314,-25.513529956188126
5315,-81.7824452947849
5316,-87.62047296084144
5317,-83.2382432044362
5318,-19.650450429265238
5319,35.586673197507274
5320,82.2591532296694
5321,107.45280192096114
5322,110.05368994966187
5323,99.05969388564117
5324,78.9388844264138
5325,74.55593048734531
5326,46.31238479808159
5327,33.00864017802976
5328,13.840841851769007
5329,30.44355655225667
5330,61.63838656412597
5331,87.81579137102659
5332,105.30514409088299
5333,81.50278699425246
5334,74.94883886303293
5335,39.80947716593316
5336,22.76425907511211
5337,20.663964838099606
5338,12.261482940331847
5339,7.377419403261097
5340,9.068388906802305
5341,22.610769329052086
5342,24.980086979106577
5343,60.74924126445648
5344,63.05520673809668
5345,92.03712574520398
5346,91.0838206382772
5347,76.92431896165259
5348,55.37621428109989
5349,18.492854287886527
5350,-0.9777575601792936
5351,18.31521563617191
5352,74.37164125361963
5353,113.05794539364489
5354,142.24059835188538
5355,113.47576720740223
5356,69.72322676784114
5357,14.695253661552877
5358,-20.531908811152604
5359,-42.9324529895916
5360,-53.286322016161336
5361,-48.896605550350195
5362,-35.70866521959999
5363,3.920697028979541
5364,39.165238056159005
5365,79.06595762453344
5366,78.1774982674784
5367,79.62601772092128
5368,79.5160441404604
5369,62.59821793502073
5370,53.78272362595595
5371,32.983340717938454
5372,12.82627653685217
5373,13.781167926902436
5374,58.37676876015743
5375,94.2473796915124
5376,141.52395837380837
5377,128.8226982897243
5378,92.03716280852906
5379,62.60868305849798
5380,24.89419698428057
5381,-2.3942886239408643
5382,8.58790199733176
5383,-2.257198338262968
5384,-0.9148807663024213
5385,5.619805244997981
5386,25.173403973790624
5387,72.67909420863556
5388,84.31849269380258
5389,105.55592097107609
5390,116.40282747303654
5391,107.31102708947749
5392,79.35846219080032
5393,50.49415232707786
5394,30.618296740016323
5395,6.752810605014078
5396,20.616088194031306
5397,55.540995064965074
5398,107.14266798078228
5399,120.17283417064165
5400,99.91688935281539
5401,60.51687687462896
5402,42.90253348410183
5403,20.158189235742636
5404,2.9487859711089075
5405,-32.39906090918835
5406,-59.76890574032485
5407,-72.52623048029993
5408,-55.18683535575952
5409,1.5827649983554015
5410,39.37086967300012
5411,68.24731542215464
5412,66.56031524949276
5413,76.65741308549114
5414,81.57408742225107
5415,82.82714417162286
5416,57.01808311610886
5417,37.42285260741438
5418,26.58325498698595
5419,42.472158370982214
5420,77.18631241652335
5421,110.97098289733282
5422,114.4026627622636
5423,88.66072553568128
5424,69.12092689390333
5425,31.25925177516595
5426,-0.8084446650835008
5427,-4.717462220774102
5428,-6.153199090269325
5429,-0.1899545254401064
5430,13.07984709869592
5431,41.31053539321546
5432,75.89038459280745
5433,85.60682901258878
5434,101.28009213198864
5435,103.72727184134413
5436,106.23406868062234
5437,78.90657067994472
5438,57.54311042230392
5439,28.16638772318876
5440,5.151132179468993
5441,18.635885400651453
5442,44.5363810806438
5443,75.08070902074824
5444,85.04558314350328
5445,76.0293424693618
5446,66.77331543256608
5447,55.71972146278338
5448,38.559203152957984
5449,6.585550679871712
5450,-38.689588859904894
5451,-83.69637381652356
5452,-90.0236086185777
5453,-72.71600905718475
5454,-18.583113492715693
5455,32.33454050157214
5456,57.66681526293659
5457,76.54018584519206
5458,81.33380782106707
5459,88.2404922890144
5460,92.83267790613634
5461,86.32381425161047
5462,47.58344737995398
5463,28.91338281466912
5464,19.221061585916495
5465,56.75974775899621
5466,87.53997873415548
5467,98.49819369567194
5468,76.79790189383868
5469,53.517167882745525
5470,43.08893106026298
5471,29.642032961604485
5472,31.95753252979451
5473,6.719784122602427
5474,15.775258859858182
5475,-5.39659272094994
5476,7.693850174315519
5477,46.610680653046806
5478,62.27935957036345
5479,93.5982780860716
5480,94.19022150198316
5481,100.38897349131356
5482,77.97746763098097
5483,66.19046872519723
5484,40.00055889340572
5485,18.77534395907968
5486,6.036940039153055
5487,9.911277624779773
5488,36.786729669734946
5489,57.90323476580382
5490,77.41517920894336
5491,83.90483728365007
5492,82.4738587080475
5493,61.228553160104035
5494,23.358928331437482
5495,-44.59897139510937
5496,-84.06258384189002
5497,-112.35456488768199
5498,-93.58093277171207
5499,-33.248635076459976
5500,24.76929586325517
5501,65.6593880252148
5502,76.31114565888652
5503,89.35268700589432
5504,97.01269051473298
5505,103.31187360786424
5506,75.3169447291576
5507,42.25272506316476
5508,16.786795117672078
5509,-1.390700656435615
5510,28.994277824430537
5511,69.2047061354704
5512,97.79115550945545
5513,97.37869048629791
5514,83.36165202621838
5515,70.72871398092038
5516,37.25154281840093
5517,18.535822023691075
5518,-0.26039200628535114
5519,-5.324389876098853
5520,-20.889515405978788
5521,-15.624516732588873
5522,10.65500188679728
5523,28.88034733257558
5524,68.55101324941339
5525,97.9526873509303
5526,108.58092560989947
5527,106.20956301538868
5528,71.54195856961819
5529,40.26364824126396
5530,2.5762397684161957
5531,-20.215379083107976
5532,-3.946745619993297
5533,38.92537858511676
5534,68.73162142075651
5535,93.41665908550515
5536,88.93541585522314
5537,76.79090580942147
5538,40.441340792092646
5539,2.4743409570108637
5540,-42.54055159926453
5541,-83.96353294917306
5542,-109.06599333085434
5543,-94.33494779858134
5544,-35.19371872295599
5545,18.501365303859025
5546,68.86174052443201
5547,83.38097835870609
5548,88.56249282837126
5549,87.63427507881602
5550,93.29663311038107
5551,75.40506043742357
5552,48.345633596398415
5553,22.449336443905985
5554,4.796196124939739
5555,25.03364025351657
5556,62.27025331602701
5557,89.2583363342726
5558,90.45180881057556
5559,74.7803031058496
5560,53.513983020341755
5561,30.445770300178598
5562,9.12862604308866
5563,-0.840289886868446
5564,-11.307174055868579
5565,-23.46486764875166
5566,-21.566189663529443
5567,3.0126795070712777
5568,25.366240014247065
5569,68.08031719350835
5570,88.54405806505808
5571,115.22948301783833
5572,94.57502947869568
5573,61.66700695201309
5574,31.13346082655188
5575,-0.9210781108443001
5576,-13.302067863661899
5577,0.2395122512436245
5578,38.77448018221168
5579,46.445484332982716
5580,77.11264518258002
5581,76.80029355970301
5582,81.02318542661669
5583,55.34767532588113
5584,22.15456576238655
5585,-24.267166234868128
5586,-69.17768982697524
5587,-96.36159841239571
5588,-87.87976520908514
5589,-47.36822236470263
5590,-7.362032573936582
5591,59.71941591877269
5592,95.39556759673918
5593,106.57286236120784
5594,105.89858485146715
5595,104.4801454316256
5596,76.47712118143798
5597,41.94039961818263
5598,20.366095347703624
5599,-0.5351335613170525
5600,13.239882665500998
5601,34.00226486152075
5602,80.57173786418649
5603,82.27696243037286
5604,64.06237419579199
5605,53.154343301289686
5606,37.18329687756596
5607,18.651044691230037
5608,3.9870919284906265
5609,5.775018365114088
5610,-21.464931853772693
5611,-17.816048644718823
5612,2.694768957020551
5613,31.366897079301634
5614,46.25086688935872
5615,61.856242356405694
5616,84.42572180763513
5617,74.88496084648101
5618,44.78369865284573
5619,20.52708511855784
5620,7.201475076399305
5621,-14.720548304905828
5622,13.901431830605945
5623,35.39276190623195
5624,48.64506847331727
5625,62.558717076275904
5626,70.3315119197506
5627,69.83670140260665
5628,54.65969562379222
5629,20.08114234029393
5630,-17.00408364523304
5631,-61.89229567845292
5632,-94.34064970942676
5633,-75.47134684156742
5634,-42.492583024172205
5635,1.556445590297093
5636,59.780813082408464
5637,98.9202815076678
5638,106.10224342390224
5639,102.00742388037527
5640,86.4003100582364
5641,50.0413977637788
5642,18.43584888550617
5643,5.120722190585704
5644,-7.2384000003930815
5645,6.405178896547335
5646,32.17609508466272
5647,66.17863737697415
5648,69.21237306676427
5649,46.65824646835824
5650,38.1026995857073
5651,24.60652013539476
5652,17.743049282790285
5653,21.41748165670531
5654,18.867876568643442
5655,-13.791741942549463
5656,-34.73883676453463
5657,-29.103168273587144
5658,-2.2954085259758203
5659,26.07759429509427
5660,47.8693084647515
5661,65.53897747023571
5662,59.84607067813448
5663,39.255093949163935
5664,21.106344151090553
5665,3.7332852575096784
5666,-16.50402956863208
5667,-11.566460710757807
5668,15.486097914922697
5669,30.46221680665282
5670,51.78195619056891
5671,62.6002903679665
5672,64.17179250053924
5673,52.84110765017881
5674,28.22466149015506
5675,0.13455187608751637
5676,-43.85063399015431
5677,-77.30228609268444
5678,-73.78497089741239
5679,-34.95968373146295
5680,6.062589829408129
5681,55.16486692339247
5682,83.46911037500597
5683,82.64181246430098
5684,65.55291838329241
5685,53.49559243436707
5686,38.5504371668579
5687,14.30963356218174
5688,4.54434551861449
5689,-5.2919327564553305
5690,-1.1819950641140566
5691,11.493959263288584
5692,41.76686278353637
5693,66.48729838120884
5694,52.86551612418192
5695,42.20353402879192
5696,35.2119741664159
5697,29.4441545218905
5698,10.097880791009263
5699,1.4226122340217298
5700,-24.827258703625954
5701,-48.695459732748226
5702,-38.63724733369889
5703,-9.801016944018837
5704,19.816654967225706
5705,39.94460281935991
5706,54.988118964482375
5707,53.06490355815516
5708,27.034269236534115
5709,10.71069106545892
5710,-6.70500072621541
5711,-27.05435243910275
5712,-26.746515816947955
5713,-2.624830035522405
5714,32.13219797352763
5715,49.66477050214355
5716,67.57426963270528
5717,67.4432996427089
5718,48.533933583306606
5719,27.248944211061133
5720,2.0714882801160033
5721,-34.0517464038681
5722,-62.86786623032963
5723,-76.52691656007458
5724,-48.81425691911409
5725,-10.46822808304109
5726,32.66239710121514
5727,68.78464621219017
5728,69.7117871797011
5729,54.29210296595197
5730,47.91820222058547
5731,34.272253541217715
5732,11.881857015654194
5733,4.452268831340055
5734,-2.510098958599084
5735,2.1900546643770826
5736,13.777994677207424
5737,33.11897506116309
5738,51.40135858614454
5739,38.61723197587233
5740,40.39981608260298
5741,34.43854899409036
5742,35.6034703117621
5743,18.536207106456857
5744,5.350787008484696
5745,-22.799999846198343
5746,-62.08618831986498
5747,-59.89380631891541
5748,-30.101795129831554
5749,7.150531850625515
5750,37.51261752561985
5751,58.04171120917639
5752,55.36387853383725
5753,31.607689962905592
5754,8.945164871221865
5755,-3.8825036226238843
5756,-10.682117196510026
5757,-16.175475102186876
5758,-5.630363955179926
5759,23.013883741883713
5760,37.14123258723996
5761,56.455110472873024
5762,62.03118844090761
5763,49.356590218658205
5764,37.3712071113768
5765,-1.4988496440153074
5766,-31.72808008481319
5767,-64.18752858562151
5768,-72.3952074111784
5769,-46.489309938758986
5770,-10.006703950793012
5771,21.759970348775607
5772,43.53861391255171
5773,50.51076207031448
5774,41.80603181744884
5775,38.49429935940403
5776,34.00606905434255
5777,23.841813578479698
5778,13.20243658743946
5779,4.5901009170940075
5780,3.1076600229369116
5781,18.150067667522908
5782,32.78074535839543
5783,43.562765681875774
5784,40.452828250385416
5785,38.73102344198275
5786,30.11032161214774
5787,30.44894147847899
5788,10.959341325056768
5789,-13.351116556460541
5790,-37.7008657308865
5791,-73.65679135956393
5792,-65.96403950485202
5793,-28.787290044009552
5794,10.596438707740234
5795,52.85239474100946
5796,59.52594664100861
5797,55.80462248233725
5798,24.62303733366007
5799,7.65018062165333
5800,-9.875558660696216
5801,-11.394639575232608
5802,-10.041962910019931
5803,-2.89453163926961
5804,16.770719157970703
5805,20.649632618653996
5806,42.25435505585371
5807,56.143424842224675
5808,60.936872528963335
5809,48.20685474435776
5810,11.00609215466233
5811,-27.84882550169317
5812,-65.07304937313626
5813,-84.62898262328434
5814,-64.54712434230349
5815,-28.102975883352073
5816,4.938378652092675
5817,25.7389017569819
5818,42.70822452911386
5819,41.93393721930747
5820,42.79620041418138
5821,43.01552477687818
5822,27.137323564971386
5823,13.738615563283616
5824,1.0861521072629547
5825,-2.105469399335904
5826,7.725475253991749
5827,19.805443491440787
5828,37.14411609185175
5829,38.10007516161041
5830,37.25333011743208
5831,27.42288300700268
5832,26.09113366738404
5833,6.255967568650404
5834,-17.801024203567223
5835,-33.098271796647246
5836,-65.8378618004081
5837,-61.6073612145805
5838,-29.373660745950442
5839,0.7016732472205799
5840,46.053215549523486
5841,58.43932994456585
5842,53.39891048570474
5843,21.262244647913626
5844,-0.8356178771920517
5845,-8.59431631845648
5846,-14.99277800863112
5847,-4.334285027860894
5848,-6.8561369416918
5849,5.580754198212631
5850,14.059675483042497
5851,33.311355942714336
5852,48.87571988675191
5853,49.538392657361875
5854,42.07079558479645
5855,7.902012233068405
5856,-25.730912297195207
5857,-57.57154166716683
5858,-71.59505869940054
5859,-66.86200039106437
5860,-42.86301106459666
5861,-8.584031876356415
5862,19.600030746062007
5863,38.91903831902042
5864,42.944385016440854
5865,49.334693182794865
5866,47.71538891831315
5867,34.52319157172135
5868,7.382713699317165
5869,-7.2985654051846565
5870,-10.67272504032104
5871,2.050792317170148
5872,20.792608579337312
5873,36.47581510592346
5874,37.30350500589049
5875,35.60133218622225
5876,35.37245617436389
5877,34.426394605655666
5878,24.81944654260596
5879,-2.1967245054946445
5880,-18.657293139784176
5881,-52.35664204186928
5882,-62.518825936933155
5883,-43.80754943197539
5884,-18.184859331128738
5885,26.337787623074373
5886,47.49205104129219
5887,54.02509781388937
5888,35.52669299352783
5889,13.579616358864994
5890,1.2836514567638702
5891,-14.73181119393289
5892,-7.5602870116206775
