index,y
5289,61.89845275878906
5290,16.65116310119629
5291,1.788102149963379
5292,60.05963134765625
5293,-29.058212280273438
5294,44.91461181640625
5295,42.26093292236328
5296,21.970199584960938
5297,89.98724365234375
5298,60.83959197998047
5299,86.92161560058594
5300,29.70590591430664
5301,20.931427001953125
5302,23.609134674072266
5303,-55.370853424072266
5304,109.31834411621094
5305,104.31649017333984
5306,134.43798828125
5307,94.40066528320312
5308,45.37127685546875
5309,64.79334259033203
5310,-30.15163230895996
5311,60.77405548095703
5312,79.52082824707031
5313,85.54135131835938
5314,153.2079315185547
5315,85.6140365600586
5316,82.72979736328125
5317,73.29733276367188
5318,-35.706851959228516
5319,38.70710754394531
5320,1.8228673934936523
5321,91.24923706054688
5322,142.57708740234375
5323,97.29423522949219
5324,117.75439453125
5325,-14.571305274963379
5326,67.52424621582031
5327,13.991201400756836
5328,16.032886505126953
5329,33.890098571777344
5330,8.018857955932617
5331,75.74600982666016
5332,51.973236083984375
5333,125.36540222167969
5334,52.02764129638672
5335,41.16789627075195
5336,34.225406646728516
5337,-10.394389152526855
5338,-8.832232475280762
5339,21.766382217407227
5340,37.25586700439453
5341,44.222896575927734
5342,60.84776306152344
5343,40.354801177978516
5344,77.72626495361328
5345,-38.381385803222656
5346,40.44662094116211
5347,60.47026062011719
5348,-13.456498146057129
5349,-22.91583824157715
5350,77.65540313720703
5351,31.975120544433594
5352,9.673608779907227
5353,104.54900360107422
5354,3.8208980560302734
5355,-5.073843002319336
5356,-8.751788139343262
5357,-14.793132781982422
5358,-48.03066635131836
5359,47.55183792114258
5360,75.72892761230469
5361,11.279150009155273
5362,60.4824104309082
5363,140.58078002929688
5364,21.636791229248047
5365,31.20485496520996
5366,32.97323226928711
5367,79.95794677734375
5368,10.608075141906738
5369,-8.32574462890625
5370,112.63818359375
5371,-21.827186584472656
5372,-10.659775733947754
5373,32.71942138671875
5374,38.014774322509766
5375,16.123708724975586
5376,53.47786331176758
5377,71.54058837890625
5378,23.022294998168945
5379,-31.522415161132812
5380,55.925994873046875
5381,30.082868576049805
5382,-18.07428741455078
5383,89.31372833251953
5384,132.05636596679688
5385,-17.661663055419922
5386,17.526660919189453
5387,136.4888916015625
5388,16.870914459228516
5389,52.71688461303711
5390,136.62887573242188
5391,117.54643249511719
5392,53.00194549560547
5393,48.15163803100586
5394,89.80276489257812
5395,10.078462600708008
5396,-1.6707029342651367
5397,86.9097671508789
5398,31.69242286682129
5399,2.267195701599121
5400,77.61149597167969
5401,75.81950378417969
5402,15.538195610046387
5403,45.81116485595703
5404,-13.219368934631348
5405,-5.525371551513672
5406,35.06962966918945
5407,5.565174102783203
5408,11.041295051574707
5409,21.66429901123047
5410,108.31759643554688
5411,48.14519500732422
5412,-41.473567962646484
5413,7.848731994628906
5414,25.612260818481445
5415,-47.699607849121094
5416,0.9531171321868896
5417,131.87136840820312
5418,71.03810119628906
5419,41.59164810180664
5420,81.46150207519531
5421,-22.738723754882812
5422,-19.239238739013672
5423,11.948131561279297
5424,-19.26606559753418
5425,42.467201232910156
5426,-24.710664749145508
5427,50.0496940612793
5428,32.4915771484375
5429,4.004875183105469
5430,49.48676300048828
5431,-14.223165512084961
5432,45.6821403503418
5433,-22.462158203125
5434,47.46099090576172
5435,72.656494140625
5436,5.939495086669922
5437,25.854736328125
5438,132.7786865234375
5439,0.1685009002685547
5440,0.6461830139160156
5441,128.08761596679688
5442,33.52816390991211
5443,0.6781013607978821
5444,9.313798904418945
5445,63.47154998779297
5446,-1.1455870866775513
5447,6.889395713806152
5448,49.40516662597656
5449,36.46057891845703
5450,28.587116241455078
5451,76.48704528808594
5452,49.883140563964844
5453,29.063579559326172
5454,36.48600769042969
5455,12.5301513671875
5456,-21.776336669921875
5457,1.5247068405151367
5458,20.908435821533203
5459,-3.4585742950439453
5460,52.17158508300781
5461,73.66136932373047
5462,14.766101837158203
5463,-9.78405475616455
5464,-9.13815689086914
5465,0.6218462586402893
5466,-41.24583053588867
5467,7.1056718826293945
5468,55.04267120361328
5469,87.48664855957031
5470,55.17896270751953
5471,61.18766403198242
5472,37.328269958496094
5473,-31.011594772338867
5474,51.93333435058594
5475,18.33875274658203
5476,21.738027572631836
5477,14.216293334960938
5478,31.159393310546875
5479,52.06477355957031
5480,31.6042423248291
5481,33.24686050415039
5482,85.60614776611328
5483,9.213651657104492
5484,33.91856384277344
5485,10.778945922851562
5486,18.707019805908203
5487,3.8695621490478516
5488,-61.29475784301758
5489,106.36186218261719
5490,65.42041015625
5491,2.9167041778564453
5492,105.12075805664062
5493,93.05471801757812
5494,138.4332275390625
5495,55.27835464477539
5496,24.906177520751953
5497,83.26136016845703
5498,-55.779563903808594
5499,47.49522018432617
5500,51.75338363647461
5501,58.367637634277344
5502,96.08148193359375
5503,64.98530578613281
5504,78.99302673339844
5505,6.084543228149414
5506,0.7763891220092773
5507,2.047973155975342
5508,-26.644886016845703
5509,55.410804748535156
5510,44.39219284057617
5511,110.34907531738281
5512,109.8642807006836
5513,15.453392028808594
5514,31.50467300415039
5515,20.492891311645508
5516,-28.602828979492188
5517,13.194417953491211
5518,-45.95292663574219
5519,6.151255130767822
5520,100.02342987060547
5521,93.2913818359375
5522,99.97702026367188
5523,54.814781188964844
5524,78.87654113769531
5525,-22.48429298400879
5526,4.613443374633789
5527,29.221115112304688
5528,-24.672657012939453
5529,50.973609924316406
5530,80.93594360351562
5531,9.167396545410156
5532,59.34918212890625
5533,20.521629333496094
5534,39.95634078979492
5535,-30.608211517333984
5536,-2.393003463745117
5537,80.22467803955078
5538,-10.271917343139648
5539,65.29978942871094
5540,47.67035675048828
5541,32.94140625
5542,37.83899688720703
5543,-6.53599739074707
5544,35.28691864013672
5545,18.406063079833984
5546,68.12590026855469
5547,39.62686538696289
5548,-0.42391395568847656
5549,15.525335311889648
5550,-19.038990020751953
5551,55.43266677856445
5552,30.319133758544922
5553,70.73046875
5554,75.59358215332031
5555,68.9183349609375
5556,42.57917022705078
5557,22.821359634399414
5558,-12.241416931152344
5559,-7.647258281707764
5560,21.022254943847656
5561,-1.2540905475616455
5562,32.7900505065918
5563,69.18458557128906
5564,44.2282600402832
5565,4.997141361236572
5566,-13.329063415527344
5567,-61.12339782714844
5568,-58.10064697265625
5569,-47.44624328613281
5570,-37.29249572753906
5571,27.710567474365234
5572,53.19725036621094
5573,50.45390701293945
5574,64.79696655273438
5575,67.57991027832031
5576,-1.6111834049224854
5577,-20.241193771362305
5578,37.31858825683594
5579,-3.8545942306518555
5580,41.66359329223633
5581,76.82244873046875
5582,57.14693832397461
5583,32.817535400390625
5584,29.66156768798828
5585,29.678300857543945
5586,-15.866418838500977
5587,-8.29853630065918
5588,-1.2965106964111328
5589,-10.801944732666016
5590,2.5496010780334473
5591,-16.592960357666016
5592,-30.3790283203125
5593,6.726285934448242
5594,24.126426696777344
5595,-35.761932373046875
5596,16.469541549682617
5597,38.016929626464844
5598,56.14830780029297
5599,77.96002197265625
5600,57.65272521972656
5601,10.91174602508545
5602,20.926010131835938
5603,30.674354553222656
5604,-40.298423767089844
5605,18.04192543029785
5606,40.64984130859375
5607,18.395965576171875
5608,31.707748413085938
5609,47.35785675048828
5610,28.25116729736328
5611,28.598047256469727
5612,13.947776794433594
5613,33.952728271484375
5614,17.637577056884766
5615,108.8892822265625
5616,61.74384689331055
5617,54.60939025878906
5618,79.01687622070312
5619,5.051724433898926
5620,-0.895021915435791
5621,-31.093961715698242
5622,-36.43376541137695
5623,41.92633819580078
5624,36.62275314331055
5625,41.39904022216797
5626,105.3477554321289
5627,-4.834821701049805
5628,93.12815856933594
5629,8.451213836669922
5630,19.03360939025879
5631,54.39568328857422
5632,-27.79340362548828
5633,49.069793701171875
5634,35.718936920166016
5635,46.572120666503906
5636,53.761348724365234
5637,38.222679138183594
5638,47.049354553222656
5639,5.765093803405762
5640,44.686710357666016
5641,25.612016677856445
5642,41.19828414916992
5643,56.73124694824219
5644,11.596343040466309
5645,30.642967224121094
5646,-44.30785369873047
5647,-6.352012634277344
5648,-18.683917999267578
5649,0.2020188570022583
5650,-11.994537353515625
5651,8.12618637084961
5652,-45.59707260131836
5653,-38.18233108520508
5654,28.163341522216797
5655,-21.38186264038086
5656,40.8867073059082
5657,-2.986471652984619
5658,31.219390869140625
5659,88.29206085205078
5660,56.11974334716797
5661,63.22536849975586
5662,51.791236877441406
5663,-14.807836532592773
5664,19.259706497192383
5665,20.725730895996094
5666,-15.108644485473633
5667,41.835540771484375
5668,10.456979751586914
5669,13.347220420837402
5670,22.85038185119629
5671,-24.23969841003418
5672,-19.488964080810547
5673,-8.264244079589844
5674,-11.829251289367676
5675,1.0129592418670654
5676,-2.562415599822998
5677,15.30899429321289
5678,41.39987564086914
5679,-13.513971328735352
5680,22.154727935791016
5681,86.17587280273438
5682,26.55816650390625
5683,79.87287902832031
5684,72.16108703613281
5685,57.30714416503906
5686,106.27549743652344
5687,64.15585327148438
5688,60.31693649291992
5689,62.87954330444336
5690,36.77397918701172
5691,-22.711833953857422
5692,-2.8723342418670654
5693,26.929798126220703
5694,14.4483060836792
5695,-13.856849670410156
5696,36.95591735839844
5697,-61.79977798461914
5698,10.476339340209961
5699,56.02452850341797
5700,25.274946212768555
5701,61.469688415527344
5702,22.93242645263672
5703,66.32306671142578
5704,2.9863109588623047
5705,54.49925994873047
5706,45.354915618896484
5707,29.323270797729492
5708,26.260677337646484
5709,30.794864654541016
5710,27.45196533203125
5711,16.189653396606445
5712,8.036015510559082
5713,83.15003204345703
5714,36.40177536010742
5715,3.7388710975646973
5716,20.62229347229004
5717,-46.83774185180664
5718,-44.542518615722656
5719,-38.729286193847656
5720,9.191500663757324
5721,-19.76809310913086
5722,13.524812698364258
5723,19.54057502746582
5724,1.0196328163146973
5725,10.029884338378906
5726,13.762782096862793
5727,9.672457695007324
5728,36.561737060546875
5729,58.705413818359375
5730,71.69192504882812
5731,74.31941223144531
5732,66.55755615234375
5733,65.61888885498047
5734,43.65775680541992
5735,61.63362121582031
5736,52.99362564086914
5737,16.95934295654297
5738,38.07552719116211
5739,33.714210510253906
5740,42.28852462768555
5741,42.94345474243164
5742,36.780731201171875
5743,28.115070343017578
5744,-8.341544151306152
5745,22.052486419677734
5746,4.023957252502441
5747,12.06223201751709
5748,3.340240001678467
5749,-17.552364349365234
5750,33.02998352050781
5751,4.209054470062256
5752,37.01061248779297
5753,8.569289207458496
5754,-19.04584503173828
5755,-5.722945213317871
5756,-31.189613342285156
5757,16.502296447753906
5758,10.128011703491211
5759,21.872594833374023
5760,25.799358367919922
5761,48.1645622253418
5762,42.981781005859375
5763,32.280433654785156
5764,13.190799713134766
5765,12.21377182006836
5766,-41.16905212402344
5767,34.75248718261719
5768,25.85648536682129
5769,-19.042943954467773
5770,84.6198959350586
5771,22.708553314208984
5772,13.851292610168457
5773,10.672786712646484
5774,-26.2738037109375
5775,-33.69620132446289
5776,-10.347212791442871
5777,-39.17951202392578
5778,-37.77588653564453
5779,-25.514135360717773
5780,28.697769165039062
5781,-4.9151177406311035
5782,34.39761734008789
5783,61.488494873046875
5784,26.055368423461914
5785,79.40959167480469
5786,36.187660217285156
5787,37.47150421142578
5788,30.455066680908203
5789,33.53712844848633
5790,75.02815246582031
5791,-3.7976906299591064
5792,47.18397903442383
5793,38.54161071777344
5794,-31.502548217773438
5795,20.04163360595703
5796,-38.921852111816406
5797,-7.56068229675293
5798,-3.3230302333831787
5799,22.54607391357422
5800,31.996580123901367
5801,-3.022449493408203
5802,46.886451721191406
5803,44.43976593017578
5804,-9.473880767822266
5805,31.465801239013672
5806,-20.91558074951172
5807,-5.4444122314453125
5808,-5.1827239990234375
5809,-2.181255340576172
5810,63.869346618652344
5811,17.72500991821289
5812,56.471824645996094
5813,61.296730041503906
5814,64.84730529785156
5815,37.094844818115234
5816,32.103614807128906
5817,9.817508697509766
5818,12.124265670776367
5819,19.79190444946289
5820,5.299957275390625
5821,19.513473510742188
5822,12.429611206054688
5823,10.01409912109375
5824,-25.546539306640625
5825,30.22964859008789
5826,22.94231414794922
5827,-28.83774185180664
5828,-24.485267639160156
5829,31.546598434448242
5830,46.119476318359375
5831,28.768091201782227
5832,62.51205062866211
5833,40.62179946899414
5834,19.909481048583984
5835,-5.934351444244385
5836,28.614654541015625
5837,13.784782409667969
5838,62.25593566894531
5839,26.997756958007812
5840,26.808738708496094
5841,71.84622192382812
5842,56.78284454345703
5843,59.43904113769531
5844,10.879684448242188
5845,8.518400192260742
5846,5.193539619445801
5847,-27.031604766845703
5848,51.352317810058594
5849,36.123382568359375
5850,-31.5491886138916
5851,44.47676086425781
5852,-20.015623092651367
5853,24.429750442504883
5854,31.091270446777344
5855,-15.257320404052734
5856,-19.88734245300293
5857,-14.72994613647461
5858,14.600677490234375
5859,12.146682739257812
5860,8.583019256591797
5861,48.9168815612793
5862,13.763891220092773
5863,29.457984924316406
5864,54.22731018066406
5865,48.84036636352539
5866,13.664834976196289
5867,29.713565826416016
5868,25.540542602539062
5869,9.291924476623535
5870,56.84368896484375
5871,53.279869079589844
5872,48.061248779296875
5873,33.453575134277344
5874,58.90068435668945
5875,7.087510585784912
5876,59.43830871582031
5877,-10.513787269592285
5878,34.080589294433594
5879,3.8062424659729004
5880,-19.952064514160156
5881,36.52610778808594
5882,-14.747512817382812
5883,2.164372444152832
5884,60.24472427368164
5885,9.546161651611328
5886,-16.11510467529297
5887,41.914180755615234
5888,22.840045928955078
5889,23.466951370239258
5890,25.669246673583984
5891,68.58119201660156
5892,9.526651382446289
5893,32.85791015625
5894,35.862613677978516
5895,-2.6763763427734375
5896,-22.79943084716797
5897,-7.245201110839844
5898,-19.815996170043945
5899,0.36833882331848145
5900,-11.734336853027344
5901,11.591007232666016
5902,14.041620254516602
5903,-13.34487247467041
5904,41.079978942871094
5905,21.80716323852539
5906,9.940120697021484
5907,-9.479391098022461
5908,-21.347917556762695
5909,27.18132781982422
5910,-50.246124267578125
5911,-10.891227722167969
5912,37.53639602661133
5913,-44.45096206665039
5914,24.525814056396484
5915,19.419902801513672
5916,54.176822662353516
5917,45.559898376464844
5918,38.63473892211914
5919,52.14055633544922
5920,27.131731033325195
5921,41.1600341796875
5922,77.20184326171875
5923,-12.449951171875
5924,23.189311981201172
5925,33.90211486816406
5926,26.04557991027832
5927,21.56153106689453
5928,-6.30936336517334
5929,23.22940444946289
5930,-2.4554800987243652
5931,5.813724040985107
5932,-1.9699974060058594
5933,46.21523666381836
5934,-7.543346405029297
5935,23.926542282104492
5936,10.980470657348633
5937,26.54034423828125
5938,37.78764343261719
5939,22.388086318969727
5940,-10.750478744506836
5941,-14.403916358947754
5942,25.69120216369629
5943,-3.290494441986084
5944,13.762773513793945
5945,35.24284362792969
5946,7.566621780395508
5947,-17.9554443359375
5948,35.925052642822266
5949,4.17302131652832
5950,2.369821548461914
5951,15.923927307128906
5952,-12.329032897949219
5953,6.060033798217773
5954,21.90615463256836
