index,y
5260,86.83172030887151
5261,30.937426869814846
5262,66.07008488861409
5263,50.57418647444413
5264,106.38777531071376
5265,82.75136489952297
5266,141.24024947375523
5267,75.59145053364385
5268,90.1488493855274
5269,36.60208067431049
5270,64.14531382910714
5271,25.582513593607985
5272,81.65186223714535
5273,56.39842016015466
5274,86.29031418910225
5275,59.884184693400954
5276,76.84772598563045
5277,61.32106757949984
5278,90.85068820212142
5279,55.10700206715094
5280,32.13876888420299
5281,91.9051288754539
5282,43.87785001885427
5283,66.7346491005453
5284,26.659484035552953
5285,51.59159747281619
5286,34.554099544225366
5287,80.50485856774337
5288,18.493117198131245
5289,50.15926500992168
5290,12.258296809323795
5291,90.13794426514426
5292,29.686471793031426
5293,67.06906808091186
5294,29.83803061666474
5295,59.83305106224868
5296,58.25850385065754
5297,112.09908540476215
5298,-4.366794818864137
5299,62.46071749941288
5300,-8.594139725254342
5301,28.945755025567678
5302,-4.616218517937855
5303,79.06483834112986
5304,-1.8589424616615986
5305,65.36754671170478
5306,11.303808267570485
5307,96.91716855748095
5308,37.97048806780395
5309,75.83130901678196
5310,62.70496747295933
5311,30.39790354513319
5312,46.58141987658027
5313,49.967380232583075
5314,-13.568039909726076
5315,28.253913498385057
5316,52.94619176535331
5317,32.996366097100626
5318,43.49873532418318
5319,48.455707245747206
5320,21.201782348958705
5321,67.88836257861722
5322,94.4915635297417
5323,101.22904725538322
5324,37.487363955024584
5325,69.26681025809798
5326,22.12873992303233
5327,69.71888951053002
5328,48.03890602074821
5329,62.5602126530056
5330,19.375462061934737
5331,58.14759607613265
5332,69.73288070233843
5333,69.37084557599808
5334,66.91813384773042
5335,73.89479048194727
5336,68.43468521702708
5337,89.60819684101781
5338,90.1860492765589
5339,58.89884226096038
5340,35.4173346101456
5341,60.65201397565014
5342,3.7091945291295425
5343,84.3582251683648
5344,13.446693190205695
5345,72.68137941365092
5346,61.50886079488685
5347,81.37695610166391
5348,62.58751193114137
5349,76.187325540872
5350,35.75777321901331
5351,63.581789876345916
5352,66.00644361797691
5353,50.63198739888348
5354,34.48645697426323
5355,12.391896062465912
5356,36.07749517161942
5357,66.19685128948558
5358,46.05346053592591
5359,42.50539946909416
5360,10.300516444925591
5361,10.455428438874575
5362,20.294299042515355
5363,64.21769729018308
5364,38.57376665409762
5365,52.25316848447284
5366,24.719033294695922
5367,20.16425222534553
5368,24.63006652436559
5369,55.93960992862691
5370,35.42171508601124
5371,25.681981748751195
5372,5.180904241006625
5373,25.857612948103437
5374,46.42633626069993
5375,19.68877326814702
5376,33.06878338435518
5377,50.44492366055794
5378,49.003340777386775
5379,52.63359437719976
5380,48.76384137129533
5381,40.77932710014306
5382,40.4199726631765
5383,61.993734669038986
5384,58.36041525425179
5385,26.31491130495546
5386,36.44756342370935
5387,36.39928868712494
5388,56.939211615768926
5389,50.89323735935301
5390,74.25649997335124
5391,67.08136883249489
5392,29.227058588805352
5393,51.658633882271204
5394,55.42480669575476
5395,76.27665338484445
5396,38.17162815514299
5397,56.39945279066428
5398,31.669659923056898
5399,48.80934477436829
5400,64.02227965223695
5401,21.46998865312781
5402,47.92887383932298
5403,32.96794525228441
5404,66.29099780289762
5405,53.053908202797786
5406,88.7942255000626
5407,14.152886376097344
5408,41.80238179592491
5409,51.4201236705262
5410,47.581266670263524
5411,7.408736595379392
5412,44.10019597911704
5413,17.86198730545741
5414,33.22144170485061
5415,53.43692536241965
5416,45.59971917636766
5417,26.980138888660715
5418,41.37755843134883
5419,26.381069202236993
5420,54.715024198642446
5421,5.754303705690115
5422,30.21079822025475
5423,19.5596831778297
5424,25.80133434915466
5425,2.486149132827407
5426,58.99383626777385
5427,3.871100610713105
5428,46.14359838075875
5429,21.966782069860006
5430,16.95161383454816
5431,27.17209775011554
5432,46.58819139264449
5433,25.122537581875676
5434,36.19632683444101
5435,25.402436684558353
5436,27.94774407697027
5437,44.76717897059738
5438,-0.6246210771161694
5439,37.06356204570223
5440,30.545048802243045
5441,39.13487015561434
5442,30.9144315135658
5443,45.094675965365475
5444,32.463888996696824
5445,24.078550775724047
5446,23.63252753289786
5447,49.728894062222906
5448,11.435458188875819
5449,47.76238258001108
5450,26.476747868787257
5451,85.38485994897052
5452,8.899478763169023
5453,39.52538179578084
5454,-2.229128139816068
5455,75.70354745446936
5456,26.048701830458203
5457,72.03430188201372
5458,19.941741867828036
5459,45.19666976214315
5460,42.75086777700812
5461,70.12803565869146
5462,58.83137630853912
5463,25.65338929691072
5464,47.87155567930539
5465,24.861883996534917
5466,70.28588042972972
5467,35.80765072697965
5468,36.11700297256359
5469,52.50946181023749
5470,54.378191505902805
5471,32.20620744117157
5472,38.885605390916524
5473,39.378258624076416
5474,67.46845227355682
5475,68.76008385190615
5476,50.077579064287136
5477,30.338655478908304
5478,27.570858442246042
5479,41.01141637111909
5480,39.563993180011074
5481,18.662076212023145
5482,45.061771936835434
5483,27.390643124345736
5484,30.123013362762446
5485,55.50393661691491
5486,55.15803692573634
5487,36.809776356994284
5488,91.17202644737175
5489,7.486955781641179
5490,31.688700876311188
5491,24.836270515916382
5492,60.52482174694399
5493,34.57060104176928
5494,33.26587095638642
5495,0.8367575230051919
5496,40.589373471835884
5497,49.54491561249795
5498,53.8995729940012
5499,24.915686416149544
5500,2.940023104159351
5501,47.570999109071415
5502,51.90614324912038
5503,41.125620205083464
5504,37.73304614450844
5505,21.414661056568768
5506,19.83222075766784
5507,38.332346173016
5508,41.272873688712394
5509,-0.1427957771768919
5510,84.29873615841291
5511,-0.06200730423496026
5512,58.34422300394323
5513,29.882206015854084
5514,74.0873892543196
5515,22.00254647973687
5516,50.04457501671521
5517,2.6621995131597678
5518,79.23297297273687
5519,64.9468749094632
5520,67.42686750485767
5521,61.703610861040914
5522,36.66915734644739
5523,50.199150600530395
5524,40.944384753566275
5525,54.34591833102318
5526,23.4626330117029
5527,72.40886441305368
5528,55.50825209728455
5529,59.10541085305397
5530,45.42476430369206
5531,24.134599305004382
5532,64.7497159983984
5533,42.2437624018311
5534,90.36121343577591
5535,-20.08560422821708
5536,50.67646221594625
5537,9.675402479532439
5538,76.28378203998646
5539,27.732597141755317
5540,47.07303904620637
5541,20.287607055812423
5542,51.861292013184425
5543,46.47123745253637
5544,34.42258767236248
5545,65.34394760542406
5546,2.297370550372785
5547,39.32044157337314
5548,37.51526889138933
5549,36.45541990954116
5550,21.1445800405347
5551,50.74014977318475
5552,24.139130600288677
5553,53.67788818771488
5554,58.69567936161429
5555,55.387319940002016
5556,45.57319775071546
5557,49.38067975581506
5558,44.40858585753871
5559,37.87073868477589
5560,62.43343669674243
5561,46.35506841571211
5562,36.04830044635137
5563,37.28652770487222
5564,40.448038815052065
5565,58.845170981993355
5566,59.91929861537426
5567,22.210898291141504
5568,59.274495669127525
5569,54.59383763696267
5570,60.57095423658111
5571,57.396195682634556
5572,58.55634533438126
5573,32.184148066784154
5574,94.15352047991331
5575,44.15830852062792
5576,59.11744553978883
5577,27.166052321780896
5578,93.14132280888253
5579,69.09739687813395
5580,69.63754155590647
5581,25.217092340529383
5582,47.28375672574506
5583,63.84692524269531
5584,96.2157014251055
5585,58.00814032853001
5586,62.26518620691979
5587,51.78897992219368
5588,55.97987468971224
5589,76.1785482536761
5590,42.80749722477619
5591,89.28868604045037
5592,22.097710491525746
5593,82.83642486862647
5594,24.81325458359475
5595,109.24055354022511
5596,31.639234153067296
5597,87.22304723358315
5598,-2.9096046905668334
5599,112.78491841216983
5600,53.78044009827539
5601,104.59430055449907
5602,62.80055131333808
5603,62.31285650854981
5604,58.339619735091986
5605,81.24365371204146
5606,75.65649390477192
5607,70.39734486986471
5608,97.38126212017454
5609,83.3116146563379
5610,94.97671696376658
5611,64.16847649385257
5612,79.00590953543936
5613,67.15089376404605
5614,98.1129504862634
5615,59.0792156497809
5616,75.7470388140371
5617,71.75289796799449
5618,76.40650451763344
5619,56.59602584884635
5620,55.83547749579243
5621,70.29272223313103
5622,82.93734242604776
5623,95.59125995994117
5624,64.59068416576578
5625,60.93745599841947
5626,57.04535571428385
5627,84.74411042089044
5628,75.32998274712338
5629,85.81131076629592
5630,43.644606596426904
5631,83.24633744026708
5632,68.35202593718972
5633,75.64427046445148
5634,30.28342479737353
5635,87.84390478878483
5636,75.97563637082176
5637,103.58107724759947
5638,67.15839137941684
5639,76.59504730476289
5640,44.634975882095155
5641,131.04160060863992
5642,61.61802408167791
5643,97.8127392233731
5644,68.06285504706734
5645,63.08690123503996
5646,69.0429011138435
5647,50.98466928066833
5648,89.78225860143493
5649,87.15798710251765
5650,94.66113897928298
5651,14.221422193727975
5652,131.25039606079116
5653,46.805205696565935
5654,94.4575920398287
5655,54.47312976338253
5656,88.67457849814949
5657,32.8924593351692
5658,80.76773407246839
5659,52.74517744051198
5660,78.65598133732932
5661,53.93037493789975
5662,76.75234834209381
5663,80.65981972679317
5664,54.14465821510759
5665,104.38351806588251
5666,50.805589930269605
5667,76.39277301722173
5668,51.14186836750965
5669,103.00029184075233
5670,13.301707199889599
5671,93.78018550751155
5672,51.49127037578327
5673,113.37912407866402
5674,24.794874387830472
5675,108.91401916281336
5676,22.727766148741384
5677,104.31525546218548
5678,14.653522871501613
5679,94.86881530488658
5680,37.658203346832714
5681,61.65099894179033
5682,63.76302544999723
5683,62.90281297088705
5684,36.82387806280698
5685,90.4490117112009
5686,52.65918488809958
5687,40.78008696115747
5688,93.96795242254223
5689,44.811482129066604
5690,103.56111982738207
5691,25.413046167245035
5692,91.54086193672545
5693,45.29901192088868
5694,82.26798547306868
5695,47.96785320967748
5696,103.0512867276899
5697,37.8060606006321
5698,66.29128580510029
5699,59.35299043434669
5700,64.69603868672073
5701,71.04421763977817
5702,72.95718563605726
5703,27.286592876150504
5704,74.34096410373404
5705,70.79450906715401
5706,44.66390979139666
5707,73.01640861274781
5708,86.1793431099095
5709,71.41082448700821
5710,87.3697208865025
5711,21.700501498118946
5712,62.42085024509035
5713,49.40217551799587
5714,43.44896243982481
5715,84.80299393848082
5716,52.09929245790596
5717,69.82567591109503
5718,58.875989206399915
5719,54.505958945821504
5720,37.186951166462
5721,81.04072317494757
5722,42.36285200331281
5723,51.82173832344671
5724,64.20511849919261
5725,33.71467840587527
5726,76.81950705278423
5727,16.091947920601573
5728,71.0536977285098
5729,8.884286310442196
5730,95.75746987194256
5731,27.33393480634814
5732,104.65605301415508
5733,-0.30894768826339875
5734,83.59170685791433
5735,3.990049047804535
5736,104.41622905002207
5737,4.260754332673101
5738,87.2408373153089
5739,14.995917670071305
5740,101.92641895928067
5741,-1.121495798859813
5742,68.56237991340973
5743,18.085910351975887
5744,62.61264201416762
5745,56.94899120243998
5746,52.175721748736386
5747,37.972811125172726
5748,39.43014206413814
5749,61.76047393623165
5750,40.22623981468469
5751,61.371602048998
5752,-3.0962102883444427
5753,80.00505959816952
5754,10.030506045792642
5755,61.57841398012918
5756,54.85089342114769
5757,56.97189025603783
5758,35.41052520244758
5759,92.91106832370525
5760,25.041067193766295
5761,69.31589918687146
5762,40.249009878884785
5763,74.90122145378942
5764,18.464029011767455
5765,93.53663846991233
5766,6.528416636131926
5767,101.12554192855369
5768,15.163191375647436
5769,82.54495624838249
5770,-18.890601066438656
5771,125.23161515211162
5772,29.152144340587075
5773,70.08430280476217
5774,17.9321788871396
5775,68.24560852614304
5776,38.382192063752264
5777,59.66166950348199
5778,44.372049637582386
5779,35.862237653278875
5780,48.80083885613768
5781,28.719065239552624
5782,28.533886021145864
5783,5.087306041051999
5784,43.63032036176952
5785,29.460335361951547
5786,43.47521066527463
5787,35.21279203083492
5788,10.127027634998278
5789,42.03928072658336
5790,25.5381923120993
5791,64.71512296074219
5792,22.932360112464192
5793,53.59700453032609
5794,-15.771199992073294
5795,58.792634311763635
5796,38.59245706520799
5797,48.11658637931596
5798,6.23141566334215
5799,6.513782788816793
5800,31.83120022456343
5801,35.150874090723335
5802,42.92325968780156
5803,26.126397296834366
5804,8.237648971796018
5805,30.98176729646437
5806,28.02682451601719
5807,34.25693064612114
5808,9.404693184046776
5809,28.382959514200294
5810,-5.046657859648638
5811,22.138559208098396
5812,6.3512068314415915
5813,27.22879224117235
5814,30.57358923997602
5815,5.322948572491137
5816,30.488419230038375
5817,-0.6378944381700241
5818,34.01190467462814
5819,10.536000507212975
5820,87.2864659456016
5821,-18.7866248064166
5822,59.227147740946926
5823,7.262487893164206
5824,70.74795336911329
5825,6.043868414274622
5826,36.920522602112364
5827,-21.007454653992525
5828,118.65322647552978
5829,8.35981143772772
5830,71.40307519856026
5831,-11.859002359404228
5832,60.36310693756375
5833,-16.03173502246213
5834,78.44323228898689
5835,-32.26780135765558
5836,108.43574166705412
5837,-1.2792082488326344
5838,33.958021301022704
5839,14.675158310018555
5840,42.39352404975572
5841,29.426316006299515
5842,44.26159080826992
5843,58.93305378832174
5844,11.311827388136209
5845,62.003341075389706
5846,20.952664487352756
5847,20.801146833793023
5848,-10.284394629028101
5849,89.37393982892112
5850,21.13619042526568
5851,27.68886238436883
5852,-11.115148148920111
5853,33.98191329983962
5854,16.824398492137053
5855,48.78881687418147
5856,3.9233657151248695
5857,49.0092331285726
5858,-20.783834030603277
5859,54.55059066649084
5860,25.95819424560582
5861,59.32557081848677
5862,-28.6993186143884
5863,68.69654504177733
5864,-33.50702445343581
5865,30.29467803050088
5866,-11.035315008022847
5867,-4.348416582820017
5868,-18.81850711163928
5869,15.916233468808288
5870,20.57088313559883
5871,21.586423447972294
5872,25.83132539088112
5873,-55.0998672246993
5874,67.15598601137201
5875,-23.149918270775526
5876,37.78539579717896
5877,4.592405332043708
5878,9.705719898879812
5879,-14.344161451608223
5880,15.005809444888584
5881,15.21156298776932
5882,55.803256192674915
5883,67.7918528959397
5884,-6.112561962774663
5885,32.757976228685195
5886,-7.920903348700672
5887,51.70691074635951
5888,60.813224550988906
5889,4.67163258584726
5890,6.503691648480657
5891,29.206977200980816
5892,42.469916912680304
5893,35.71552296423071
5894,22.80824989227138
5895,8.013668031584588
5896,65.30255542666653
5897,23.754672045221376
5898,26.359717689119975
5899,4.7366239049583925
5900,20.77075049153803
5901,29.71293897525898
5902,40.630576055067756
5903,49.345195453845406
5904,27.629952094330392
5905,2.9971386982807453
5906,50.577198267053056
5907,12.784132411547342
5908,4.385912355644686
5909,23.122521963702344
5910,43.49953312915747
5911,-5.837953360562715
5912,51.301565811567016
5913,-39.25822135682679
5914,59.245632122968516
5915,-28.690491613856477
