index,y
5309,-48.051002502441406
5310,-6.602775573730469
5311,4.153683662414551
5312,46.264060974121094
5313,-24.33088493347168
5314,-69.03515625
5315,-68.19052124023438
5316,-72.29812622070312
5317,6.252778053283691
5318,128.52212524414062
5319,99.9614486694336
5320,11.547063827514648
5321,66.70391082763672
5322,14.262165069580078
5323,-91.39315032958984
5324,-23.186342239379883
5325,13.353324890136719
5326,-15.35305404663086
5327,20.24032211303711
5328,54.31023025512695
5329,-23.360759735107422
5330,-108.40385437011719
5331,-103.96835327148438
5332,-19.737783432006836
5333,-3.627765655517578
5334,30.772016525268555
5335,148.33717346191406
5336,94.820556640625
5337,29.46090316772461
5338,-20.518634796142578
5339,-34.813209533691406
5340,-35.86819839477539
5341,-32.974300384521484
5342,18.881561279296875
5343,75.2174072265625
5344,47.43075180053711
5345,-71.61920928955078
5346,-85.78670501708984
5347,-119.29196166992188
5348,-83.4343490600586
5349,-8.48465347290039
5350,70.61003112792969
5351,85.50564575195312
5352,44.65977096557617
5353,65.44490051269531
5354,-15.846294403076172
5355,-63.89467239379883
5356,-37.249488830566406
5357,27.66273307800293
5358,48.616294860839844
5359,26.126068115234375
5360,51.70197677612305
5361,-16.06012535095215
5362,-130.39569091796875
5363,-87.97451782226562
5364,34.80775451660156
5365,-57.64277267456055
5366,-39.54728698730469
5367,101.20893859863281
5368,55.54981231689453
5369,-8.607797622680664
5370,-14.073878288269043
5371,6.783520221710205
5372,-35.433223724365234
5373,21.362218856811523
5374,42.11091613769531
5375,67.7791748046875
5376,-1.3665075302124023
5377,1.0683038234710693
5378,-49.02415466308594
5379,-101.05377197265625
5380,40.333885192871094
5381,-50.77627944946289
5382,24.71837615966797
5383,32.65575408935547
5384,58.5048713684082
5385,-6.7883148193359375
5386,-59.96727752685547
5387,-28.429367065429688
5388,-50.305755615234375
5389,62.0992546081543
5390,28.16681671142578
5391,98.51823425292969
5392,24.90289306640625
5393,-10.194692611694336
5394,-46.631046295166016
5395,-26.296802520751953
5396,24.35921287536621
5397,-37.10999298095703
5398,81.1430892944336
5399,35.35817337036133
5400,46.81129837036133
5401,5.05953311920166
5402,-51.31964111328125
5403,-26.69308853149414
5404,-31.425613403320312
5405,-0.6885395050048828
5406,15.39152717590332
5407,79.95553588867188
5408,11.893177032470703
5409,-9.510860443115234
5410,29.780536651611328
5411,45.19377136230469
5412,6.92878532409668
5413,-61.31493377685547
5414,41.50501251220703
5415,61.90882873535156
5416,1.3673334121704102
5417,22.70086669921875
5418,25.934894561767578
5419,-65.43244171142578
5420,7.823980331420898
5421,-12.554302215576172
5422,-56.71730422973633
5423,14.530713081359863
5424,10.564175605773926
5425,27.328733444213867
5426,-11.624199867248535
5427,79.39519500732422
5428,38.154170989990234
5429,-23.890239715576172
5430,-0.819028377532959
5431,82.07444763183594
5432,33.76080322265625
5433,-45.52470016479492
5434,86.10443115234375
5435,10.300548553466797
5436,-34.45512771606445
5437,-3.4036474227905273
5438,0.4392974376678467
5439,-15.204524993896484
5440,-70.47103118896484
5441,16.60155487060547
5442,13.584814071655273
5443,17.683242797851562
5444,51.17656326293945
5445,18.11954116821289
5446,12.150818824768066
5447,40.78765869140625
5448,110.65362548828125
5449,4.133352279663086
5450,29.01854705810547
5451,35.543678283691406
5452,11.93903923034668
5453,-58.794189453125
5454,-29.021480560302734
5455,50.851409912109375
5456,-60.74043273925781
5457,24.486974716186523
5458,32.799285888671875
5459,16.625320434570312
5460,-31.08826446533203
5461,8.432016372680664
5462,37.864009857177734
5463,11.252931594848633
5464,85.95478820800781
5465,112.94566345214844
5466,37.946468353271484
5467,-65.285888671875
5468,58.40889358520508
5469,16.361021041870117
5470,-57.02159881591797
5471,-1.8681029081344604
5472,23.021268844604492
5473,20.8015079498291
5474,-10.304445266723633
5475,68.17623901367188
5476,17.00741195678711
5477,-47.50898742675781
5478,20.43408966064453
5479,17.423534393310547
5480,38.30950927734375
5481,89.29118347167969
5482,54.345706939697266
5483,-11.265193939208984
5484,3.7385880947113037
5485,22.431743621826172
5486,-20.50482177734375
5487,-55.191741943359375
5488,-11.637829780578613
5489,61.206199645996094
5490,41.82970428466797
5491,30.601364135742188
5492,13.612388610839844
5493,-27.141090393066406
5494,-34.1757926940918
5495,-0.4719409942626953
5496,42.76167297363281
5497,45.51985168457031
5498,27.718021392822266
5499,11.950090408325195
5500,-4.799538612365723
5501,-17.855541229248047
5502,-0.5088373422622681
5503,-5.282350540161133
5504,-27.57126808166504
5505,43.14426803588867
5506,47.0675048828125
5507,30.11806869506836
5508,-10.272525787353516
5509,-30.423542022705078
5510,21.265214920043945
5511,16.702926635742188
5512,16.85191535949707
5513,49.97473907470703
5514,-6.575233459472656
5515,-30.397335052490234
5516,46.86103820800781
5517,3.8302206993103027
5518,-30.038530349731445
5519,-0.44722822308540344
5520,14.097793579101562
5521,1.3144252300262451
5522,15.687073707580566
5523,47.998435974121094
5524,28.677207946777344
5525,-42.20505905151367
5526,32.75247573852539
5527,40.75607681274414
5528,31.363422393798828
5529,37.25347900390625
5530,16.654191970825195
5531,-5.076811790466309
5532,19.51238250732422
5533,28.530719757080078
5534,-31.01137351989746
5535,27.458545684814453
5536,33.5018310546875
5537,13.491025924682617
5538,22.13132095336914
5539,60.674468994140625
5540,18.05280876159668
5541,-2.2961692810058594
5542,-9.928472518920898
5543,27.17122459411621
5544,32.89378356933594
5545,31.44174575805664
5546,36.17127990722656
5547,39.059913635253906
5548,14.208943367004395
5549,-12.216850280761719
5550,-0.2937779426574707
5551,-57.169036865234375
5552,18.074827194213867
5553,53.20880889892578
5554,50.50324249267578
5555,30.62763023376465
5556,7.393582820892334
5557,-8.059398651123047
5558,4.561490535736084
5559,-4.358495712280273
5560,-2.3554868698120117
5561,40.3499755859375
5562,30.828357696533203
5563,46.36691665649414
5564,11.706448554992676
5565,0.42729267477989197
5566,-9.928391456604004
5567,-43.36479187011719
5568,-27.531063079833984
5569,32.192726135253906
5570,70.126708984375
5571,23.193105697631836
5572,5.497105598449707
5573,17.192150115966797
5574,-28.460763931274414
5575,-15.925265312194824
5576,-7.208750247955322
5577,6.950887680053711
5578,44.88916778564453
5579,22.3719539642334
5580,-0.17519783973693848
5581,8.693977355957031
5582,-1.6493818759918213
5583,-16.813751220703125
5584,-18.941993713378906
5585,6.383017063140869
5586,39.734092712402344
5587,26.041118621826172
5588,-0.007498741149902344
5589,14.393260955810547
5590,-9.278945922851562
5591,-30.78390884399414
5592,9.373710632324219
5593,14.495573043823242
5594,-7.7187724113464355
5595,13.091604232788086
5596,57.08136749267578
5597,-10.700942993164062
5598,-29.197612762451172
5599,15.271200180053711
5600,19.214046478271484
5601,-9.639081954956055
5602,47.3507080078125
5603,42.886199951171875
5604,-15.898448944091797
5605,-15.460649490356445
5606,3.0676136016845703
5607,22.622516632080078
5608,13.802742958068848
5609,24.196510314941406
5610,14.344110488891602
5611,12.230295181274414
5612,-0.08069825172424316
5613,15.650652885437012
5614,-8.234548568725586
5615,17.177762985229492
5616,13.394807815551758
5617,45.800418853759766
5618,33.014427185058594
5619,3.584646463394165
5620,31.554357528686523
5621,-22.7264404296875
5622,-4.950572967529297
5623,-11.025917053222656
5624,33.170204162597656
5625,20.873266220092773
5626,9.042960166931152
5627,29.73837661743164
5628,52.091156005859375
5629,-18.624282836914062
5630,-32.899559020996094
5631,31.604467391967773
5632,-5.750205993652344
5633,9.542929649353027
5634,34.01020050048828
5635,29.474790573120117
5636,-12.247269630432129
5637,25.079147338867188
5638,16.259279251098633
5639,9.663056373596191
5640,-11.642900466918945
5641,7.787787914276123
5642,40.73838806152344
5643,8.565187454223633
5644,21.210168838500977
5645,28.15193748474121
5646,-1.2030164003372192
5647,-10.627568244934082
5648,14.349251747131348
5649,8.07966423034668
5650,13.567485809326172
5651,32.018463134765625
5652,33.811744689941406
5653,22.69329833984375
5654,12.301387786865234
5655,5.217057228088379
5656,5.518214225769043
5657,-10.397819519042969
5658,23.269214630126953
5659,19.20029067993164
5660,12.773380279541016
5661,24.488483428955078
5662,19.795183181762695
5663,12.988594055175781
5664,23.952381134033203
5665,-1.7880053520202637
5666,-7.788608551025391
5667,21.85694694519043
5668,33.27793502807617
5669,34.694339752197266
5670,6.892220497131348
5671,5.552680969238281
5672,-15.487545013427734
5673,10.852331161499023
5674,4.111762046813965
5675,19.942981719970703
5676,18.333566665649414
5677,6.767651557922363
5678,16.550193786621094
5679,7.86228084564209
5680,5.766679763793945
5681,16.66572380065918
5682,20.8745059967041
5683,20.369407653808594
5684,45.90021514892578
5685,43.424903869628906
5686,13.239364624023438
5687,-1.8042715787887573
5688,6.800110816955566
5689,-0.4850802421569824
5690,43.1966667175293
5691,34.816650390625
5692,42.70440673828125
5693,39.202484130859375
5694,14.137392044067383
5695,-11.822967529296875
5696,8.445311546325684
5697,12.185500144958496
5698,3.391721248626709
5699,66.85379028320312
5700,67.02310180664062
5701,30.777292251586914
5702,-6.3504414558410645
5703,7.661933898925781
5704,-3.2708449363708496
5705,-5.417160511016846
5706,38.35471725463867
5707,45.94124984741211
5708,9.832561492919922
5709,18.252531051635742
5710,-0.20144343376159668
5711,4.347290992736816
5712,13.224388122558594
5713,14.272409439086914
5714,17.739126205444336
5715,19.018301010131836
5716,51.44647979736328
5717,23.193208694458008
5718,9.533953666687012
5719,6.602878570556641
5720,3.0791780948638916
5721,-10.161153793334961
5722,32.71340560913086
5723,19.249143600463867
5724,1.0319223403930664
5725,36.10996627807617
5726,5.070802688598633
5727,-15.326055526733398
5728,4.209371566772461
5729,43.34885025024414
5730,31.488887786865234
5731,11.84788703918457
5732,34.007957458496094
5733,34.60851287841797
5734,-12.164024353027344
5735,-12.836885452270508
5736,1.6852593421936035
5737,15.569585800170898
5738,6.518163681030273
5739,-8.915031433105469
5740,13.752912521362305
5741,9.156946182250977
5742,5.717917442321777
5743,5.294679164886475
5744,17.039913177490234
5745,37.258338928222656
5746,8.783500671386719
5747,13.90654182434082
5748,29.975675582885742
5749,4.467493057250977
5750,-13.6087646484375
5751,3.593545913696289
5752,18.891874313354492
5753,-7.765409469604492
5754,17.771690368652344
5755,8.630576133728027
5756,5.646089553833008
5757,7.345136642456055
5758,23.163570404052734
5759,21.612075805664062
5760,-10.48505687713623
5761,18.021684646606445
5762,35.703094482421875
5763,31.807071685791016
5764,9.852617263793945
5765,3.9212584495544434
5766,2.7630295753479004
5767,-8.680280685424805
5768,7.533745765686035
5769,21.12071990966797
5770,6.026909828186035
5771,8.397534370422363
5772,-0.3352322578430176
5773,-4.897790431976318
5774,6.508100509643555
5775,21.79745864868164
5776,3.768915891647339
5777,15.426426887512207
5778,12.859992980957031
5779,0.06603479385375977
5780,18.938119888305664
5781,12.874930381774902
5782,10.805074691772461
5783,-1.8438310623168945
5784,7.504816055297852
5785,9.87142562866211
5786,7.4559736251831055
5787,1.5690219402313232
5788,7.170313835144043
5789,17.187240600585938
5790,-0.21528327465057373
5791,9.408193588256836
5792,18.295570373535156
5793,13.735868453979492
5794,10.169303894042969
5795,17.231975555419922
5796,3.6694369316101074
5797,-3.054086208343506
5798,17.08249855041504
5799,14.22612190246582
5800,7.666203498840332
5801,-2.0737552642822266
5802,24.97408676147461
5803,11.277633666992188
5804,-8.368457794189453
5805,7.744305610656738
5806,19.865718841552734
5807,16.622495651245117
5808,-1.9101701974868774
5809,23.07782554626465
5810,16.550010681152344
5811,2.6469974517822266
5812,5.3000993728637695
5813,19.35187339782715
5814,14.022127151489258
5815,1.2489433288574219
5816,23.288667678833008
5817,23.853750228881836
5818,18.596790313720703
5819,13.077166557312012
5820,21.741214752197266
5821,21.236616134643555
5822,9.024744987487793
5823,25.48979949951172
5824,25.727569580078125
5825,27.93359375
5826,9.06077766418457
5827,1.1596062183380127
5828,29.660076141357422
5829,14.025588989257812
5830,-5.842801094055176
5831,22.790756225585938
5832,20.51561737060547
5833,-1.9894740581512451
5834,18.917869567871094
5835,20.31099510192871
5836,16.794137954711914
5837,20.450193405151367
5838,35.32475662231445
5839,19.26836395263672
5840,15.073090553283691
5841,5.505783557891846
5842,-2.299001693725586
5843,27.32356834411621
5844,13.560254096984863
5845,8.936370849609375
5846,23.282302856445312
5847,24.407958984375
5848,5.013186454772949
5849,7.730084419250488
5850,24.525394439697266
5851,14.689408302307129
5852,7.2952880859375
5853,21.85590934753418
5854,44.322471618652344
5855,25.33340072631836
5856,0.2525601387023926
5857,19.787900924682617
5858,1.5404759645462036
5859,2.3160228729248047
5860,10.535673141479492
5861,32.188255310058594
5862,26.021453857421875
5863,-4.009524345397949
5864,24.386302947998047
5865,-0.8262350559234619
5866,15.937236785888672
5867,8.076519966125488
5868,22.187213897705078
5869,41.21009826660156
5870,11.991106033325195
5871,18.565610885620117
5872,7.5643205642700195
5873,-0.04479246586561203
5874,-2.8027381896972656
5875,18.074106216430664
5876,0.6295691728591919
5877,22.55919075012207
5878,14.722396850585938
5879,-1.3975118398666382
5880,7.647002220153809
5881,7.6228742599487305
5882,23.60962677001953
5883,1.591254472732544
5884,28.050865173339844
5885,36.39920425415039
5886,4.770212173461914
5887,-0.5921115875244141
5888,18.380126953125
5889,1.5801658630371094
5890,-10.718465805053711
5891,15.019410133361816
5892,26.75580406188965
5893,17.64704132080078
5894,7.839433670043945
5895,10.408376693725586
5896,-1.1041065454483032
5897,8.13813591003418
5898,18.386478424072266
5899,21.69674301147461
5900,9.057103157043457
5901,13.290842056274414
5902,32.071434020996094
5903,-3.408358573913574
5904,-1.0115337371826172
5905,2.3779804706573486
5906,11.57585334777832
5907,12.139497756958008
5908,7.759607315063477
5909,29.479873657226562
5910,10.319825172424316
5911,-7.211459636688232
5912,11.088005065917969
5913,5.334722518920898
5914,7.867542266845703
5915,27.02408218383789
5916,22.265682220458984
5917,15.913379669189453
5918,-6.021151542663574
5919,11.74793815612793
5920,7.365039825439453
5921,12.204429626464844
5922,14.063363075256348
5923,11.811968803405762
5924,6.508242607116699
5925,8.358529090881348
5926,18.30767822265625
5927,0.9069950580596924
5928,21.621109008789062
5929,13.441741943359375
5930,10.806053161621094
5931,4.345361709594727
5932,13.580021858215332
5933,29.515748977661133
5934,2.339874029159546
5935,9.412117958068848
5936,11.875102996826172
5937,10.130897521972656
5938,12.795941352844238
5939,10.544822692871094
5940,19.06269645690918
5941,10.575838088989258
5942,13.246119499206543
5943,12.33573055267334
5944,19.284160614013672
5945,14.64204216003418
5946,9.090484619140625
5947,6.299460411071777
5948,-6.385055065155029
5949,10.059114456176758
5950,10.755843162536621
5951,6.639787673950195
5952,5.901905059814453
5953,10.923906326293945
5954,12.401022911071777
5955,2.963754653930664
5956,3.9081506729125977
5957,9.936592102050781
5958,7.638242244720459
5959,2.1132874488830566
5960,7.001077175140381
5961,5.336663246154785
5962,2.442233085632324
5963,5.463972091674805
5964,-0.8496099710464478
5965,2.4825215339660645
5966,0.9313957691192627
5967,-16.118309020996094
5968,2.8300819396972656
5969,16.46919822692871
5970,6.766539573669434
