index,y
5275,66.95073699951172
5276,44.830196380615234
5277,38.130035400390625
5278,23.098867416381836
5279,44.36246871948242
5280,91.54975891113281
5281,-1.883535385131836
5282,-5.556436538696289
5283,-15.110564231872559
5284,54.906402587890625
5285,42.856910705566406
5286,16.738460540771484
5287,19.951528549194336
5288,94.90608215332031
5289,91.89702606201172
5290,63.567134857177734
5291,10.594295501708984
5292,-20.588722229003906
5293,-0.9830777645111084
5294,-14.273768424987793
5295,17.2229061126709
5296,-4.338364601135254
5297,-12.030982971191406
5298,50.55061721801758
5299,89.54467010498047
5300,76.78873443603516
5301,60.6483268737793
5302,40.94407653808594
5303,43.46424102783203
5304,-20.28030014038086
5305,-14.26047420501709
5306,2.727969169616699
5307,1.362323522567749
5308,-13.48462963104248
5309,-28.09307861328125
5310,22.566795349121094
5311,20.05794906616211
5312,21.085193634033203
5313,42.16056442260742
5314,54.26333236694336
5315,53.38304901123047
5316,37.07281494140625
5317,-13.596521377563477
5318,10.283625602722168
5319,-33.62087631225586
5320,-16.574926376342773
5321,6.029136657714844
5322,6.2577691078186035
5323,32.95112609863281
5324,9.060491561889648
5325,39.85154724121094
5326,56.51288986206055
5327,69.42665100097656
5328,39.57283020019531
5329,18.274152755737305
5330,4.991527557373047
5331,-23.32345962524414
5332,-11.191359519958496
5333,33.61082077026367
5334,3.794593572616577
5335,35.38490295410156
5336,53.92734146118164
5337,58.784324645996094
5338,29.593585968017578
5339,-1.948967456817627
5340,48.55503845214844
5341,32.31913375854492
5342,-18.847143173217773
5343,-80.2699966430664
5344,-22.673940658569336
5345,23.83659553527832
5346,31.19744110107422
5347,59.150428771972656
5348,42.796722412109375
5349,37.2261848449707
5350,66.51406860351562
5351,9.55813980102539
5352,-0.7096023559570312
5353,35.60579299926758
5354,-2.759324789047241
5355,-7.079843521118164
5356,-48.37860870361328
5357,30.84510612487793
5358,52.410888671875
5359,1.9015154838562012
5360,8.846753120422363
5361,46.16530227661133
5362,47.97272872924805
5363,1.8867297172546387
5364,-18.412273406982422
5365,-19.566431045532227
5366,22.37790298461914
5367,-61.391727447509766
5368,-17.318140029907227
5369,-56.84672164916992
5370,49.3137092590332
5371,33.5357666015625
5372,-2.098541736602783
5373,76.8921890258789
5374,-10.614225387573242
5375,108.33863830566406
5376,9.14984130859375
5377,14.356133460998535
5378,12.530917167663574
5379,7.118345737457275
5380,-10.977651596069336
5381,-19.711517333984375
5382,-12.035958290100098
5383,-13.959794998168945
5384,48.83092498779297
5385,38.5311279296875
5386,61.18760299682617
5387,-8.09469985961914
5388,57.05362319946289
5389,50.619354248046875
5390,-6.1455535888671875
5391,-13.529240608215332
5392,40.953346252441406
5393,34.244842529296875
5394,-17.448299407958984
5395,19.514986038208008
5396,56.173492431640625
5397,58.535343170166016
5398,-6.019038200378418
5399,6.172313690185547
5400,7.8006744384765625
5401,26.92796516418457
5402,-0.2974834442138672
5403,30.097957611083984
5404,50.41026306152344
5405,44.50688934326172
5406,74.84375762939453
5407,25.158233642578125
5408,10.134368896484375
5409,-24.065814971923828
5410,46.673309326171875
5411,-4.889316558837891
5412,-17.98138427734375
5413,43.176368713378906
5414,20.91669464111328
5415,26.949392318725586
5416,-4.611031532287598
5417,34.11453628540039
5418,36.52821731567383
5419,-7.769505500793457
5420,-7.4301958084106445
5421,46.173858642578125
5422,14.889129638671875
5423,37.94422912597656
5424,-18.120906829833984
5425,26.96982192993164
5426,27.40119743347168
5427,12.15307903289795
5428,87.11422729492188
5429,-4.040002346038818
5430,43.96907043457031
5431,13.628710746765137
5432,29.38977813720703
5433,-2.4909989833831787
5434,-8.555647850036621
5435,33.667240142822266
5436,44.846107482910156
5437,-22.615097045898438
5438,-0.5991268157958984
5439,25.8006649017334
5440,26.477371215820312
5441,129.22909545898438
5442,-27.523242950439453
5443,40.88822937011719
5444,18.812454223632812
5445,36.08698272705078
5446,38.026832580566406
5447,-84.26872253417969
5448,38.793724060058594
5449,19.213836669921875
5450,37.31468963623047
5451,-2.7621688842773438
5452,13.584329605102539
5453,120.53593444824219
5454,79.76905822753906
5455,-4.412664413452148
5456,-51.54304885864258
5457,-24.903696060180664
5458,10.77049446105957
5459,12.208187103271484
5460,-4.981410026550293
5461,20.858556747436523
5462,10.811115264892578
5463,24.111238479614258
5464,73.62389373779297
5465,-5.764026641845703
5466,-19.449668884277344
5467,11.376232147216797
5468,-6.419410705566406
5469,55.283790588378906
5470,-17.64065933227539
5471,50.51988983154297
5472,58.70487976074219
5473,-28.63376808166504
5474,17.494749069213867
5475,-68.23082733154297
5476,20.237327575683594
5477,29.121074676513672
5478,16.15249252319336
5479,75.99925231933594
5480,-29.01701545715332
5481,-14.761642456054688
5482,25.224849700927734
5483,21.94191551208496
5484,75.458984375
5485,-15.631619453430176
5486,-9.714624404907227
5487,35.34522247314453
5488,-16.442028045654297
5489,69.51856994628906
5490,18.37497901916504
5491,21.421218872070312
5492,23.30725860595703
5493,-40.036468505859375
5494,27.31156349182129
5495,-13.194403648376465
5496,-20.378353118896484
5497,13.949753761291504
5498,4.080246925354004
5499,-1.831339716911316
5500,5.793430328369141
5501,33.645538330078125
5502,57.63420867919922
5503,25.074481964111328
5504,-9.090714454650879
5505,23.04576301574707
5506,-2.807370662689209
5507,2.8945419788360596
5508,5.30026912689209
5509,36.417232513427734
5510,39.30369567871094
5511,-6.221012115478516
5512,22.058578491210938
5513,-4.7678022384643555
5514,-2.178490161895752
5515,-8.602912902832031
5516,29.387065887451172
5517,53.41028594970703
5518,19.175399780273438
5519,5.913801193237305
5520,24.97498321533203
5521,13.731587409973145
5522,11.374638557434082
5523,9.61490249633789
5524,-39.60787582397461
5525,22.438447952270508
5526,-27.451614379882812
5527,30.13901138305664
5528,44.09981155395508
5529,39.32701110839844
5530,81.75611877441406
5531,4.1924333572387695
5532,41.25951385498047
5533,47.3455696105957
5534,21.698200225830078
5535,34.789642333984375
5536,37.75252914428711
5537,-7.627380847930908
5538,0.39855873584747314
5539,-2.2998909950256348
5540,46.69208526611328
5541,57.90174865722656
5542,21.428787231445312
5543,6.989469051361084
5544,3.1495296955108643
5545,27.360885620117188
5546,57.072113037109375
5547,38.8929557800293
5548,12.939208030700684
5549,18.30427360534668
5550,35.090415954589844
5551,45.631378173828125
5552,-2.8083138465881348
5553,-13.330867767333984
5554,3.23655366897583
5555,32.97056579589844
5556,34.9920654296875
5557,33.551658630371094
5558,36.39558029174805
5559,40.40507507324219
5560,42.037635803222656
5561,8.512638092041016
5562,-39.776329040527344
5563,-0.44210028648376465
5564,15.09129524230957
5565,85.64036560058594
5566,18.286605834960938
5567,-4.634428977966309
5568,41.29916763305664
5569,6.123292922973633
5570,20.207836151123047
5571,-45.29982376098633
5572,20.686948776245117
5573,35.69640350341797
5574,57.036949157714844
5575,39.6569938659668
5576,-6.684110641479492
5577,22.522357940673828
5578,26.22742462158203
5579,7.634176731109619
5580,-26.277973175048828
5581,-11.857462882995605
5582,21.08161163330078
5583,48.647464752197266
5584,70.96793365478516
5585,54.4996337890625
5586,9.606321334838867
5587,24.676380157470703
5588,30.926862716674805
5589,17.756694793701172
5590,-16.624629974365234
5591,-1.870213508605957
5592,36.72020721435547
5593,42.194976806640625
5594,16.410446166992188
5595,-6.78404426574707
5596,38.25867462158203
5597,28.302988052368164
5598,57.86537551879883
5599,18.11081886291504
5600,-4.356294631958008
5601,3.0328562259674072
5602,0.9048410654067993
5603,53.98244094848633
5604,4.379596710205078
5605,-13.949475288391113
5606,-3.346414566040039
5607,31.587942123413086
5608,62.183631896972656
5609,12.917373657226562
5610,6.407374382019043
5611,-2.311659574508667
5612,6.280069828033447
5613,14.750314712524414
5614,-0.33663123846054077
5615,1.2410509586334229
5616,21.544464111328125
5617,46.370758056640625
5618,0.10287833213806152
5619,-2.85288667678833
5620,-25.56341552734375
5621,3.4434804916381836
5622,21.831912994384766
5623,23.567485809326172
5624,-11.946803092956543
5625,7.878976345062256
5626,0.759324312210083
5627,-4.010091781616211
5628,-14.438404083251953
5629,-22.711753845214844
5630,22.427005767822266
5631,10.4052152633667
5632,35.65412139892578
5633,9.303388595581055
5634,86.658447265625
5635,43.342716217041016
5636,42.46858215332031
5637,-17.762290954589844
5638,-23.594482421875
5639,3.6661157608032227
5640,-4.111589431762695
5641,59.12556457519531
5642,-20.30176544189453
5643,21.75217056274414
5644,7.716059684753418
5645,12.426568984985352
5646,13.06441879272461
5647,12.15422248840332
5648,59.60272216796875
5649,28.785053253173828
5650,5.491827487945557
5651,-18.986236572265625
5652,10.452606201171875
5653,8.351770401000977
5654,11.247472763061523
5655,-4.04710578918457
5656,20.8416748046875
5657,28.2696533203125
5658,16.31613540649414
5659,49.412803649902344
5660,28.493038177490234
5661,31.78520965576172
5662,-14.79878044128418
5663,12.993057250976562
5664,12.52021312713623
5665,23.378725051879883
5666,9.046171188354492
5667,24.33611297607422
5668,27.159175872802734
5669,-18.043718338012695
5670,13.427742004394531
5671,32.630401611328125
5672,28.2810001373291
5673,13.595870971679688
5674,37.71797180175781
5675,-1.9819097518920898
5676,-10.110466957092285
5677,-19.591957092285156
5678,37.87757873535156
5679,14.383635520935059
5680,11.67906379699707
5681,21.477779388427734
5682,14.032186508178711
5683,35.19743347167969
5684,2.8659677505493164
5685,0.7817845940589905
5686,-1.547968864440918
5687,36.904483795166016
5688,34.03023147583008
5689,17.346765518188477
5690,30.29230308532715
5691,38.591827392578125
5692,-8.117249488830566
5693,4.023524284362793
5694,-17.135385513305664
5695,-14.360433578491211
5696,17.36913299560547
5697,9.342805862426758
5698,10.8985595703125
5699,-1.705550193786621
5700,47.860713958740234
5701,62.869728088378906
5702,-1.0810928344726562
5703,7.730859279632568
5704,26.571704864501953
5705,36.0067253112793
5706,-1.516190528869629
5707,-30.742673873901367
5708,-3.1680588722229004
5709,-3.984890937805176
5710,50.87104415893555
5711,11.558526039123535
5712,33.11417770385742
5713,38.6754264831543
5714,39.399715423583984
5715,56.435150146484375
5716,-14.326478958129883
5717,-27.498126983642578
5718,-22.02631187438965
5719,12.265697479248047
5720,11.41537857055664
5721,-7.305887222290039
5722,10.86695671081543
5723,75.87461853027344
5724,54.92212677001953
5725,26.936996459960938
5726,-0.3141946792602539
5727,-19.66057586669922
5728,-2.199345350265503
5729,-32.64737319946289
5730,3.2052507400512695
5731,-0.08412647247314453
5732,-5.0557098388671875
5733,16.70309829711914
5734,12.888187408447266
5735,2.678750991821289
5736,-13.407238006591797
5737,28.850566864013672
5738,64.441162109375
5739,18.191190719604492
5740,-26.40535545349121
5741,0.302520751953125
5742,40.18025207519531
5743,15.757779121398926
5744,-26.136791229248047
5745,-4.727356910705566
5746,18.838003158569336
5747,38.273048400878906
5748,16.868968963623047
5749,-9.391193389892578
5750,-23.76095199584961
5751,-10.119281768798828
5752,26.51657485961914
5753,6.748404502868652
5754,-7.4971489906311035
5755,-0.14663493633270264
5756,21.8612003326416
5757,69.43850708007812
5758,44.386234283447266
5759,2.1311705112457275
5760,25.431840896606445
5761,-18.480051040649414
5762,9.195788383483887
5763,-50.06319046020508
5764,-26.610191345214844
5765,14.29926586151123
5766,-21.091625213623047
5767,35.96955108642578
5768,-14.705056190490723
5769,25.329437255859375
5770,48.4879150390625
5771,69.59983825683594
5772,63.570106506347656
5773,-5.165340423583984
5774,-35.766605377197266
5775,-17.974395751953125
5776,-5.385560989379883
5777,-21.5848445892334
5778,8.298063278198242
5779,28.597118377685547
5780,40.21867752075195
5781,37.121795654296875
5782,-1.7167291641235352
5783,24.406742095947266
5784,-0.6599016189575195
5785,0.8586785197257996
5786,-11.095792770385742
5787,-24.12097930908203
5788,26.183984756469727
5789,-14.85353946685791
5790,24.34147834777832
5791,16.26025390625
5792,21.357383728027344
5793,23.905536651611328
5794,6.34412956237793
5795,20.53066062927246
5796,49.53279113769531
5797,27.622562408447266
5798,21.014965057373047
5799,-7.399683952331543
5800,-26.970563888549805
5801,-14.503324508666992
5802,7.065256118774414
5803,42.94403076171875
5804,32.4150505065918
5805,47.10313415527344
5806,35.8948974609375
5807,33.762489318847656
5808,12.219393730163574
5809,43.96457290649414
5810,3.3239898681640625
5811,-5.488581657409668
5812,-21.921995162963867
5813,1.88165283203125
5814,12.018131256103516
5815,-8.564680099487305
5816,32.029441833496094
5817,50.77846908569336
5818,60.36730194091797
5819,4.482875823974609
5820,-14.952657699584961
5821,14.586629867553711
5822,44.53647994995117
5823,-6.782439708709717
5824,4.938857078552246
5825,10.971693992614746
5826,23.42925453186035
5827,59.158607482910156
5828,20.690673828125
5829,51.32791519165039
5830,34.53104019165039
5831,15.852073669433594
5832,23.071874618530273
5833,-18.310916900634766
5834,15.268263816833496
5835,28.963367462158203
5836,33.05870819091797
5837,7.7134504318237305
5838,6.6290130615234375
5839,12.376374244689941
5840,37.447998046875
5841,34.521575927734375
5842,33.94526290893555
5843,12.661494255065918
5844,16.240427017211914
5845,40.170631408691406
5846,-9.791213989257812
5847,26.431495666503906
5848,-27.969284057617188
5849,-1.1408662796020508
5850,19.971668243408203
5851,30.166006088256836
5852,58.86335754394531
5853,40.744232177734375
5854,29.900575637817383
5855,32.233360290527344
5856,9.24079704284668
5857,15.225746154785156
5858,-5.588753700256348
5859,-28.31879425048828
5860,6.499697685241699
5861,-16.07448387145996
5862,21.812063217163086
5863,15.718572616577148
5864,31.554340362548828
5865,40.20139694213867
5866,43.813480377197266
5867,37.83583068847656
5868,46.959922790527344
5869,12.810148239135742
5870,-22.181636810302734
5871,-35.60045623779297
5872,-14.721952438354492
5873,23.13530731201172
5874,14.641853332519531
5875,23.788408279418945
5876,14.375296592712402
5877,36.764076232910156
5878,20.424938201904297
5879,36.876220703125
5880,5.495943069458008
5881,-15.510334968566895
5882,-3.9498672485351562
5883,5.726032733917236
5884,15.332335472106934
5885,28.088523864746094
5886,7.89940071105957
5887,1.6788091659545898
5888,21.62118911743164
5889,-4.902673721313477
5890,-7.8677449226379395
5891,16.36680030822754
5892,47.98100280761719
5893,34.64373016357422
5894,27.920625686645508
5895,-17.03166389465332
5896,16.820432662963867
5897,-5.47818660736084
5898,-16.573196411132812
5899,12.559309959411621
5900,-36.619171142578125
5901,33.31721115112305
5902,18.603464126586914
5903,15.160172462463379
5904,39.45427703857422
5905,-17.18729591369629
5906,-2.1511480808258057
5907,8.918025970458984
5908,53.17964172363281
5909,25.322919845581055
5910,15.703259468078613
5911,29.790592193603516
5912,15.141411781311035
5913,29.235300064086914
5914,-8.982678413391113
5915,-7.93275260925293
5916,0.44294190406799316
5917,13.180230140686035
5918,22.723737716674805
5919,15.610177993774414
5920,-16.93830108642578
5921,41.92809295654297
5922,10.076980590820312
5923,13.519298553466797
5924,18.582530975341797
5925,-3.4673657417297363
5926,49.21208953857422
5927,19.367889404296875
5928,22.402191162109375
5929,3.536398410797119
5930,20.16278648376465
