index,y
5379,1.3276543617248535
5380,-10.454923629760742
5381,-3.650681972503662
5382,1.8253446817398071
5383,-1.374964952468872
5384,-1.3246119022369385
5385,-4.24981689453125
5386,-7.726879596710205
5387,-5.573240280151367
5388,-1.7202571630477905
5389,2.746297597885132
5390,-0.6649076342582703
5391,-8.106447219848633
5392,-4.754683017730713
5393,0.8611620664596558
5394,2.6150963306427
5395,-0.0762518048286438
5396,-10.6638822555542
5397,-9.824917793273926
5398,3.71584415435791
5399,5.850234031677246
5400,1.5902752876281738
5401,-2.4292471408843994
5402,-8.3550443649292
5403,-4.950289249420166
5404,0.9058849215507507
5405,1.652121663093567
5406,4.35388708114624
5407,-1.7333130836486816
5408,-12.411191940307617
5409,-6.252087593078613
5410,6.935750484466553
5411,9.044800758361816
5412,-1.7301790714263916
5413,-10.788053512573242
5414,-0.7423179149627686
5415,9.136475563049316
5416,1.0634713172912598
5417,-5.616245269775391
5418,-6.649972438812256
5419,-5.60420036315918
5420,2.4881279468536377
5421,2.892353057861328
5422,-3.4622771739959717
5423,-1.078557014465332
5424,-3.3907148838043213
5425,-9.8519287109375
5426,-0.748375415802002
5427,8.289287567138672
5428,-0.45673561096191406
5429,-9.771574020385742
5430,-7.344446659088135
5431,0.12118947505950928
5432,4.632846355438232
5433,-0.5558106899261475
5434,-7.7030534744262695
5435,-3.3564512729644775
5436,3.766688823699951
5437,3.7596185207366943
5438,0.5366283059120178
5439,-1.053507685661316
5440,2.8757505416870117
5441,3.6480393409729004
5442,0.5962907075881958
5443,7.536810874938965
5444,7.613707542419434
5445,-6.069994926452637
5446,-6.228087425231934
5447,2.5038583278656006
5448,6.197534084320068
5449,7.446110725402832
5450,0.8255836963653564
5451,-4.390668869018555
5452,-1.0583837032318115
5453,2.372638702392578
5454,6.208580017089844
5455,3.5994324684143066
5456,-2.6754274368286133
5457,0.5783802270889282
5458,3.648198127746582
5459,2.7693941593170166
5460,1.8647013902664185
5461,-0.5042366981506348
5462,2.1650235652923584
5463,6.115449905395508
5464,7.089217185974121
5465,7.14811897277832
5466,2.2449326515197754
5467,-0.4248808026313782
5468,1.7868633270263672
5469,5.131229877471924
5470,11.192249298095703
5471,8.772743225097656
5472,0.9885694980621338
5473,1.2203340530395508
5474,4.788400650024414
5475,9.224349975585938
5476,7.004062175750732
5477,1.5400419235229492
5478,5.572171211242676
5479,2.8184642791748047
5480,-0.8144239187240601
5481,7.985441207885742
5482,5.36269998550415
5483,-1.1273448467254639
5484,3.9905824661254883
5485,7.403491020202637
5486,10.766759872436523
5487,8.722789764404297
5488,0.6535604000091553
5489,2.677001953125
5490,5.804100513458252
5491,6.653736114501953
5492,8.357553482055664
5493,2.5456042289733887
5494,1.0445574522018433
5495,5.297667980194092
5496,2.2591586112976074
5497,2.5627143383026123
5498,8.086930274963379
5499,6.565402507781982
5500,2.9060006141662598
5501,3.508653163909912
5502,4.547562599182129
5503,5.670548439025879
5504,6.073749542236328
5505,2.0160319805145264
5506,1.2057185173034668
5507,6.539323329925537
5508,7.851459980010986
5509,6.403377532958984
5510,3.1761741638183594
5511,-0.47908294200897217
5512,4.680440425872803
5513,9.22086238861084
5514,8.046319007873535
5515,6.428297996520996
5516,0.01998448371887207
5517,1.3360209465026855
5518,9.394369125366211
5519,5.544892311096191
5520,4.691680908203125
5521,8.800182342529297
5522,2.535633087158203
5523,0.246709942817688
5524,5.5568156242370605
5525,6.026675224304199
5526,1.6286017894744873
5527,-2.314082622528076
5528,2.137451171875
5529,9.492509841918945
5530,6.769900321960449
5531,-0.8917557001113892
5532,-3.067126750946045
5533,1.212520956993103
5534,7.773913860321045
5535,11.68242359161377
5536,6.742992877960205
5537,-1.6027781963348389
5538,0.13402485847473145
5539,3.4294137954711914
5540,4.585568428039551
5541,10.233169555664062
5542,5.330560684204102
5543,-2.6081113815307617
5544,2.1481688022613525
5545,5.391252040863037
5546,7.936647415161133
5547,5.468152046203613
5548,-3.7003774642944336
5549,4.626441478729248
5550,12.277071952819824
5551,5.0889201164245605
5552,4.357588768005371
5553,0.9943229556083679
5554,-0.7062339782714844
5555,7.426266670227051
5556,5.802254676818848
5557,3.496051788330078
5558,3.1981887817382812
5559,-1.3613957166671753
5560,4.193653583526611
5561,7.465597152709961
5562,4.0265116691589355
5563,5.223919868469238
5564,1.303747296333313
5565,1.993067741394043
5566,8.704385757446289
5567,3.928276777267456
5568,0.5275412201881409
5569,2.29433536529541
5570,1.046260118484497
5571,4.090261936187744
5572,6.277302265167236
5573,3.0029702186584473
5574,0.8332668542861938
5575,0.7079988121986389
5576,2.9819235801696777
5577,5.122374057769775
5578,3.7961840629577637
5579,1.8773510456085205
5580,2.295361280441284
5581,2.6279211044311523
5582,1.4170246124267578
5583,4.339077472686768
5584,7.001517295837402
5585,2.6204581260681152
5586,0.8890204429626465
5587,2.573421001434326
5588,2.538105010986328
5589,2.8424782752990723
5590,0.46373486518859863
5591,0.8785440325737
5592,4.824501037597656
5593,2.281658887863159
5594,1.9834249019622803
5595,5.096243858337402
5596,1.9510202407836914
5597,0.3279978036880493
5598,1.7491732835769653
5599,3.1508259773254395
5600,5.6350812911987305
5601,2.581322193145752
5602,-1.9512684345245361
5603,-1.0047489404678345
5604,0.8728859424591064
5605,3.468616008758545
5606,4.795392990112305
5607,1.9219467639923096
5608,0.6922873258590698
5609,2.3897626399993896
5610,2.4741315841674805
5611,1.4252822399139404
5612,2.7319467067718506
5613,4.166731357574463
5614,2.4380507469177246
5615,0.9258419871330261
5616,1.2635010480880737
5617,2.939713478088379
5618,4.017338275909424
5619,1.266028881072998
5620,0.9256595373153687
5621,3.362877607345581
5622,1.8154233694076538
5623,2.6139187812805176
5624,4.5508012771606445
5625,1.5742214918136597
5626,1.7861908674240112
5627,4.233975410461426
5628,4.129338264465332
5629,4.705880165100098
5630,3.5722970962524414
5631,1.770132064819336
5632,2.5137832164764404
5633,3.406883716583252
5634,4.317717552185059
5635,4.347622871398926
5636,3.2826426029205322
5637,2.2054636478424072
5638,2.5403146743774414
5639,7.012655258178711
5640,7.905214309692383
5641,2.2463769912719727
5642,2.130417585372925
5643,6.520540714263916
5644,7.215489387512207
5645,6.190201759338379
5646,4.803558826446533
5647,3.161681890487671
5648,3.303954601287842
5649,6.846752643585205
5650,10.043058395385742
5651,7.477945327758789
5652,3.921959638595581
5653,3.7169806957244873
5654,5.865525245666504
5655,8.810201644897461
5656,7.90998649597168
5657,6.960430145263672
5658,7.746260643005371
5659,5.704240798950195
5660,8.284319877624512
5661,9.951005935668945
5662,3.939009189605713
5663,6.750260353088379
5664,11.201166152954102
5665,6.220534324645996
5666,6.981806755065918
5667,8.814162254333496
5668,6.5368452072143555
5669,8.363720893859863
5670,7.380453109741211
5671,7.512166500091553
5672,12.178327560424805
5673,9.967660903930664
5674,7.408450126647949
5675,7.245461940765381
5676,4.815698623657227
5677,8.044116973876953
5678,10.586996078491211
5679,7.8884968757629395
5680,9.768224716186523
5681,8.517995834350586
5682,3.1838700771331787
5683,7.973203659057617
5684,13.72636890411377
5685,9.535240173339844
5686,5.544560432434082
5687,5.237751483917236
5688,5.711281776428223
5689,9.422566413879395
5690,11.77960205078125
5691,8.010531425476074
5692,3.7703280448913574
5693,4.696470260620117
5694,10.612266540527344
5695,13.077690124511719
5696,7.433374404907227
5697,3.777472972869873
5698,4.42816686630249
5699,5.707873344421387
5700,10.641448020935059
5701,11.179662704467773
5702,4.335359573364258
5703,2.17804217338562
5704,5.196764945983887
5705,9.736688613891602
5706,11.686864852905273
5707,5.766724109649658
5708,1.4339698553085327
5709,3.40923810005188
5710,6.775313377380371
5711,9.79279613494873
5712,6.184864521026611
5713,0.6935086250305176
5714,2.890024423599243
5715,6.986328125
5716,10.137482643127441
5717,8.580916404724121
5718,0.22715020179748535
5719,-0.9450311660766602
5720,6.025338649749756
5721,8.941781997680664
5722,6.620256423950195
5723,2.969447374343872
5724,1.4103398323059082
5725,1.8452216386795044
5726,4.802268028259277
5727,8.811407089233398
5728,5.2025909423828125
5729,-0.1140291839838028
5730,1.9137318134307861
5731,4.192541599273682
5732,5.230353355407715
5733,5.107583999633789
5734,1.2555028200149536
5735,-0.38540419936180115
5736,1.911832332611084
5737,5.0742340087890625
5738,5.17224645614624
5739,1.836637258529663
5740,1.8957486152648926
5741,1.9532771110534668
5742,1.2025187015533447
5743,5.700169563293457
5744,5.7439751625061035
5745,1.076946496963501
5746,1.220494031906128
5747,1.0919259786605835
5748,2.4248409271240234
5749,6.069153785705566
5750,3.2140538692474365
5751,-0.37149402499198914
5752,0.8469313979148865
5753,2.4216246604919434
5754,3.984797477722168
5755,4.941545486450195
5756,4.606546878814697
5757,2.7332282066345215
5758,-0.4314154386520386
5759,0.7452797293663025
5760,5.468377113342285
5761,5.083107948303223
5762,0.34912967681884766
5763,-1.0178370475769043
5764,1.6395562887191772
5765,4.193315029144287
5766,5.0781025886535645
5767,3.656977653503418
5768,1.2484006881713867
5769,1.2139054536819458
5770,2.780980110168457
5771,4.0293498039245605
5772,4.732441425323486
5773,2.943124294281006
5774,-0.3125954866409302
5775,0.2594650387763977
5776,4.252744197845459
5777,5.137191295623779
5778,2.5352115631103516
5779,1.1521716117858887
5780,1.5130466222763062
5781,3.4258742332458496
5782,4.937753677368164
5783,2.272987127304077
5784,-1.1711713075637817
5785,-0.7474280595779419
5786,2.675618886947632
5787,4.680791854858398
5788,2.930168628692627
5789,1.8599404096603394
5790,1.1066299676895142
5791,0.3402195870876312
5792,3.6880979537963867
5793,3.3356242179870605
5794,-0.07514685392379761
5795,1.4351694583892822
5796,-0.1382783055305481
5797,-0.15986621379852295
5798,4.6414031982421875
5799,0.970449686050415
5800,-2.0293736457824707
5801,0.9371615648269653
5802,1.4704399108886719
5803,4.428768157958984
5804,3.416808605194092
5805,-1.901296854019165
5806,-0.2642306089401245
5807,0.3839215338230133
5808,1.1609810590744019
5809,3.4741392135620117
5810,-1.0951985120773315
5811,-1.8673136234283447
5812,-0.06868644058704376
5813,-2.0487875938415527
5814,2.3552794456481934
5815,3.9869492053985596
5816,-2.2933239936828613
5817,-3.420642852783203
5818,0.1250145435333252
5819,3.6454436779022217
5820,2.318530559539795
5821,-2.1720309257507324
5822,-1.1255083084106445
5823,-0.2224844992160797
5824,-0.4259481430053711
5825,1.797256350517273
5826,0.13829731941223145
5827,-1.9637202024459839
5828,-1.3976691961288452
5829,-0.10799618065357208
5830,2.7758288383483887
5831,2.094369649887085
5832,-0.4879395067691803
5833,-1.0936461687088013
5834,-0.9989610910415649
5835,2.260390043258667
5836,2.266946315765381
5837,-1.3438372611999512
5838,0.3791826665401459
5839,1.7488205432891846
5840,1.0453910827636719
5841,0.5851166844367981
5842,-0.5438676476478577
5843,1.9634690284729004
5844,2.1204028129577637
5845,0.35783421993255615
5846,3.039734363555908
5847,1.1232664585113525
5848,-0.6894636154174805
5849,1.9636591672897339
5850,1.2013909816741943
5851,3.320995807647705
5852,4.000057697296143
5853,0.3856501281261444
5854,3.180896282196045
5855,3.1976418495178223
5856,0.774255633354187
5857,3.320321798324585
5858,1.6915491819381714
5859,1.1236488819122314
5860,2.9826765060424805
5861,2.149303436279297
5862,4.8031768798828125
5863,3.1683106422424316
5864,-0.6870863437652588
5865,3.638401508331299
5866,4.831888675689697
5867,3.5320653915405273
5868,4.4183125495910645
5869,1.915113091468811
5870,1.834189772605896
5871,3.210458278656006
5872,2.4087061882019043
5873,3.2739570140838623
5874,3.0422861576080322
5875,2.715167999267578
5876,3.0178732872009277
5877,2.7984619140625
5878,4.604660987854004
5879,4.267261028289795
5880,2.8947854042053223
5881,3.2250800132751465
5882,2.5213074684143066
5883,3.6713624000549316
5884,3.421351432800293
5885,2.5499160289764404
5886,4.794809341430664
5887,1.3786569833755493
5888,0.16869372129440308
5889,5.633364200592041
5890,3.274163246154785
5891,1.3677762746810913
5892,4.4672393798828125
5893,2.024998188018799
5894,0.8878768682479858
5895,3.370314359664917
5896,3.8590259552001953
5897,2.2326526641845703
5898,-0.034216225147247314
5899,1.4294123649597168
5900,2.2474935054779053
5901,1.2926965951919556
5902,3.2380588054656982
5903,0.9217667579650879
5904,-1.5191787481307983
5905,1.81939697265625
5906,2.014686346054077
5907,0.04359138011932373
5908,-1.4489481449127197
5909,-0.18644163012504578
5910,3.815950393676758
5911,0.40037065744400024
5912,-1.7829822301864624
5913,1.3658632040023804
5914,-2.058441162109375
5915,-1.7443311214447021
5916,2.3807296752929688
5917,-0.219806969165802
5918,-0.7636380195617676
5919,-1.4107394218444824
5920,-2.925462484359741
5921,0.25714442133903503
5922,-0.15344253182411194
5923,-1.2348861694335938
5924,-0.4134725332260132
5925,-2.0325675010681152
5926,-0.24799025058746338
5927,0.6386824250221252
5928,-1.5950713157653809
5929,-0.7925477623939514
5930,-1.4336214065551758
5931,-2.198930501937866
5932,-0.5802652835845947
5933,0.16868653893470764
5934,0.34924042224884033
5935,-1.9787585735321045
5936,-2.9328994750976562
5937,-0.6991165280342102
5938,-0.46153688430786133
5939,0.650496780872345
5940,0.6682015657424927
5941,-1.1860617399215698
5942,-0.08661529421806335
5943,-0.5011411309242249
5944,-0.3535916805267334
5945,1.2058347463607788
5946,-0.7476553916931152
5947,-0.6984294056892395
5948,-0.7782431244850159
5949,-2.2127132415771484
5950,0.5277969837188721
5951,1.3681578636169434
5952,0.699018657207489
5953,0.3248154819011688
5954,-1.9756762981414795
5955,0.18280959129333496
5956,2.0921878814697266
5957,0.08445318788290024
5958,0.29791566729545593
5959,-0.7989282011985779
5960,-1.0905077457427979
5961,1.0742446184158325
5962,0.4156135022640228
5963,0.8311691880226135
5964,0.9810510873794556
5965,-1.1839240789413452
5966,-0.6355242729187012
5967,1.464058518409729
5968,3.086282253265381
5969,1.1180834770202637
5970,-2.7592315673828125
5971,-1.475631594657898
5972,1.0151088237762451
5973,2.116018295288086
5974,2.46952486038208
5975,0.18051961064338684
5976,-0.14693334698677063
5977,0.6968650817871094
5978,-0.08544077724218369
5979,0.4729350805282593
5980,0.858726441860199
5981,0.4878901243209839
5982,-0.7942652106285095
5983,-1.3147236108779907
5984,1.8287214040756226
5985,2.16650652885437
5986,-0.35509049892425537
5987,-0.506345808506012
5988,0.11688566207885742
5989,1.991468906402588
5990,1.8191410303115845
5991,-0.593402087688446
5992,-0.047974780201911926
5993,-0.6824079751968384
5994,-1.3137381076812744
5995,1.0957422256469727
5996,1.1409666538238525
5997,-0.40452736616134644
5998,-0.8185977935791016
5999,0.37279701232910156
6000,1.4903678894042969
6001,0.44353365898132324
6002,0.1313263326883316
6003,-1.2965569496154785
6004,-1.8944841623306274
6005,1.8055793046951294
6006,1.4403821229934692
6007,-1.113885521888733
6008,-1.1857759952545166
6009,-1.8820651769638062
6010,0.2156042754650116
6011,1.508690357208252
6012,-0.5549126863479614
6013,-1.1720542907714844
6014,-1.8174552917480469
6015,0.25608038902282715
6016,2.1027400493621826
6017,-0.48253723978996277
6018,-0.7702728509902954
6019,-1.5128141641616821
6020,-1.52451753616333
6021,1.7176984548568726
6022,0.4954671859741211
6023,-0.24743404984474182
6024,-0.6355882883071899
6025,-3.060739040374756
6026,0.5524524450302124
6027,2.236052989959717
6028,-0.19385819137096405
6029,-0.7612757086753845
6030,-2.9209203720092773
6031,-0.3141944408416748
6032,2.9118456840515137
