index,y
3247,387.23297119140625
3248,554.413330078125
3249,704.227294921875
3250,397.75555419921875
3251,229.10218811035156
3252,353.11041259765625
3253,208.1092529296875
3254,795.09033203125
3255,1028.824462890625
3256,113.62976837158203
3257,327.1516418457031
3258,750.8543701171875
3259,439.04864501953125
3260,273.0325622558594
3261,386.5304870605469
3262,-152.58163452148438
3263,428.889892578125
3264,1007.9973754882812
3265,428.42523193359375
3266,700.2486572265625
3267,324.25341796875
3268,92.42665100097656
3269,780.8903198242188
3270,733.07958984375
3271,217.60983276367188
3272,203.28720092773438
3273,664.3660278320312
3274,498.39385986328125
3275,796.94091796875
3276,644.7172241210938
3277,-103.09457397460938
3278,372.49542236328125
3279,681.4374389648438
3280,346.4228515625
3281,467.85284423828125
3282,287.0602722167969
3283,-47.00103759765625
3284,623.8251953125
3285,444.36004638671875
3286,647.7124633789062
3287,818.9889526367188
3288,266.64013671875
3289,389.5023498535156
3290,298.5814208984375
3291,134.24969482421875
3292,566.7625732421875
3293,413.9364013671875
3294,149.73480224609375
3295,592.0916137695312
3296,653.3806762695312
3297,614.90283203125
3298,325.2801513671875
3299,290.34454345703125
3300,129.37368774414062
3301,453.9324951171875
3302,933.5964965820312
3303,127.02749633789062
3304,152.98220825195312
3305,582.4749145507812
3306,426.7257385253906
3307,518.2439575195312
3308,555.5125732421875
3309,28.235366821289062
3310,159.69656372070312
3311,704.3709716796875
3312,276.62158203125
3313,521.433837890625
3314,304.8503723144531
3315,-94.70621490478516
3316,520.98291015625
3317,677.1019287109375
3318,257.3863830566406
3319,166.9356231689453
3320,60.613304138183594
3321,26.095090866088867
3322,388.2930908203125
3323,425.204833984375
3324,351.8330078125
3325,222.77003479003906
3326,312.62969970703125
3327,192.2401885986328
3328,296.1616516113281
3329,263.18841552734375
3330,96.29922485351562
3331,223.34970092773438
3332,234.84432983398438
3333,142.4838409423828
3334,186.03656005859375
3335,321.10498046875
3336,388.59661865234375
3337,287.5364990234375
3338,110.05233764648438
3339,209.47927856445312
3340,150.41761779785156
3341,-43.51116943359375
3342,90.13523864746094
3343,476.8927307128906
3344,309.5506591796875
3345,322.9329833984375
3346,300.13739013671875
3347,-203.10337829589844
3348,222.17279052734375
3349,287.31182861328125
3350,219.16200256347656
3351,512.3005981445312
3352,172.409423828125
3353,169.45631408691406
3354,574.1812744140625
3355,617.9407958984375
3356,204.82545471191406
3357,320.52642822265625
3358,51.975929260253906
3359,36.951507568359375
3360,855.3082885742188
3361,465.04547119140625
3362,-156.45159912109375
3363,454.6277160644531
3364,611.3599853515625
3365,524.611083984375
3366,775.814453125
3367,157.61517333984375
3368,-102.0545654296875
3369,551.5973510742188
3370,641.1807861328125
3371,520.5390014648438
3372,521.5473022460938
3373,472.51031494140625
3374,533.8885498046875
3375,365.7078552246094
3376,565.0421142578125
3377,-291.1304016113281
3378,135.22805786132812
3379,1095.2940673828125
3380,477.1919250488281
3381,790.432861328125
3382,412.4266357421875
3383,167.72265625
3384,431.49334716796875
3385,452.84326171875
3386,419.9394226074219
3387,310.40673828125
3388,506.09991455078125
3389,365.35723876953125
3390,702.9132690429688
3391,652.3494262695312
3392,353.75006103515625
3393,475.0044860839844
3394,497.63958740234375
3395,480.44732666015625
3396,410.46990966796875
3397,383.59747314453125
3398,396.4696350097656
3399,283.1197509765625
3400,88.795654296875
3401,479.21875
3402,385.77593994140625
3403,724.1763916015625
3404,749.1812133789062
3405,404.715087890625
3406,464.53314208984375
3407,344.98748779296875
3408,509.25750732421875
3409,264.8356628417969
3410,416.25091552734375
3411,310.51898193359375
3412,377.2265319824219
3413,871.7828979492188
3414,456.9495544433594
3415,243.97218322753906
3416,367.42022705078125
3417,202.52993774414062
3418,421.4620361328125
3419,733.1220703125
3420,257.62701416015625
3421,179.884765625
3422,763.7197265625
3423,654.5009155273438
3424,159.49420166015625
3425,239.32464599609375
3426,180.206787109375
3427,277.79583740234375
3428,739.6173095703125
3429,474.7664489746094
3430,123.627197265625
3431,323.39984130859375
3432,417.8042297363281
3433,409.07891845703125
3434,715.2988891601562
3435,88.52618408203125
3436,-85.11161041259766
3437,249.09661865234375
3438,240.42837524414062
3439,366.55462646484375
3440,399.71929931640625
3441,159.2598876953125
3442,295.07525634765625
3443,399.1201171875
3444,170.92242431640625
3445,621.4771118164062
3446,65.03467559814453
3447,259.7381896972656
3448,213.52304077148438
3449,-184.0982666015625
3450,402.35247802734375
3451,268.8421936035156
3452,239.50587463378906
3453,317.625732421875
3454,195.75827026367188
3455,65.26392364501953
3456,390.5576171875
3457,263.1361389160156
3458,-43.141048431396484
3459,141.13189697265625
3460,245.84771728515625
3461,315.861572265625
3462,443.052001953125
3463,279.92828369140625
3464,49.1568717956543
3465,142.60289001464844
3466,28.40443992614746
3467,238.25030517578125
3468,421.68060302734375
3469,327.763671875
3470,191.2333984375
3471,617.3763427734375
3472,621.1488037109375
3473,44.31540298461914
3474,98.17662048339844
3475,295.4458923339844
3476,349.61041259765625
3477,193.6533203125
3478,339.10247802734375
3479,9.282295227050781
3480,357.7658996582031
3481,950.1513061523438
3482,428.1856994628906
3483,-32.89216995239258
3484,375.95318603515625
3485,388.97161865234375
3486,280.6421203613281
3487,556.728759765625
3488,117.5032958984375
3489,149.4751434326172
3490,791.8011474609375
3491,844.9332275390625
3492,-120.70533752441406
3493,133.81533813476562
3494,215.59170532226562
3495,268.39959716796875
3496,859.4693603515625
3497,399.3084716796875
3498,561.360595703125
3499,303.4146728515625
3500,439.95977783203125
3501,400.9024658203125
3502,227.1920928955078
3503,405.812255859375
3504,161.25428771972656
3505,492.283447265625
3506,438.21575927734375
3507,456.5310974121094
3508,305.5450439453125
3509,588.1458129882812
3510,522.9161376953125
3511,448.24725341796875
3512,516.375732421875
3513,229.8708953857422
3514,301.47735595703125
3515,398.6197814941406
3516,367.90234375
3517,-261.05859375
3518,781.5321044921875
3519,828.60986328125
3520,413.26513671875
3521,600.9916381835938
3522,211.62850952148438
3523,330.0892639160156
3524,560.5160522460938
3525,707.3094482421875
3526,113.8927001953125
3527,418.5079650878906
3528,598.9295043945312
3529,491.2469482421875
3530,613.0419921875
3531,345.089599609375
3532,118.67979431152344
3533,281.5565185546875
3534,694.0120849609375
3535,182.6737518310547
3536,-57.55235290527344
3537,670.7599487304688
3538,734.0762939453125
3539,476.8943176269531
3540,409.61737060546875
3541,269.112548828125
3542,176.44671630859375
3543,278.18743896484375
3544,437.57275390625
3545,120.25353240966797
3546,371.8207702636719
3547,605.004150390625
3548,367.63812255859375
3549,468.4881591796875
3550,216.61549377441406
3551,158.36114501953125
3552,189.70547485351562
3553,176.62428283691406
3554,356.04150390625
3555,329.4547119140625
3556,305.156005859375
3557,365.1167907714844
3558,201.1055145263672
3559,193.51898193359375
3560,356.61322021484375
3561,99.13899230957031
3562,254.07363891601562
3563,202.38340759277344
3564,485.4202880859375
3565,334.6451416015625
3566,-34.147804260253906
3567,288.97064208984375
3568,272.3687744140625
3569,266.8333740234375
3570,248.65921020507812
3571,-13.844779968261719
3572,-252.42813110351562
3573,427.0775451660156
3574,483.7777099609375
3575,18.798677444458008
3576,82.42106628417969
3577,342.1183776855469
3578,228.91615295410156
3579,313.52880859375
3580,221.2490234375
3581,131.7240753173828
3582,98.3389663696289
3583,-132.5809326171875
3584,383.6800842285156
3585,267.3121337890625
3586,492.35198974609375
3587,552.5455322265625
3588,-6.040519714355469
3589,-75.04135131835938
3590,413.9185485839844
3591,579.4989013671875
3592,59.264015197753906
3593,335.24285888671875
3594,79.47667694091797
3595,213.80606079101562
3596,806.8980102539062
3597,420.2548828125
3598,-156.154052734375
3599,153.1571044921875
3600,454.1396484375
3601,187.4568634033203
3602,517.8477783203125
3603,285.8937072753906
3604,418.5089416503906
3605,133.80946350097656
3606,45.52230453491211
3607,516.927490234375
3608,308.23504638671875
3609,358.5208740234375
3610,265.6731872558594
3611,129.35885620117188
3612,194.41094970703125
3613,639.5867919921875
3614,435.1271667480469
3615,111.57762908935547
3616,432.09674072265625
3617,375.2276916503906
3618,352.26123046875
3619,183.68722534179688
3620,370.8008728027344
3621,703.8741455078125
3622,86.56207275390625
3623,133.2232208251953
3624,289.8558044433594
3625,192.5323944091797
3626,682.092529296875
3627,594.8508911132812
3628,-44.044212341308594
3629,156.50665283203125
3630,572.9456787109375
3631,344.5400085449219
3632,508.8028259277344
3633,302.5981140136719
3634,-177.75186157226562
3635,349.72186279296875
3636,612.924072265625
3637,379.81201171875
3638,192.08984375
3639,432.21722412109375
3640,415.07672119140625
3641,270.84649658203125
3642,455.8924560546875
3643,668.072998046875
3644,722.8690185546875
3645,-234.35781860351562
3646,184.2260284423828
3647,747.4596557617188
3648,471.3858642578125
3649,951.5389404296875
3650,340.09027099609375
3651,-34.648841857910156
3652,367.6636962890625
3653,514.3204956054688
3654,298.6646728515625
3655,210.36273193359375
3656,442.73046875
3657,111.10847473144531
3658,688.87353515625
3659,552.2724609375
3660,471.23980712890625
3661,572.8953247070312
3662,-386.35723876953125
3663,203.068115234375
3664,299.25335693359375
3665,301.42193603515625
3666,536.1055297851562
3667,258.5310363769531
3668,365.692626953125
3669,206.89447021484375
3670,386.3927307128906
3671,253.68446350097656
3672,197.7666778564453
3673,102.37989044189453
3674,52.56654357910156
3675,260.55712890625
3676,35.060829162597656
3677,777.18603515625
3678,528.1924438476562
3679,-142.02085876464844
3680,145.18283081054688
3681,276.8570251464844
3682,238.7496795654297
3683,145.41416931152344
3684,194.72174072265625
3685,108.69662475585938
3686,229.96817016601562
3687,-2.0814342498779297
3688,215.38970947265625
3689,396.9593200683594
3690,34.888031005859375
3691,23.819602966308594
3692,35.7938232421875
3693,185.76278686523438
3694,148.3291015625
3695,237.96884155273438
3696,338.32470703125
3697,299.244384765625
3698,-16.10767364501953
3699,125.82978057861328
3700,660.8880004882812
3701,66.71044158935547
3702,-46.01082229614258
3703,6.0377655029296875
3704,-124.19085693359375
3705,559.4616088867188
3706,598.806396484375
3707,154.24697875976562
3708,210.70045471191406
3709,276.3219909667969
3710,218.5930938720703
3711,88.34202575683594
3712,231.50399780273438
3713,378.3888854980469
3714,261.69696044921875
3715,-33.801734924316406
3716,254.88612365722656
3717,1046.1480712890625
3718,98.96556854248047
3719,30.667388916015625
3720,225.76315307617188
3721,12.590301513671875
3722,131.42564392089844
3723,-163.3771209716797
3724,637.3797607421875
3725,427.38800048828125
3726,201.50900268554688
3727,299.55267333984375
3728,472.63812255859375
3729,384.1905517578125
3730,-138.09872436523438
3731,269.5191650390625
3732,33.937835693359375
3733,251.97036743164062
3734,434.194580078125
3735,349.5618591308594
3736,502.72021484375
3737,191.141845703125
3738,415.52044677734375
3739,297.46832275390625
3740,189.7828369140625
3741,232.1973876953125
3742,276.8025207519531
3743,273.00030517578125
3744,111.22360229492188
3745,500.8056335449219
3746,431.9824523925781
3747,107.80516052246094
3748,205.29061889648438
3749,632.1016235351562
3750,341.6885681152344
3751,-74.67569732666016
3752,458.27081298828125
3753,635.7735595703125
3754,503.94091796875
3755,257.14569091796875
3756,443.9925537109375
3757,586.6650390625
3758,251.14088439941406
3759,384.3006896972656
3760,133.6621551513672
3761,453.56201171875
3762,408.3065185546875
3763,315.56317138671875
3764,984.1529541015625
3765,495.966064453125
3766,441.4046325683594
3767,292.4282531738281
3768,278.3402099609375
3769,345.62432861328125
3770,146.59445190429688
3771,327.1837463378906
3772,137.3343048095703
3773,688.7365112304688
3774,474.6500244140625
3775,419.75555419921875
3776,561.57421875
3777,285.8119201660156
3778,452.1658630371094
3779,-135.0214080810547
3780,208.3540496826172
3781,221.38999938964844
3782,188.9539337158203
3783,565.9240112304688
3784,318.8196716308594
3785,494.5732116699219
3786,216.9528045654297
3787,378.884033203125
3788,190.07423400878906
3789,-4.7829742431640625
3790,135.17506408691406
3791,-76.86167907714844
3792,710.5532836914062
3793,433.4952392578125
3794,364.6109619140625
3795,483.016845703125
3796,60.34342575073242
3797,227.37677001953125
3798,-39.41590881347656
3799,198.4810028076172
3800,264.9503173828125
3801,182.68572998046875
3802,335.83660888671875
3803,219.2824249267578
3804,154.07293701171875
3805,115.2274169921875
3806,125.2293930053711
3807,174.2540283203125
3808,243.68093872070312
3809,200.0697021484375
3810,305.1473693847656
3811,407.23114013671875
3812,194.2247314453125
3813,94.41463470458984
3814,144.6154022216797
3815,171.84934997558594
3816,84.46357727050781
3817,315.873779296875
3818,197.63568115234375
3819,-0.47269439697265625
3820,291.6418762207031
3821,124.30982208251953
3822,392.3141784667969
3823,365.850341796875
3824,202.94715881347656
3825,384.925537109375
3826,153.7330780029297
3827,152.40234375
3828,64.1377182006836
3829,236.13360595703125
3830,119.0481185913086
3831,173.00491333007812
3832,247.09243774414062
3833,176.2992401123047
3834,621.8597412109375
3835,213.82208251953125
3836,533.360107421875
3837,136.45492553710938
3838,-354.4085998535156
3839,255.12123107910156
3840,46.76481628417969
3841,413.3896484375
3842,381.8053894042969
3843,174.3468017578125
3844,356.10540771484375
3845,394.65264892578125
3846,325.5013122558594
3847,-153.1121826171875
3848,150.43670654296875
3849,255.68319702148438
3850,283.061767578125
3851,584.7421875
3852,319.2480773925781
3853,381.11407470703125
3854,165.50677490234375
3855,241.5479736328125
3856,166.5058135986328
3857,26.356666564941406
3858,413.4988708496094
3859,476.1438903808594
3860,273.32891845703125
3861,227.93545532226562
3862,297.2241516113281
3863,233.00791931152344
3864,505.8827819824219
3865,339.7159118652344
3866,174.55282592773438
3867,460.97186279296875
3868,479.218505859375
3869,399.0931701660156
3870,440.667236328125
3871,392.854736328125
3872,352.10638427734375
3873,314.7881164550781
3874,321.76849365234375
3875,358.3105163574219
3876,516.1585693359375
3877,320.623779296875
3878,455.4022521972656
3879,549.3848266601562
3880,212.6493682861328
3881,757.1791381835938
3882,409.00714111328125
3883,335.2814636230469
3884,341.20819091796875
3885,306.4947509765625
3886,317.95770263671875
3887,0.32361602783203125
3888,448.0145263671875
3889,220.30923461914062
3890,469.5726623535156
3891,272.3104248046875
3892,553.833740234375
3893,700.4346923828125
3894,318.98126220703125
3895,476.78631591796875
3896,-228.08038330078125
3897,157.66510009765625
3898,399.3733825683594
3899,287.0026550292969
3900,400.28497314453125
3901,280.7305908203125
3902,508.2879333496094
3903,241.94273376464844
3904,248.45925903320312
3905,206.60205078125
3906,-22.591121673583984
3907,409.7270202636719
3908,251.15968322753906
3909,525.202392578125
3910,442.67041015625
3911,267.5025939941406
3912,362.9151916503906
3913,-27.864356994628906
