index,y
3295,267.00666678871374
3296,346.3298995977302
3297,504.85814590748345
3298,457.2094479883412
3299,452.7611744686142
3300,393.2846240884181
3301,372.63075454888883
3302,251.9218902008095
3303,197.11666083153364
3304,235.4995607747418
3305,139.32523877350286
3306,357.69517539640685
3307,435.44625582670034
3308,408.27667008824244
3309,396.33811420586056
3310,316.6050424533893
3311,285.39728546178543
3312,183.85722359081444
3313,12.817166228415473
3314,172.74699787813523
3315,277.2822812029405
3316,113.41066416516666
3317,127.08746509654479
3318,547.5797650875965
3319,534.0933351041974
3320,237.47044679252008
3321,284.4168718953274
3322,498.73181899776927
3323,115.58744064587655
3324,119.12126701759007
3325,112.18525698223003
3326,150.6394492135028
3327,368.65257136455983
3328,288.18988751854255
3329,508.6269447228779
3330,643.033599711854
3331,535.9396871005242
3332,308.329648983697
3333,247.24808089861554
3334,171.04557310858732
3335,197.7306299632522
3336,30.596272989121058
3337,70.78261518008819
3338,229.54366140229772
3339,363.26335777291615
3340,607.6097945414873
3341,396.43444202149396
3342,448.04105829162404
3343,689.3332357484796
3344,353.6396906588424
3345,129.59004314007043
3346,269.07024719338403
3347,317.0806522864361
3348,13.04343379433274
3349,196.3387868852873
3350,336.58249501539956
3351,536.5078691517009
3352,418.2293116052984
3353,281.56163546660224
3354,468.6666839596833
3355,455.87803472623233
3356,300.42583577783626
3357,306.1994198096094
3358,142.5287044970026
3359,117.13109013348115
3360,342.37020200768046
3361,83.56567980890068
3362,421.74106333500373
3363,521.1085219956467
3364,219.02289911176544
3365,345.0183655888909
3366,266.01047373999774
3367,133.1089238109587
3368,263.7433548336674
3369,10.271516500481706
3370,46.77244069117373
3371,495.5987903743091
3372,133.86213741212222
3373,261.25571256362025
3374,593.784915363981
3375,449.5351390217833
3376,244.755274101203
3377,325.1068408539547
3378,41.977751007005885
3379,201.79685176056333
3380,373.6229302968993
3381,48.489915823601024
3382,257.54706870537785
3383,482.3572159470677
3384,446.426279515009
3385,455.9336626472937
3386,382.3056674673965
3387,111.98024993443632
3388,214.47118827792067
3389,338.7550001076272
3390,-11.730821767886136
3391,165.66689415777532
3392,407.16019930851826
3393,383.6587522812231
3394,360.96257715995694
3395,400.9354719923073
3396,479.7572234154815
3397,395.2392393778668
3398,276.8019007865724
3399,280.0185583903453
3400,286.73339618252174
3401,17.35154382746747
3402,200.13862666973307
3403,305.63779723498163
3404,421.3395346357024
3405,320.48200180470155
3406,418.8556031008173
3407,542.1870434659783
3408,340.8359913126822
3409,183.91859530404864
3410,316.6470639005535
3411,194.21144677691504
3412,42.22302773595299
3413,236.54065776421646
3414,185.04381761447348
3415,106.30173321255772
3416,404.9770336354118
3417,322.0475089414212
3418,271.75583015834576
3419,260.24954052044
3420,199.80214570707028
3421,276.5334862684011
3422,113.8565433294408
3423,-107.13915417770976
3424,358.4418722680838
3425,318.4299574357454
3426,155.24233813091018
3427,415.1909125738786
3428,331.4609003089878
3429,307.2935294413357
3430,246.90879099881025
3431,246.75132936037232
3432,150.03031060484932
3433,89.31999562591336
3434,300.12458346385995
3435,424.3874337617514
3436,119.46825219677946
3437,89.30693436818207
3438,457.9414256056559
3439,525.3143554014772
3440,287.92903322534727
3441,183.76114500712782
3442,264.5308031662629
3443,430.31140426054657
3444,81.84468273647411
3445,236.9559681902335
3446,140.38972953379252
3447,261.67125688758244
3448,351.58929725355006
3449,284.59273742024993
3450,295.9667956274116
3451,304.76201315198296
3452,473.90938012143494
3453,365.1347125733963
3454,48.69158726439553
3455,161.01004913057798
3456,415.0349284779636
3457,206.94793239371097
3458,111.57938025284022
3459,371.1724934018173
3460,577.1528613798743
3461,337.8736951445115
3462,105.91387742536975
3463,427.19632883419393
3464,231.949657438475
3465,17.392002894084737
3466,88.7777079690939
3467,214.3013442101077
3468,331.06942872418335
3469,29.565135422897438
3470,132.7186969273695
3471,207.62150823916775
3472,387.0346343823488
3473,199.20116525027558
3474,242.94083197037068
3475,466.9477342584978
3476,230.6013255675753
3477,398.18877660585144
3478,102.38507747849863
3479,-29.040997449383216
3480,402.97386029824247
3481,209.92217817075135
3482,-174.8018388963023
3483,119.76029012491524
3484,470.2900865301944
3485,307.1553437743847
3486,406.3700569552598
3487,367.4145314024881
3488,322.05525356636866
3489,483.73133987099146
3490,161.5838926672258
3491,-162.21638770814906
3492,188.34462663136966
3493,277.9982567497869
3494,400.0666006162072
3495,344.6405705644874
3496,314.4361228410267
3497,506.91831843376184
3498,560.4820368047651
3499,209.71205310355185
3500,77.67302871286502
3501,254.6709332916951
3502,122.38137528065194
3503,65.5761747424066
3504,9.73102831695101
3505,174.28183655439526
3506,494.66842058249284
3507,221.6686772871928
3508,581.667782189989
3509,502.56185029930367
3510,299.64904842675816
3511,556.0848316165313
3512,275.63639737553405
3513,-115.65064928514069
3514,82.67689075670971
3515,122.27229025902791
3516,147.29266217348524
3517,224.9950499029136
3518,430.57663749970794
3519,449.75783828209865
3520,337.1379483297503
3521,333.90009536130066
3522,289.2184797532811
3523,82.7113129497356
3524,-113.15424481821275
3525,26.029239101779112
3526,79.8901865518717
3527,191.49855338329817
3528,331.2831776021842
3529,576.3616411514753
3530,585.3469657670666
3531,478.7063189854194
3532,265.95139069733335
3533,200.8846973291587
3534,9.799246965642112
3535,-105.89617977559358
3536,-150.50931466356224
3537,-62.80778377321143
3538,45.00671467571686
3539,506.031160288723
3540,637.2308241208771
3541,573.927420386239
3542,559.779036757085
3543,280.18216957929593
3544,297.2233667445302
3545,273.08379093819457
3546,-307.2511919954864
3547,52.958017685383936
3548,246.22952079326367
3549,-19.866009837865118
3550,451.9713303610254
3551,608.4316028264428
3552,554.2321628727151
3553,628.5025993807667
3554,376.4488138301947
3555,93.7559305688594
3556,149.53335399598433
3557,-124.08343111144625
3558,-304.7951737162919
3559,-73.80221029821321
3560,203.07690411802844
3561,565.6604717110328
3562,689.3637627487383
3563,679.7753557769339
3564,688.9499072571348
3565,476.2833925401308
3566,192.5805971725748
3567,-28.523897092896092
3568,-230.88184514499156
3569,-59.03222658179588
3570,16.147603563185474
3571,15.21065371200865
3572,313.50847361421205
3573,592.5376407697631
3574,633.145970902484
3575,447.42673273625996
3576,40.96689160199506
3577,230.44503292955264
3578,30.71719800538999
3579,-154.82110192613627
3580,114.90667111442446
3581,-112.49259871632746
3582,358.518294469866
3583,783.8226763873431
3584,451.06027560464145
3585,530.8662626904849
3586,533.2374393643696
3587,-0.29804180429888355
3588,-59.40880069997448
3589,-37.85749380185865
3590,-175.43695698937552
3591,-139.7693564604768
3592,180.41211005407402
3593,196.03566878191995
3594,224.6657819445431
3595,754.4742978393219
3596,616.4166588325879
3597,394.7460312739469
3598,411.012794095076
3599,30.135220545687005
3600,108.28181368331529
3601,61.16136805792056
3602,-133.3689529049751
3603,60.39252960665351
3604,549.6828569181656
3605,653.2063553120623
3606,717.9083848444827
3607,527.9914328039587
3608,267.12988130288085
3609,165.91154410594984
3610,-78.93714400384559
3611,-225.46392151552848
3612,-319.8784192071103
3613,3.7744032799560343
3614,363.593645306149
3615,343.43872968139794
3616,706.2473799888359
3617,621.4612446016611
3618,403.08665019125533
3619,272.03811973462047
3620,130.97833078045468
3621,-13.533005507574881
3622,9.42182283002043
3623,-121.96719238132779
3624,51.82157566676391
3625,418.33047661070316
3626,214.2494883269126
3627,567.1906240409725
3628,723.81801215304
3629,145.43239192704982
3630,-43.70193401400212
3631,-61.4888790522223
3632,28.667070642396833
3633,177.58187943060184
3634,-35.91452026209232
3635,160.61574592820045
3636,474.84288093497617
3637,663.5335626571629
3638,622.7241015884642
3639,353.1079108149018
3640,70.07420302863649
3641,220.77233695134973
3642,-85.41215954399979
3643,-206.2976278990784
3644,20.676873496423905
3645,225.32325084365098
3646,254.57218715898657
3647,139.08686371054026
3648,327.60876526923926
3649,579.1754357803657
3650,489.56813298203855
3651,215.25173926286755
3652,78.489013867473
3653,2.3317456785368136
3654,83.61374601045353
3655,-175.2957735256865
3656,57.13739871375028
3657,487.1736907983321
3658,668.3333000391773
3659,607.9386666886543
3660,557.0374367445253
3661,223.3259992418361
3662,-19.366759837592163
3663,4.393950832241203
3664,-156.759025367069
3665,120.94764369636324
3666,63.59309368725483
3667,170.3169102008844
3668,516.1167896500941
3669,627.5456695380303
3670,447.65162723666094
3671,275.26194959883173
3672,368.71247755979334
3673,-12.848610706117622
3674,-216.40291549977516
3675,-108.99194131530709
3676,4.714009449575073
3677,280.5813239102353
3678,317.9816816904854
3679,334.67079047047616
3680,746.7135314764968
3681,555.9466628293317
3682,257.73742184777376
3683,51.87876979934592
3684,-222.6418977911663
3685,8.800553101571868
3686,2.244718280342198
3687,132.49131498488205
3688,194.27777192957623
3689,598.9782749821329
3690,732.2616341129227
3691,491.5904004699614
3692,251.52385289595222
3693,223.1013695527805
3694,-12.405830798943986
3695,-329.13749206154245
3696,-218.11031492266528
3697,-110.9076227888349
3698,277.28099042175415
3699,262.01251130746897
3700,553.666626295851
3701,683.889640110968
3702,579.9366398504584
3703,347.13614323204257
3704,134.43750577694271
3705,-53.908453868677924
3706,-93.12948341040601
3707,67.31763722897988
3708,-24.182145405168292
3709,240.24716433344773
3710,358.2711611040012
3711,428.1407882531327
3712,826.618816480639
3713,501.4470731478554
3714,-128.2167715013887
3715,-147.26332126534697
3716,-23.73102746365387
3717,-86.98417762931977
3718,137.3142079036644
3719,-118.62745430815467
3720,145.65972378581236
3721,533.6043773239891
3722,466.36717255794247
3723,571.0608184096344
3724,415.49333057983563
3725,167.61676227717646
3726,22.925222834481456
3727,-172.29252386334213
3728,-382.93981742935944
3729,-10.914758050810843
3730,166.393360400483
3731,251.2598191154298
3732,504.3729739754181
3733,569.8422867436502
3734,602.1875134197347
3735,424.09689406738244
3736,-2.334987081185902
3737,-142.4609291190684
3738,-209.3794817550042
3739,-98.16878616397781
3740,21.00209064492482
3741,127.19515429122384
3742,554.2924966459283
3743,762.9151128937739
3744,724.7744640219629
3745,402.663285727542
3746,212.8400527864486
3747,-68.7176301102936
3748,-85.49460490454652
3749,-269.3183062893179
3750,-310.3688928424995
3751,72.55207843106453
3752,127.07296712601578
3753,352.2146030344764
3754,585.4623548109508
3755,449.8730164779741
3756,417.90676897260107
3757,287.8220446245876
3758,-128.24809423547356
3759,-50.76400616489363
3760,63.73070770898722
3761,19.126715672090395
3762,207.0857202408192
3763,215.29399187657967
3764,370.0717784420701
3765,645.6983039518339
3766,486.4139110033206
3767,161.02851839785362
3768,-20.93416684574582
3769,-67.1630958639752
3770,179.5606007870545
3771,256.7108376743526
3772,-192.18693349498142
3773,-33.24033371464807
3774,198.08373033128203
3775,275.7101073955683
3776,345.9613854862398
3777,460.4724077038556
3778,270.970450567383
3779,107.28924910602214
3780,62.28001219838964
3781,-192.98699711104513
3782,-13.143057822744415
3783,28.870639163964857
3784,205.3018868030441
3785,321.8887524971899
3786,267.47348882982726
3787,406.1462323083341
3788,172.1908945919718
3789,246.224255358524
3790,157.33665965158602
3791,-225.6748418164567
3792,103.56551288961329
3793,15.911516499042202
3794,-212.5008571463473
3795,435.5920379337075
3796,589.855349315616
3797,166.7438154685397
3798,365.182473187957
3799,181.81723078152865
3800,-2.4988842817948878
3801,17.727257105316344
3802,-105.94015079258355
3803,-143.59608286496675
3804,136.548739680384
3805,7.409733830369537
3806,127.885031224804
3807,474.16434291852624
3808,427.6358585924777
3809,114.26995679885492
3810,150.99761121540533
3811,60.603658986422026
3812,81.46454186601731
3813,453.84194743724214
3814,198.5719041995202
3815,55.65286181004449
3816,-76.79790418319588
3817,99.34668397369583
3818,104.38897035657524
3819,17.682277467681814
3820,161.36090189416322
3821,114.77650206252281
3822,124.13405463934913
3823,297.763341358976
3824,363.4775733390678
3825,149.03510708612498
3826,221.97812796581618
3827,85.79123446504416
3828,10.896814816722667
3829,265.94084208765696
3830,-90.59347690521604
3831,145.89502373453024
3832,176.67704230286242
3833,-103.71316869140962
3834,127.73969595969116
3835,218.02573663715881
3836,223.2828763383227
3837,151.3722338396682
3838,30.450137193653642
3839,106.42436204221968
3840,270.3838142202797
3841,-37.277887057921156
3842,136.80516823283938
3843,371.5149064423974
3844,261.33105681513143
3845,108.23060665812618
3846,-34.765294426822855
3847,-3.9084272873540296
3848,468.2490873620107
3849,228.19243413532726
3850,187.5655062141415
3851,209.746753562819
3852,-224.02488001951318
3853,74.83101750292506
3854,193.5336850047058
3855,-17.286529561963007
3856,37.22582019593713
3857,121.02331584847371
3858,-132.95456751413886
3859,175.32474767265208
3860,315.11712710495596
3861,74.89317465046834
3862,100.23896739839043
3863,153.19765682381367
3864,13.558227733005612
3865,2.846475272720178
3866,507.04733931158074
3867,388.9608414009418
3868,79.70753292132757
3869,101.15383891965038
3870,-43.472670120475705
3871,-8.59858301028713
3872,118.57497445778013
3873,-177.89103764350654
3874,102.63321919802412
3875,251.34484732495025
3876,261.6803135128478
3877,269.4764834333785
3878,314.87063506261524
3879,213.757624929986
3880,89.13679466578293
3881,16.620398730939804
3882,-135.2055086479406
3883,-159.38707704728165
3884,-17.37796006966903
3885,22.69404594929418
3886,63.31996403891805
3887,197.76544304633114
3888,315.1319512841059
3889,259.15623094448546
3890,145.77669424560233
3891,302.0994510676511
3892,27.824900265829108
3893,-233.06547374698175
3894,-8.912350501891527
3895,219.48832990969697
3896,293.0313375690557
3897,205.2074753688525
3898,-24.67247270366533
3899,58.26993907117685
3900,304.935322816182
3901,230.4455801007646
3902,288.4172697258371
3903,225.6850751666348
3904,42.59407034086648
3905,-21.04312644498375
3906,-22.601808135052643
3907,119.76592387336524
3908,92.05491644801364
3909,75.87786297133896
3910,115.195401606502
3911,-12.06559152905769
3912,45.28738224001179
3913,143.042489979564
3914,-238.6884937921924
3915,39.83418011997472
3916,109.4739374354197
3917,35.37371083610411
3918,231.56787050855237
3919,323.19772277390666
3920,224.86208583981718
3921,127.8811264333486
3922,15.19418309577358
3923,-46.69796535174049
3924,29.134476080712854
3925,-130.87328767958422
3926,-105.99693454706292
3927,108.5501736054163
3928,51.809064560143
3929,215.38055319205728
3930,449.19798414252705
3931,368.5701947323854
3932,185.6287508156487
3933,229.85086532187833
3934,9.174179183008919
3935,-274.7332020891235
3936,-206.61235721383576
3937,-141.36259588276002
3938,-14.374891216797009
3939,179.4908310462123
3940,109.41231854651484
3941,207.23879743826146
3942,178.91818185343624
3943,-0.7426437827771556
3944,242.63582598971132
3945,157.24475687642948
3946,-169.1321406365751
3947,67.96645839650158
3948,177.1375993195069
3949,199.22444290158495
