index,y
5259,49.98380788147162
5260,115.75745594680363
5261,84.9387425252773
5262,105.3823056088859
5263,155.36110075564096
5264,118.49963364352054
5265,197.3797296475206
5266,296.02797232976746
5267,77.02228750877582
5268,42.16074230689312
5269,41.03192150639942
5270,12.979171120769092
5271,45.71729623134906
5272,144.89625173721166
5273,46.37708931285689
5274,1.409698599781795
5275,97.37491022948403
5276,125.87953308566456
5277,87.71887249632323
5278,107.90552850612762
5279,41.67526056609494
5280,43.390684711310435
5281,195.02343876204054
5282,160.83964793705593
5283,2.6655795920623095
5284,136.93323645382404
5285,83.34062227645043
5286,0.8563122271597674
5287,-20.060200827483015
5288,17.000793597246595
5289,-41.94417594216703
5290,29.491993377628592
5291,-3.582221846843991
5292,34.74638006890094
5293,158.2873314936627
5294,232.11337862162497
5295,142.98169843916875
5296,94.70954155287818
5297,104.73411426658286
5298,88.36140641949973
5299,83.04159555699597
5300,-30.94292787041107
5301,-179.3883557132654
5302,-143.3992537244334
5303,142.779499679793
5304,66.98870597802171
5305,-6.463615082571137
5306,69.67138453093052
5307,174.80536136960927
5308,179.37136802367718
5309,215.68012161887074
5310,38.915707668489
5311,-62.70722712753511
5312,134.11382191059243
5313,59.559997145740226
5314,-144.0059745243274
5315,-43.97555119528074
5316,28.61982213911023
5317,56.17499591100548
5318,84.80848882719333
5319,-2.66737299119287
5320,-2.4115559672441393
5321,141.96924414797533
5322,201.9448050934558
5323,115.58806790054383
5324,48.932544370718794
5325,11.316044498962329
5326,67.15325796293145
5327,12.495069092463599
5328,6.200142585856153
5329,-83.07046100768497
5330,-61.651058780315346
5331,-9.32497478891435
5332,52.705394300017744
5333,44.19137686659508
5334,148.4281605505241
5335,174.39619959259673
5336,126.75905225067966
5337,159.4507506947519
5338,113.76685339689864
5339,77.20442145440397
5340,18.08039747659403
5341,-111.85352124551844
5342,-174.75377671712712
5343,-45.35026310986672
5344,-9.157075521309523
5345,45.904523165232746
5346,118.67520930809548
5347,124.09923441614212
5348,123.16361050897792
5349,179.14011142952242
5350,115.13986997253464
5351,27.860246200441736
5352,1.5574644183113273
5353,27.754640110198594
5354,-56.59522693115545
5355,-42.34093488908892
5356,-65.29941174912382
5357,-39.341239153373586
5358,80.94439965189721
5359,32.72830453011054
5360,-97.05288100290825
5361,-53.24108558448568
5362,18.930413570295723
5363,46.0241587801008
5364,64.48410665790057
5365,52.4071060818143
5366,-20.365031173889363
5367,17.970775093213238
5368,91.93473611008426
5369,28.742964675628762
5370,-82.45660243027847
5371,-8.45421660535317
5372,-25.571743940849103
5373,-55.58637052674584
5374,26.4558101529946
5375,28.47038055052242
5376,-77.35964922120438
5377,99.09629201969688
5378,160.61372943268918
5379,40.01009333370239
5380,74.03180055918803
5381,93.21870468841216
5382,-43.833794802035435
5383,-29.087580918355727
5384,23.097513668560833
5385,-45.90682278452355
5386,-25.066185526250006
5387,17.16544292888324
5388,39.122799319541826
5389,74.29935480707935
5390,167.64285826077736
5391,80.91366519784113
5392,-6.281890609453749
5393,9.836768859275534
5394,93.39066691307029
5395,-2.078802955240594
5396,-39.853757890659736
5397,-21.564946904952034
5398,-83.22875423342671
5399,-8.873176397807976
5400,4.497064408663709
5401,-95.32039813401659
5402,3.0463960647269146
5403,148.64316464769402
5404,96.09152378483559
5405,21.049361298452546
5406,81.5758173929641
5407,49.140837177573616
5408,0.08551970478029365
5409,-30.353353621014023
5410,-206.3625902394736
5411,-149.37532537189307
5412,10.970908019917735
5413,-6.411225397283321
5414,-29.15998092575192
5415,-10.48951745045226
5416,19.461498351790258
5417,72.45191401505761
5418,32.1482838914144
5419,-56.5516894272438
5420,-118.0286018720164
5421,-74.69537920746176
5422,6.303761490862536
5423,-69.73400537679497
5424,-140.73058143149498
5425,-89.84266776743245
5426,-44.06331883791639
5427,-1.931843621871165
5428,-0.9744510390605515
5429,-91.421473592439
5430,-106.27527720556033
5431,-16.372430873734057
5432,48.15501665386378
5433,-9.280507365095819
5434,-97.02511898758864
5435,-120.0894540631432
5436,8.382322352009394
5437,46.51334866182035
5438,-60.23855558887009
5439,11.965675962939317
5440,-56.138726187306
5441,-1.277575984231885
5442,39.783963193349145
5443,-68.9389140839351
5444,-138.52176161347907
5445,-13.762971117122701
5446,12.549967668008712
5447,-7.424770491306572
5448,25.375540110032833
5449,-31.628383835572432
5450,50.89085287960928
5451,119.07795771777874
5452,66.94747735818362
5453,-91.74747980896146
5454,-62.53551397809096
5455,-3.9698805920642495
5456,-35.48427807168006
5457,-142.2598839716854
5458,-93.52444738365145
5459,-12.981834034517876
5460,15.140050722675241
5461,40.329600341747046
5462,5.80424711394211
5463,-74.66204567710918
5464,-6.718805341514055
5465,42.17877470914025
5466,-27.773484587958077
5467,-21.8992777279284
5468,-60.447769607403636
5469,-58.317423712452204
5470,-84.73061970141156
5471,-20.872607035498596
5472,-75.29529968184823
5473,18.376218688637163
5474,37.76053769009411
5475,81.4252095516343
5476,43.956261428809405
5477,1.1437128144922062
5478,-39.98836090545836
5479,-106.33063565248437
5480,-83.19249989786739
5481,-96.26624427548121
5482,-66.94699681016884
5483,-71.88472887639712
5484,-73.70963831812558
5485,-61.527659984929166
5486,28.778907315833262
5487,37.688901543868276
5488,65.14129586632389
5489,-5.131629790879858
5490,-79.86166867556219
5491,-115.91588896933077
5492,-85.17870210858423
5493,-35.62989811667631
5494,-132.9244001309719
5495,-112.440941851072
5496,-72.41351033701783
5497,-22.45506387354899
5498,50.16570274676818
5499,-26.742202798879134
5500,-66.87357656273421
5501,-13.863395087141875
5502,-52.21377447212419
5503,-100.19151163998718
5504,-53.79492263967589
5505,-56.00426602998895
5506,-47.91085625224097
5507,-11.380430903894375
5508,27.52219146101612
5509,-55.79089036891662
5510,-12.001097189996909
5511,-47.372386131700495
5512,-5.0616394346127445
5513,-11.458693259366166
5514,-75.9872763445381
5515,-107.88022196421772
5516,-43.14454533233659
5517,-46.46898525647565
5518,57.589001637999964
5519,103.5264391228756
5520,23.696478779553853
5521,-1.584668061231873
5522,-28.928694673038986
5523,-54.88014034741418
5524,-25.762702263467197
5525,-77.22483171387286
5526,-149.25312555748098
5527,-96.61228123136175
5528,-39.38078960188391
5529,2.2609602972195515
5530,12.645609887007488
5531,16.714488355131987
5532,7.4437340931662
5533,-2.1789059138008255
5534,37.949698572196944
5535,-20.356466488304907
5536,-56.35646341290346
5537,-123.4582266491346
5538,-100.0515297950933
5539,-71.79859714746368
5540,19.00414612848391
5541,-18.305004168813458
5542,-25.42325819835847
5543,3.613941464967775
5544,59.610065827673104
5545,16.98503274436234
5546,-48.798452369619696
5547,-66.83814527427668
5548,-132.58341432074423
5549,-91.50577734721837
5550,-86.68325707683434
5551,-103.79461710934495
5552,-46.72820182819805
5553,-13.37270878256426
5554,-12.865858645123202
5555,17.750493366287632
5556,64.41806430802056
5557,25.65102416851568
5558,-11.25419990723441
5559,-5.454542389062764
5560,-40.57754868526964
5561,-144.96622754963408
5562,-84.25248957475962
5563,-83.82506355623673
5564,-126.7111268066224
5565,-40.63438245653713
5566,7.509710361381714
5567,-98.48540364596928
5568,-8.819335395621119
5569,89.41822539762903
5570,20.119130242862706
5571,-22.61658442929479
5572,2.978247341452949
5573,-76.04031127115726
5574,17.86071548531663
5575,65.40935034075122
5576,-41.49422823083068
5577,-112.13855308657071
5578,-23.461181398907673
5579,18.70525831629403
5580,-21.00768256459343
5581,-57.6921249247857
5582,-74.13028855132951
5583,-48.05869198081983
5584,30.22274242137608
5585,108.7842715929255
5586,-30.97740195284651
5587,-33.10535015766362
5588,42.009473679433555
5589,26.5452855338911
5590,-56.16875973662318
5591,-60.03382158808078
5592,-63.669897479059024
5593,-36.40610686535105
5594,-5.363386293669469
5595,-23.020810499172217
5596,-67.82261649596079
5597,-51.015962550668576
5598,37.99819844260059
5599,50.66364014738451
5600,26.817676765423588
5601,20.38989926908219
5602,-41.877364522265346
5603,-19.752203504505157
5604,79.44233762816818
5605,-71.31010953101331
5606,-113.5812956803955
5607,-11.525566833775896
5608,13.333925784142238
5609,0.45812546665875914
5610,28.731257716949603
5611,8.931452518116812
5612,5.092189154694306
5613,68.08187290392813
5614,-15.86872971123122
5615,-118.69863147285407
5616,-64.90497609494665
5617,-13.494402368183634
5618,-64.41338257815319
5619,-58.78241185362756
5620,-20.898527286109584
5621,-25.389717467750263
5622,36.6908803795877
5623,62.116705430778346
5624,-8.135557538236403
5625,-70.44859061569751
5626,46.48883437932643
5627,50.511834501073345
5628,-20.163752492169817
5629,-44.98018340599037
5630,-17.29426142525468
5631,-14.175164767922412
5632,-41.409024458893775
5633,-39.36014026675162
5634,-114.66272672597553
5635,-59.273288623528195
5636,22.322459529162884
5637,14.588334057077775
5638,9.031501157644621
5639,101.98818439942285
5640,26.532763698008324
5641,55.13811901763838
5642,62.39460528444965
5643,9.434816871051291
5644,-21.781053871040882
5645,-30.062897978866562
5646,-18.44507590144206
5647,-32.28390899634052
5648,-48.87821686100132
5649,-9.978796707063593
5650,26.406658416541784
5651,-18.131447527685577
5652,57.71322562219438
5653,35.81425236350541
5654,0.9945997195507618
5655,-22.610267097511223
5656,-19.002480476174185
5657,-45.7421218932634
5658,-30.375733157079097
5659,-21.646499129809335
5660,-14.990113380216892
5661,-3.4828130187207242
5662,46.34249110205258
5663,17.69605061103192
5664,21.934867581923104
5665,30.851358221519206
5666,27.08814407507644
5667,-25.41990817509865
5668,-6.301480658104208
5669,27.108059098345777
5670,-42.76372150143576
5671,11.65766577415968
5672,45.466316760403345
5673,46.89307793671716
5674,-24.983495216578916
5675,54.20651658160448
5676,-39.53186712139811
5677,7.717387355684
5678,36.728935677404415
5679,43.30285414907757
5680,-71.9611209527135
5681,15.259679750634838
5682,-2.7555955733769144
5683,-43.60489267142806
5684,-29.468732689303465
5685,-14.270897527561702
5686,-40.12368209871763
5687,32.820359276403934
5688,100.64205880414676
5689,-37.674388547898026
5690,-5.157048309525839
5691,-5.014324087172781
5692,-31.022043898254765
5693,-73.0312316635074
5694,-18.16351390696257
5695,20.220604069776265
5696,50.00715462700679
5697,64.1892618542417
5698,62.792149687666544
5699,18.75784745522582
5700,29.859771873196475
5701,4.1838050914273195
5702,-23.012199623284353
5703,-82.39391074439939
5704,18.755809266037602
5705,-27.62607969141605
5706,-13.630635550868712
5707,75.289158749436
5708,167.85911376114944
5709,34.22723315066863
5710,68.3449823938687
5711,54.916845899614515
5712,25.351047494942833
5713,15.071196127642153
5714,-15.252798785727947
5715,-103.22052115780502
5716,-76.8070441661493
5717,42.180562302228076
5718,-22.575282648276776
5719,-33.651353439672526
5720,45.26015452192635
5721,126.36641748601322
5722,107.72297019780954
5723,96.60584094914925
5724,-10.909923045994791
5725,-66.84618381965724
5726,8.827206435847321
5727,0.5571232621695853
5728,-56.95196633819861
5729,-93.9180899583491
5730,-2.3110971180639024
5731,5.812746516829787
5732,71.75719791473522
5733,-0.3127904471205201
5734,-17.884349326645886
5735,36.02893662402111
5736,116.43362686524982
5737,64.5011415686405
5738,6.834637051425697
5739,39.91044712354562
5740,70.7144160046821
5741,-9.00473111013443
5742,-29.905439900516797
5743,18.46051335686715
5744,-74.20393146540715
5745,41.298836370095295
5746,60.859968357639275
5747,6.760268017894363
5748,21.749836917897753
5749,58.91646905647434
5750,28.081366463178345
5751,-8.012543768557185
5752,-6.625716403009284
5753,-5.168594940504753
5754,-50.483020534570606
5755,96.40348079804465
5756,28.731188038854867
5757,-58.23861575818538
5758,-36.918355725454134
5759,52.26309652186125
5760,-56.71379351192917
5761,23.353071109283327
5762,76.09652467681276
5763,23.358844057111178
5764,12.032064651923525
5765,119.5187536961662
5766,22.76352465281052
5767,6.039977589803743
5768,17.497198646691313
5769,-7.031352565311679
5770,-93.42082743333482
5771,35.005993381321204
5772,50.19002771826851
5773,-8.844837534271567
5774,35.20097828315584
5775,103.22142671231943
5776,69.2136850842292
5777,129.54543319230768
5778,156.00695366773883
5779,89.36319920273426
5780,15.480296088294322
5781,25.984521910600918
5782,-50.61743663555723
5783,-106.52627799163386
5784,-49.16085996326532
5785,-62.27336405107883
5786,-65.60682365619031
5787,10.811960526522752
5788,86.41775807591789
5789,76.31821904275382
5790,144.21341138790845
5791,132.7800453969447
5792,52.041839708804396
5793,31.459683254837827
5794,13.995898153568914
5795,-11.225276799543641
5796,-64.46970467687159
5797,-42.40972343374851
5798,-157.4046741550742
5799,-96.28340623316402
5800,33.86764932663987
5801,69.43631999912843
5802,74.56829151700381
5803,164.28342622126496
5804,113.54227641749226
5805,86.95076231753067
5806,28.203112300806087
5807,-6.331952518718228
5808,-85.61410937548078
5809,-92.93980598902056
5810,-43.261576283993854
5811,-69.69578366070895
5812,38.48203961939655
5813,63.2848657907678
5814,78.61863661678298
5815,46.73558319114591
5816,114.52905839979991
5817,19.185139060883785
5818,-41.40238265120941
5819,-8.798834396448918
5820,-3.5023889042240133
5821,-96.52293581926465
5822,-1.4915057647422216
5823,-11.176405797712661
5824,-4.907817465422735
5825,19.52444421450032
5826,14.765621180907525
5827,14.920391659238334
5828,31.497572317473157
5829,82.0270132641347
5830,43.403544559390895
5831,-8.803160568455432
5832,1.3448550315679668
5833,-7.289098858964633
5834,-4.29114400587943
5835,-14.647489135691325
5836,-1.7356676712256414
5837,-40.23417374151491
5838,-36.6598319780988
5839,23.19612483595891
5840,15.72226334113266
5841,30.270913716972245
5842,46.98420615214482
5843,80.90958573074138
5844,100.69570067801303
5845,137.59241101272622
5846,71.88122864310482
5847,-35.03547241775352
5848,-67.17119380918255
5849,12.21958356916758
5850,-34.962255145147516
5851,-41.283791608861904
5852,-52.336000893783165
5853,-49.39220510073189
5854,15.464776267040357
5855,89.83639445995256
5856,58.112174346286025
5857,67.67075182138302
5858,32.397017438348705
5859,109.89691422229401
5860,128.4355601787954
5861,20.947752616483445
5862,8.559942538491361
5863,-5.74400751116103
5864,4.564362811850143
5865,-9.271718977585948
5866,-73.3296399679884
5867,-84.70492698255768
5868,23.918248863521512
5869,102.97248832076313
5870,134.32960909608877
5871,68.5880882706535
5872,55.67636970741259
5873,84.75817777539463
5874,75.12318487021936
5875,-44.704119587219765
5876,-125.95183784607946
5877,-63.172861376871
5878,-27.162374566716476
5879,-1.4441769222296303
5880,0.8376245868590932
5881,3.42251372152503
5882,48.96016794006797
5883,141.98019479838302
5884,73.0849744141716
5885,-15.192622813313847
5886,-29.5033667525298
5887,27.927396026602885
5888,0.45588638833832346
5889,-16.20804815552202
5890,-63.27555783587463
5891,-9.818271081483156
5892,42.025004081658835
5893,69.27777328431849
5894,-23.2612211383513
5895,41.95172029471537
5896,60.489581748257734
5897,110.40896865222837
5898,14.191752282679602
5899,-23.835168042786023
5900,-45.890708449192665
5901,61.99791031649693
5902,52.62245909724399
5903,19.798473600775186
