index,y
5248,-46.20430010997616
5249,20.492134240322347
5250,254.97204264681184
5251,346.3189296289663
5252,261.757456167134
5253,229.36023129979097
5254,131.12696935206532
5255,42.14599041474176
5256,165.77688448045873
5257,491.63715488509587
5258,431.42024960031193
5259,335.17961644421024
5260,317.4725393047857
5261,126.81343082725694
5262,-7.221635207254464
5263,95.65271480628802
5264,206.1823198600175
5265,62.415514300257534
5266,-103.8963996603357
5267,55.070855176158325
5268,128.3830862708883
5269,88.31558589364666
5270,220.46553863422298
5271,316.33745732039904
5272,278.0561352095468
5273,255.6633481077365
5274,131.94504099956842
5275,117.20329960072809
5276,194.5985410973312
5277,147.1253010729491
5278,134.55450921374964
5279,216.30480607382745
5280,196.81469527021167
5281,181.56810880609788
5282,313.76290680797956
5283,304.5055091443326
5284,206.6603204579302
5285,98.35263301666777
5286,87.34316986074838
5287,198.79734819845234
5288,241.34381272010157
5289,324.99812815374304
5290,288.5616715175277
5291,155.39029061450248
5292,7.906042935110882
5293,-6.338500585955797
5294,207.33085985096466
5295,480.8071878544138
5296,512.1864730633009
5297,465.06152439200383
5298,376.52321295368176
5299,82.40126025333352
5300,89.81383954558619
5301,207.23541573386535
5302,226.4137954328952
5303,186.1273838926472
5304,26.221461648057744
5305,-80.24731063243654
5306,-2.7676993838272703
5307,56.19051825071485
5308,135.33974620001695
5309,422.05339410746643
5310,550.8294979023559
5311,600.6969599909311
5312,483.33182524670747
5313,362.00670635902856
5314,361.76550534327635
5315,385.4950685504116
5316,431.270535065449
5317,195.67211529264588
5318,92.59726834064632
5319,122.74376775940465
5320,97.72270828865463
5321,40.32972621653749
5322,135.63094773055823
5323,238.1965417257522
5324,244.53923819389658
5325,150.05093992931992
5326,-13.77637875780629
5327,97.7688737762687
5328,260.6625063877989
5329,197.30369435996596
5330,354.2000255004296
5331,362.45226611943207
5332,348.35954966025764
5333,320.07839040754124
5334,179.37638705566488
5335,149.1732043054932
5336,109.48183976529081
5337,39.39093009776552
5338,62.320718653160604
5339,162.93670876899444
5340,51.57056350631756
5341,71.84897753198052
5342,234.27786787845002
5343,124.24323166760405
5344,91.22294201482875
5345,80.94570379516885
5346,61.63678977640805
5347,252.14638503101045
5348,254.36939467131495
5349,129.50068022161796
5350,-26.64024560054142
5351,204.77595468329898
5352,396.2442532241968
5353,590.6470529607063
5354,536.985096026967
5355,255.364686920326
5356,220.4078243477485
5357,165.43405170217991
5358,158.9196451542722
5359,178.033676320111
5360,197.38776951897842
5361,221.320545990466
5362,117.14441897202347
5363,30.009143619471487
5364,83.11617096298714
5365,171.25214672886034
5366,310.392182326512
5367,443.4711759489847
5368,405.79523268209226
5369,428.57393447709654
5370,412.4219489581135
5371,207.80509600167554
5372,-36.32135705037597
5373,190.41796715290533
5374,168.06461815732047
5375,283.2319604645391
5376,274.9219332469964
5377,-37.96083987900406
5378,69.6641516959671
5379,268.48556634972357
5380,270.6775325302217
5381,413.1540088922638
5382,504.21336013373144
5383,420.70413215904654
5384,355.9591317013348
5385,411.3322530391898
5386,490.32914229986756
5387,370.4440533949507
5388,262.2687892034773
5389,66.34421711625251
5390,95.50015473038148
5391,215.74731697160533
5392,406.1120044488657
5393,349.64685104807944
5394,101.92156292712467
5395,-55.509041282974465
5396,-192.350527858012
5397,-5.724931802704044
5398,160.69237351298986
5399,356.86045752496267
5400,549.142444681604
5401,438.0453282715616
5402,230.0365954005024
5403,225.64830137002627
5404,294.5432687670477
5405,320.8786083893975
5406,181.926499030336
5407,66.99421413127648
5408,29.313193300044052
5409,84.29977012285684
5410,107.41191842554818
5411,79.42286849610615
5412,256.1785376903278
5413,159.6858315108319
5414,-6.821272682260816
5415,-57.45428672377316
5416,9.57516323265794
5417,54.74603017287208
5418,89.3460306773209
5419,190.67941213877643
5420,202.21835001035666
5421,256.6748866020484
5422,438.06427212750145
5423,561.1543376688084
5424,559.9079404933949
5425,520.8997682851865
5426,349.181489511641
5427,326.20828805887254
5428,355.4051664470378
5429,254.63980772411745
5430,121.24508027157404
5431,149.16567527801632
5432,172.8008473139239
5433,19.8730948863461
5434,-122.81300957826727
5435,-108.81448515518703
5436,38.25800550614485
5437,125.91048602330206
5438,346.0967839487608
5439,509.6340814917798
5440,579.3938418454057
5441,465.1717791009551
5442,273.2040283646674
5443,298.6965460937209
5444,352.71555116367466
5445,260.91628466705396
5446,225.0377147438517
5447,170.10001033293005
5448,225.22079363755483
5449,296.78675926038204
5450,318.99113045121067
5451,367.3712364936848
5452,318.00642285073695
5453,295.9558519300637
5454,295.61112525579904
5455,403.58775788362766
5456,288.79157054898167
5457,288.9534603632478
5458,364.3812190439491
5459,289.04650370195026
5460,205.3279776841279
5461,87.1668640853897
5462,175.39960452623706
5463,238.53851966018453
5464,175.11625444191577
5465,238.46606258619212
5466,119.50973951675674
5467,60.27962647884568
5468,225.56174845572312
5469,381.70256930851014
5470,451.3803703626391
5471,512.6139880319064
5472,319.1512592322546
5473,193.29790329965334
5474,-43.18098453967747
5475,73.38065014603411
5476,126.022419191408
5477,77.68187999168457
5478,131.5013390094838
5479,137.31866678208678
5480,203.18100784767353
5481,175.53623834725374
5482,86.50716652955008
5483,70.74796320098957
5484,70.9016500455975
5485,-84.32581722788814
5486,-165.40484080026894
5487,-198.89058741148358
5488,14.015064792579578
5489,286.36579185509925
5490,292.1331978198143
5491,475.9193772228591
5492,532.7904074428544
5493,576.7686785009599
5494,586.0250298836781
5495,468.18235141801324
5496,391.9784838527256
5497,390.17182685029405
5498,340.8411020867298
5499,223.64405185093173
5500,87.63777424303454
5501,-4.25489874550838
5502,-76.89594229440495
5503,-113.9983451903119
5504,-127.0146013797805
5505,-64.87680427176154
5506,-14.243077948463386
5507,109.58649681657542
5508,287.01812840642145
5509,408.8638806379041
5510,519.2241289893917
5511,551.4973016477129
5512,604.8163919126245
5513,516.0996850690702
5514,391.2364230530343
5515,293.2526185489429
5516,117.13902925411777
5517,265.57081450308857
5518,146.82774319328297
5519,65.98651997119548
5520,283.469008833947
5521,251.422247768902
5522,251.395475730224
5523,227.08852903382262
5524,329.6219261075104
5525,325.00455929965204
5526,319.4742204010722
5527,395.5431186675297
5528,443.81486872115386
5529,317.0193105043387
5530,212.211776783607
5531,7.065253553228966
5532,-3.6018883827522115
5533,162.60813233402084
5534,195.67934172457097
5535,246.700142002486
5536,501.59236616522054
5537,461.4641061120226
5538,459.0653483759329
5539,346.95019577871557
5540,267.3591548214081
5541,315.8943929072932
5542,124.49856440938241
5543,182.64599169860304
5544,245.48998430936297
5545,71.30883302373284
5546,-3.3574028297694305
5547,-32.70197675193504
5548,60.69425938079308
5549,-37.363738802708326
5550,13.397620055186671
5551,164.8019629950662
5552,171.9314404698232
5553,162.2173671606619
5554,135.3256517406198
5555,-69.2684507790807
5556,-42.381556278675404
5557,13.368805520999993
5558,87.6952032186959
5559,190.46135084339102
5560,367.0713745025133
5561,536.0151852349061
5562,615.4507269685865
5563,582.1760816708788
5564,391.262968740499
5565,416.1403319811724
5566,286.1823550309958
5567,220.33125031103387
5568,192.43694450636414
5569,234.25103382629004
5570,57.98071150545771
5571,-143.23602598090147
5572,-142.7890092000572
5573,-9.736086552853378
5574,65.6206100742222
5575,162.34014714866757
5576,226.57421221878724
5577,215.37357607875046
5578,364.2156480785637
5579,494.75720037615514
5580,595.3903012945763
5581,593.269765936952
5582,480.6998030275722
5583,393.9092265003485
5584,357.227098232719
5585,307.48307782245877
5586,106.68402717927616
5587,30.109015212749977
5588,-19.27232312599217
5589,51.64632830955429
5590,136.49293354403787
5591,184.34790649792237
5592,266.3055163185564
5593,303.6083083184588
5594,287.01413829076984
5595,373.23406286696377
5596,453.9785013633557
5597,421.10342195899915
5598,524.0242655939783
5599,488.45496745178866
5600,213.13919831355975
5601,209.8956240465935
5602,60.44884154866957
5603,-77.40647411777442
5604,92.0779717258826
5605,289.4952704841828
5606,285.7594783901654
5607,330.59240075044534
5608,368.67171565128774
5609,279.8062457048674
5610,285.3113856324307
5611,379.9282287454617
5612,246.3189083633816
5613,215.43610958923784
5614,223.36012231832785
5615,122.3784735698755
5616,-58.40182087655467
5617,-46.38379240018561
5618,63.32535060362782
5619,24.085093807854705
5620,43.88296945171426
5621,67.21423570095612
5622,64.40219366515971
5623,-68.22551243596702
5624,50.93330157298778
5625,112.55665276606635
5626,90.6963936884855
5627,225.81271506950057
5628,216.51133470038994
5629,170.10067669908824
5630,271.3131539496574
5631,368.40959824928416
5632,390.655265891811
5633,455.4461266380252
5634,367.27992579967685
5635,244.03485971410478
5636,169.21323254094497
5637,207.88763273562273
5638,104.09835464519236
5639,63.06742894314613
5640,232.87784000970794
5641,186.76591046224644
5642,48.13431591406478
5643,73.31671913038464
5644,112.83343505742353
5645,178.98593605746362
5646,239.0155276404893
5647,223.49572425065935
5648,276.3012774139126
5649,321.78488368899866
5650,395.32483705928826
5651,471.68855915109333
5652,423.9447665098363
5653,387.22911251207256
5654,225.17011221115976
5655,73.6965293192372
5656,184.169589272784
5657,172.26635875900772
5658,136.95103291502022
5659,110.62637252515384
5660,-2.921707028539273
5661,17.92955138356191
5662,181.97867312811562
5663,329.0093708579836
5664,487.4752750746618
5665,482.00751731895735
5666,465.5489966503632
5667,493.27563754467724
5668,495.07371500110077
5669,315.62307245203334
5670,193.51464202570335
5671,241.16778122347816
5672,109.55761182495297
5673,68.1317599076482
5674,102.17163062714151
5675,-114.53749915865376
5676,-135.14123998200145
5677,115.80481412301452
5678,316.21925727577855
5679,422.4014825562357
5680,466.50002410973934
5681,421.3663005121554
5682,256.023309396499
5683,328.1594920501085
5684,285.32807075241857
5685,244.00746438922397
5686,244.82203198106308
5687,88.0867307967053
5688,-17.485872148499766
5689,-140.9706471673964
5690,-155.85644588800497
5691,-52.1461647814869
5692,136.13871882516096
5693,174.75447947665782
5694,12.088071635729632
5695,-38.26282019788065
5696,41.71025314531085
5697,191.33182220817375
5698,135.66158224900272
5699,323.1005001089646
5700,301.4469350538288
5701,188.7034881232399
5702,219.77115299455912
5703,336.281471783049
5704,289.5659871029984
5705,247.7918955201399
5706,134.33223419405127
5707,85.6155363749858
5708,250.09161872083803
5709,396.00876739783996
5710,503.4568258053659
5711,400.7218912619594
5712,241.67418550125595
5713,132.72718064061053
5714,52.169427673580515
5715,53.21230681534476
5716,154.3745078815392
5717,32.39435560472412
5718,75.16061621579077
5719,63.33691127618195
5720,123.01380210934717
5721,199.13325284173044
5722,302.8030864928021
5723,355.70773514002957
5724,366.1787194539485
5725,279.04695831885664
5726,294.1922280328758
5727,364.5144790290416
5728,340.99219640433137
5729,441.33800130886164
5730,342.3891322680522
5731,84.88648145487852
5732,-74.8809635349187
5733,5.052484574538478
5734,199.67334052697288
5735,427.6208634639009
5736,577.7552749391683
5737,504.04523326123257
5738,436.92783924473855
5739,231.46231634202886
5740,135.077463500579
5741,156.37707579107067
5742,180.0059804807971
5743,228.77942171658887
5744,155.02516521226477
5745,264.2208564988914
5746,117.23213805173629
5747,-102.88856910184131
5748,18.74316234832674
5749,205.57258014228267
5750,423.5446413870408
5751,506.3546431026509
5752,626.984864759342
5753,362.49974578829114
5754,241.58822752855193
5755,265.8114706290545
5756,187.8950951747416
5757,116.43775199652968
5758,118.0533541789821
5759,82.68398165979134
5760,-21.89283668664716
5761,-104.66136183493757
5762,12.773074554953903
5763,5.404468973405455
5764,-21.10333069609501
5765,1.3968687031320095
5766,140.20914153477608
5767,295.6547169364171
5768,266.10933372970135
5769,279.95206917863703
5770,216.42991898438186
5771,127.56684716133249
5772,94.81881869841392
5773,168.8372033771332
5774,316.9149471791461
5775,252.58635805558006
5776,267.9873335378092
5777,209.9653860643201
5778,195.06817379161805
5779,453.85393381515854
5780,553.5353003705042
5781,600.644174191294
5782,453.2750668498759
5783,287.5453500893104
5784,45.40228050252065
5785,-145.0591333488075
5786,-82.79826700577642
5787,-123.6247513478911
5788,44.456286814479455
5789,93.83700680563062
5790,109.69943087347424
5791,83.26604804345692
5792,146.3721909338698
5793,189.87480913426106
5794,346.8698862639835
5795,593.2813170572871
5796,712.942959010037
5797,792.2878671902066
5798,597.5169475018362
5799,406.7473401783946
5800,260.5696631343474
5801,202.85424223002167
5802,89.55838827930216
5803,29.28909745295417
5804,44.35333806360844
5805,141.31614663676072
5806,442.04323378171864
5807,474.75149385372
5808,331.10308296109196
5809,261.53884519532045
5810,187.21652011861806
5811,133.07807823277872
5812,208.70325454151057
5813,329.7379857911123
5814,278.4537561755436
5815,315.0337197691187
5816,301.8188034297908
5817,402.34719489857866
5818,331.79998483667407
5819,204.14383201409112
5820,17.135170682544285
5821,-35.29856530333834
5822,171.14750766556242
5823,391.544373704038
5824,520.3089563566485
5825,544.4226751604426
5826,470.6733172468878
5827,204.2917458834051
5828,30.31840221547485
5829,-154.51728635494447
5830,-267.55692658694767
5831,-142.29264450030752
5832,60.62099540703823
5833,252.17381485367972
5834,219.92701671659339
5835,179.16568585765413
5836,-28.077519012245517
5837,0.5884640413290441
5838,151.91044666871997
5839,325.3196333755521
5840,319.8312721571249
5841,255.59002434134985
5842,176.93073387911267
5843,25.837701608217078
5844,152.23703733327466
5845,222.23201582075941
5846,262.1115374408586
5847,289.2492733211072
5848,331.4237185642274
5849,352.74564657948525
5850,294.46600745355636
5851,241.47584083422998
5852,235.58215827810213
5853,252.77192979009953
5854,310.7431936932589
5855,290.052211064476
5856,161.47022046919443
5857,48.34931573497905
5858,-103.1205248524822
5859,-114.39786347880614
5860,-24.089363074403863
5861,87.90122259804633
5862,162.59329757734614
5863,311.5028943032613
5864,491.453654562384
5865,442.0913524090878
5866,497.3327464637801
5867,496.18744353483845
5868,489.21584584697024
5869,496.7018665050122
5870,489.1708397047678
5871,488.5456019659562
5872,375.38274254988767
5873,270.6149490858715
5874,14.835432341689563
5875,20.58102962805543
5876,277.98302338223056
5877,391.1560986470397
5878,269.1096775642218
5879,178.36254266785005
5880,183.837150251906
5881,122.64022359161272
5882,150.30932733775276
5883,338.89566740597616
5884,448.2227007135507
5885,341.4996371985888
5886,295.3183430599227
5887,151.0662045244359
5888,84.3296820885853
5889,156.52637527406768
5890,67.77711634801292
5891,134.90143115295646
5892,365.8004519100228
5893,433.88136484265425
5894,505.85132658779736
5895,477.1624642064639
5896,367.8427650203518
5897,265.78083092757936
5898,143.28678744920228
5899,-46.779518239820106
5900,-212.78093240895777
5901,-258.398197042583
5902,10.639315859292692
