index,y
3208,216.97357177734375
3209,134.45941162109375
3210,115.22325134277344
3211,129.23565673828125
3212,120.96891784667969
3213,106.15370178222656
3214,105.81422424316406
3215,171.05291748046875
3216,248.90545654296875
3217,219.77764892578125
3218,123.80207824707031
3219,70.49114990234375
3220,65.51982116699219
3221,59.839927673339844
3222,82.55221557617188
3223,187.10348510742188
3224,249.15371704101562
3225,186.86776733398438
3226,159.73703002929688
3227,157.2609405517578
3228,80.38078308105469
3229,49.36680603027344
3230,55.861961364746094
3231,39.537109375
3232,90.62557983398438
3233,170.32901000976562
3234,193.39346313476562
3235,173.62631225585938
3236,146.4859619140625
3237,132.6963653564453
3238,120.62982940673828
3239,118.3231201171875
3240,118.36015319824219
3241,108.39675903320312
3242,99.59662628173828
3243,83.68019104003906
3244,74.08114624023438
3245,68.9653549194336
3246,79.54366302490234
3247,107.29022979736328
3248,116.15042114257812
3249,143.00936889648438
3250,149.2737579345703
3251,109.49404907226562
3252,94.47622680664062
3253,58.38661193847656
3254,20.097959518432617
3255,26.297901153564453
3256,46.109256744384766
3257,80.94341278076172
3258,94.28292846679688
3259,118.29937744140625
3260,123.28096008300781
3261,82.44223022460938
3262,102.01953887939453
3263,59.22505569458008
3264,-7.660314559936523
3265,61.242313385009766
3266,98.24431610107422
3267,121.47203063964844
3268,167.58065795898438
3269,145.2556610107422
3270,126.53804016113281
3271,76.8533706665039
3272,26.756725311279297
3273,62.13748550415039
3274,124.3810806274414
3275,211.30044555664062
3276,265.1802978515625
3277,220.8508758544922
3278,207.6070098876953
3279,371.2491149902344
3280,465.0207214355469
3281,270.09552001953125
3282,163.76046752929688
3283,197.36871337890625
3284,125.07341003417969
3285,105.12151336669922
3286,150.28414916992188
3287,225.48831176757812
3288,237.7401123046875
3289,76.57599639892578
3290,53.45656967163086
3291,122.24037170410156
3292,106.87653350830078
3293,169.8258819580078
3294,191.18641662597656
3295,141.38214111328125
3296,133.540771484375
3297,118.81581115722656
3298,99.40721130371094
3299,71.96887969970703
3300,94.29409790039062
3301,155.53433227539062
3302,219.64993286132812
3303,321.7713928222656
3304,330.571533203125
3305,266.5626220703125
3306,212.7903594970703
3307,127.1116943359375
3308,118.89421081542969
3309,181.84996032714844
3310,180.21432495117188
3311,126.4629135131836
3312,88.7244873046875
3313,56.080650329589844
3314,44.95880889892578
3315,113.57117462158203
3316,133.8979949951172
3317,130.84059143066406
3318,211.59495544433594
3319,199.87088012695312
3320,121.49287414550781
3321,63.3792839050293
3322,-4.425485610961914
3323,-21.412288665771484
3324,0.5962142944335938
3325,102.325927734375
3326,232.66941833496094
3327,274.2806396484375
3328,221.35067749023438
3329,94.79926300048828
3330,44.37451171875
3331,11.252403259277344
3332,-31.930049896240234
3333,38.32529830932617
3334,103.21295166015625
3335,168.63832092285156
3336,179.44406127929688
3337,150.46109008789062
3338,143.46401977539062
3339,18.056106567382812
3340,0.015707015991210938
3341,3.8826589584350586
3342,105.12432861328125
3343,554.5611572265625
3344,693.4521484375
3345,708.862548828125
3346,733.80322265625
3347,276.5942687988281
3348,67.69479370117188
3349,51.91703796386719
3350,14.760679244995117
3351,382.8406677246094
3352,334.44000244140625
3353,62.50468063354492
3354,230.2516632080078
3355,188.57888793945312
3356,107.3751220703125
3357,168.14024353027344
3358,57.86308288574219
3359,85.92742919921875
3360,191.4521484375
3361,186.1699676513672
3362,247.9077606201172
3363,238.5403594970703
3364,109.06880187988281
3365,120.19377136230469
3366,246.81951904296875
3367,365.0888671875
3368,463.1706237792969
3369,446.3245544433594
3370,360.722412109375
3371,221.92828369140625
3372,43.70465087890625
3373,45.95009231567383
3374,93.60357666015625
3375,77.91624450683594
3376,147.43478393554688
3377,196.06192016601562
3378,205.92379760742188
3379,148.57315063476562
3380,63.051822662353516
3381,97.43988037109375
3382,29.28725814819336
3383,32.24047088623047
3384,272.8313293457031
3385,323.6650390625
3386,279.7380065917969
3387,265.21075439453125
3388,155.13482666015625
3389,82.23738861083984
3390,-9.001412391662598
3391,-36.32697677612305
3392,12.409631729125977
3393,-12.52008056640625
3394,76.50608825683594
3395,166.38084411621094
3396,155.94882202148438
3397,161.4949493408203
3398,101.9794921875
3399,50.041961669921875
3400,28.090476989746094
3401,62.50690460205078
3402,124.26136779785156
3403,102.03654479980469
3404,124.30390167236328
3405,106.34371948242188
3406,100.14619445800781
3407,112.64460754394531
3408,-5.243631362915039
3409,57.35968017578125
3410,180.95530700683594
3411,358.10491943359375
3412,701.954833984375
3413,733.7391967773438
3414,688.7050170898438
3415,567.4365844726562
3416,159.12222290039062
3417,-1.7122306823730469
3418,-44.7611083984375
3419,76.1549072265625
3420,384.55291748046875
3421,250.9017791748047
3422,110.99632263183594
3423,218.35354614257812
3424,138.3771209716797
3425,98.91534423828125
3426,144.12474060058594
3427,132.7526092529297
3428,231.94332885742188
3429,374.0893859863281
3430,391.87359619140625
3431,324.08868408203125
3432,193.58355712890625
3433,47.69611740112305
3434,60.30590057373047
3435,217.82266235351562
3436,407.207763671875
3437,515.0921020507812
3438,446.32672119140625
3439,332.86151123046875
3440,182.3804473876953
3441,7.7828521728515625
3442,-2.707953691482544
3443,62.35013198852539
3444,107.6276626586914
3445,216.28030395507812
3446,344.2339172363281
3447,310.3960876464844
3448,158.15777587890625
3449,116.55859375
3450,68.2021255493164
3451,8.616430282592773
3452,140.20953369140625
3453,264.36541748046875
3454,290.07086181640625
3455,285.50054931640625
3456,208.10009765625
3457,148.77261352539062
3458,95.12612915039062
3459,25.25243377685547
3460,-1.698415756225586
3461,-4.882078170776367
3462,50.01462173461914
3463,83.92153930664062
3464,82.51737976074219
3465,116.74072265625
3466,91.83015441894531
3467,116.65547180175781
3468,179.44998168945312
3469,153.51507568359375
3470,207.99021911621094
3471,221.45181274414062
3472,125.26889038085938
3473,82.28651428222656
3474,35.81633758544922
3475,33.2131233215332
3476,20.345539093017578
3477,22.78421401977539
3478,135.4967041015625
3479,277.03369140625
3480,602.1704711914062
3481,794.9890747070312
3482,718.5045166015625
3483,694.3995361328125
3484,361.8647155761719
3485,41.76805877685547
3486,51.35704803466797
3487,-13.027942657470703
3488,217.9876708984375
3489,415.4541015625
3490,197.10324096679688
3491,186.24050903320312
3492,162.67041015625
3493,27.286813735961914
3494,68.44056701660156
3495,121.16327667236328
3496,252.82757568359375
3497,427.40911865234375
3498,565.6616821289062
3499,579.0526123046875
3500,346.7230529785156
3501,132.3585968017578
3502,-22.06866455078125
3503,-49.675933837890625
3504,198.6034393310547
3505,431.1854248046875
3506,529.8296508789062
3507,497.01715087890625
3508,338.549560546875
3509,204.7537841796875
3510,43.16293716430664
3511,-65.33428192138672
3512,9.057374954223633
3513,99.49872589111328
3514,240.0430145263672
3515,443.7615661621094
3516,429.77392578125
3517,264.6087646484375
3518,177.08502197265625
3519,119.86100769042969
3520,103.02937316894531
3521,134.93795776367188
3522,178.92062377929688
3523,231.3386688232422
3524,185.07945251464844
3525,152.73165893554688
3526,198.21127319335938
3527,134.97000122070312
3528,93.0290756225586
3529,108.09735870361328
3530,60.12394714355469
3531,50.686195373535156
3532,34.5524787902832
3533,38.972293853759766
3534,81.18443298339844
3535,66.69872283935547
3536,153.03765869140625
3537,260.0013122558594
3538,284.402099609375
3539,318.52545166015625
3540,247.6319580078125
3541,137.40684509277344
3542,55.697021484375
3543,-22.652896881103516
3544,-38.57625198364258
3545,-40.51591873168945
3546,46.96701431274414
3547,203.7963104248047
3548,471.55767822265625
3549,788.977294921875
3550,767.0740966796875
3551,723.2694702148438
3552,644.4892578125
3553,178.80804443359375
3554,-32.41895294189453
3555,14.1608304977417
3556,78.38020324707031
3557,347.532958984375
3558,349.701416015625
3559,193.878173828125
3560,200.54156494140625
3561,83.33457946777344
3562,-33.88356018066406
3563,-28.242862701416016
3564,98.51571655273438
3565,322.9415283203125
3566,536.3994140625
3567,754.2684326171875
3568,691.1209716796875
3569,336.3235778808594
3570,71.12973022460938
3571,-63.36351776123047
3572,-47.178192138671875
3573,103.66227722167969
3574,329.82568359375
3575,543.6448974609375
3576,478.97357177734375
3577,285.6639404296875
3578,202.25286865234375
3579,86.86476135253906
3580,-29.388904571533203
3581,-49.596961975097656
3582,75.45768737792969
3583,355.12518310546875
3584,476.8978271484375
3585,393.3228454589844
3586,339.6669006347656
3587,233.7659454345703
3588,132.68861389160156
3589,159.5961151123047
3590,168.5129852294922
3591,153.49993896484375
3592,121.30079650878906
3593,75.27021789550781
3594,142.72119140625
3595,213.84027099609375
3596,166.84979248046875
3597,166.21749877929688
3598,250.2777557373047
3599,243.5886688232422
3600,134.0247039794922
3601,25.713220596313477
3602,-15.782598495483398
3603,5.301948070526123
3604,19.833213806152344
3605,101.41158294677734
3606,254.61260986328125
3607,374.9142761230469
3608,424.72088623046875
3609,311.988525390625
3610,170.26353454589844
3611,66.74909973144531
3612,-78.39788055419922
3613,-113.38613891601562
3614,-92.9793701171875
3615,6.486743927001953
3616,246.94769287109375
3617,524.1405029296875
3618,816.8983154296875
3619,798.8302001953125
3620,682.2655029296875
3621,659.0001831054688
3622,232.92739868164062
3623,-83.09953308105469
3624,-21.70121192932129
3625,40.70221710205078
3626,294.10552978515625
3627,399.801025390625
3628,284.7088623046875
3629,251.82293701171875
3630,109.20223999023438
3631,-17.336551666259766
3632,-74.43184661865234
3633,5.180975437164307
3634,274.03607177734375
3635,471.218505859375
3636,699.1213989257812
3637,797.648193359375
3638,549.5667724609375
3639,222.89706420898438
3640,7.810432434082031
3641,-35.82686233520508
3642,-51.52215576171875
3643,73.6747817993164
3644,395.7767028808594
3645,454.94189453125
3646,312.9916076660156
3647,241.4537353515625
3648,182.76329040527344
3649,84.43595886230469
3650,-40.84613037109375
3651,4.454730987548828
3652,220.70455932617188
3653,402.129150390625
3654,471.7081604003906
3655,447.5589599609375
3656,382.81689453125
3657,209.0089569091797
3658,86.47286987304688
3659,150.99057006835938
3660,138.54315185546875
3661,75.4190902709961
3662,73.36099243164062
3663,93.16557312011719
3664,190.70782470703125
3665,221.81088256835938
3666,172.43434143066406
3667,211.44448852539062
3668,233.5184326171875
3669,184.27365112304688
3670,103.42953491210938
3671,10.275921821594238
3672,22.63595199584961
3673,58.811119079589844
3674,63.333290100097656
3675,158.32608032226562
3676,259.90606689453125
3677,366.3817138671875
3678,417.00042724609375
3679,266.86175537109375
3680,136.41036987304688
3681,46.813941955566406
3682,-66.38780212402344
3683,-99.10954284667969
3684,-76.05415344238281
3685,98.80560302734375
3686,371.8905944824219
3687,664.3325805664062
3688,832.47900390625
3689,698.4509887695312
3690,668.848388671875
3691,519.4419555664062
3692,38.951812744140625
3693,-78.7935791015625
3694,-19.809627532958984
3695,108.80082702636719
3696,411.96295166015625
3697,371.1590576171875
3698,283.82684326171875
3699,256.11602783203125
3700,49.400428771972656
3701,-32.27950668334961
3702,-55.14764404296875
3703,106.23088073730469
3704,429.43475341796875
3705,571.5751953125
3706,754.9119262695312
3707,759.9238891601562
3708,388.95452880859375
3709,109.79426574707031
3710,5.465057373046875
3711,-81.58497619628906
3712,-84.59830474853516
3713,161.68637084960938
3714,432.5401611328125
3715,401.1389465332031
3716,310.26702880859375
3717,266.3297119140625
3718,170.96746826171875
3719,76.94174194335938
3720,3.547177314758301
3721,125.20082092285156
3722,362.0286865234375
3723,455.67352294921875
3724,482.8121337890625
3725,425.9139099121094
3726,273.2936706542969
3727,162.66494750976562
3728,125.4857406616211
3729,131.6573028564453
3730,106.16352844238281
3731,109.4828109741211
3732,128.07142639160156
3733,90.29151916503906
3734,150.87545776367188
3735,211.24737548828125
3736,194.46241760253906
3737,225.20855712890625
3738,252.87991333007812
3739,274.5385437011719
3740,151.86846923828125
3741,-22.560401916503906
3742,5.091057777404785
3743,3.355286121368408
3744,33.27032470703125
3745,191.1083526611328
3746,361.1141662597656
3747,556.472900390625
3748,484.50830078125
3749,259.9898986816406
3750,109.81781005859375
3751,-70.89028930664062
3752,-120.12550354003906
3753,-153.00738525390625
3754,-64.47162628173828
3755,327.28656005859375
3756,660.7410278320312
3757,823.1490478515625
3758,774.496826171875
3759,725.441650390625
3760,623.7569580078125
3761,170.77655029296875
3762,-56.6451416015625
3763,-78.6941146850586
3764,-7.53118896484375
3765,419.27362060546875
3766,538.651611328125
3767,421.3724060058594
3768,361.75701904296875
3769,123.58297729492188
3770,33.048805236816406
3771,-23.98118782043457
3772,32.64344787597656
3773,401.84307861328125
3774,546.776123046875
3775,647.3990478515625
3776,766.5623779296875
3777,473.13763427734375
3778,142.0639190673828
3779,50.39784240722656
3780,-36.70915603637695
3781,-90.83494567871094
3782,126.4261245727539
3783,466.1774597167969
3784,543.3929443359375
3785,406.142578125
3786,280.52276611328125
3787,207.40773010253906
3788,103.63738250732422
3789,16.238853454589844
3790,165.63885498046875
3791,399.5257568359375
3792,480.9155578613281
3793,472.4892578125
3794,370.22119140625
3795,275.934814453125
3796,232.6290283203125
3797,94.15104675292969
3798,71.24899291992188
3799,217.26797485351562
3800,248.7269287109375
3801,203.01092529296875
3802,133.83457946777344
3803,95.46383666992188
3804,166.01907348632812
3805,175.81719970703125
3806,198.34661865234375
3807,303.33062744140625
3808,306.76043701171875
3809,210.5052490234375
3810,71.50852966308594
3811,-0.38931751251220703
3812,-3.0292253494262695
3813,-9.85319709777832
3814,132.19500732421875
3815,366.7644348144531
3816,514.7853393554688
3817,515.0096435546875
3818,367.9710998535156
3819,191.7322998046875
3820,-2.465789794921875
3821,-136.10997009277344
3822,-143.5218048095703
3823,-125.17093658447266
3824,53.32626724243164
3825,467.130859375
3826,798.9908447265625
3827,818.5899047851562
3828,777.04296875
3829,727.5604248046875
3830,383.9112854003906
3831,22.389434814453125
3832,-126.04280090332031
3833,-78.96953582763672
3834,264.4631042480469
3835,507.89276123046875
3836,562.1912841796875
3837,588.3006591796875
3838,312.45074462890625
3839,34.97883224487305
3840,-12.071661949157715
3841,-40.612361907958984
3842,140.54486083984375
3843,427.30120849609375
3844,585.9342041015625
3845,756.7539672851562
3846,730.046875
3847,338.2427673339844
3848,23.520854949951172
3849,-33.625701904296875
3850,-71.05447387695312
3851,37.353492736816406
3852,381.1163330078125
3853,648.6310424804688
3854,634.6956787109375
3855,379.9449157714844
3856,194.57461547851562
3857,151.02413940429688
3858,12.388946533203125
3859,40.96830749511719
3860,317.3033752441406
3861,459.0550231933594
3862,503.24749755859375
3863,480.17669677734375
3864,336.05633544921875
3865,244.07058715820312
3866,160.74476623535156
3867,83.02198791503906
3868,126.91363525390625
3869,195.75338745117188
3870,241.01693725585938
3871,248.57366943359375
3872,182.2144012451172
3873,151.1121063232422
3874,199.01980590820312
3875,208.74559020996094
3876,192.6653594970703
3877,256.0185241699219
3878,287.0943603515625
