index,y
3256,-1.5919935795230777
3257,15.553739765453217
3258,25.789682771164763
3259,36.43401395759552
3260,34.78903604787832
3261,35.901542638467454
3262,30.596662116998257
3263,21.742326353984197
3264,18.03618176778879
3265,10.513655951205541
3266,5.083740068608006
3267,-3.306570329080441
3268,-3.508311704689726
3269,-1.0372491533267054
3270,-0.6815729800152366
3271,-0.4048777173503664
3272,0.8331239677691621
3273,2.5499826192034187
3274,1.4670512165412204
3275,-0.6659318909843375
3276,10.449773968195466
3277,21.74498221837228
3278,26.55750837630073
3279,24.212763968340795
3280,33.01667792430013
3281,45.887223833361986
3282,51.59671818298621
3283,49.7151457668961
3284,56.1611789039467
3285,47.283366535604834
3286,28.50010804916584
3287,-1.881387595554406
3288,-7.885905308166766
3289,-10.396039840224319
3290,-9.860391703131826
3291,-11.154065857721381
3292,-6.763505762280989
3293,-2.3057851160914704
3294,-3.767536157362033
3295,-4.519075334687988
3296,5.008473922637351
3297,11.897405506261077
3298,19.214906640198937
3299,20.8320738541445
3300,35.23915087910936
3301,44.0859648719205
3302,47.13639216314755
3303,45.728989774932835
3304,44.95161407295255
3305,35.39197502968522
3306,15.561324375664297
3307,0.6837913719443826
3308,-0.9510113971547356
3309,-1.3616123142713175
3310,-3.6967808135882634
3311,-3.4237659694509155
3312,-0.9648598439295227
3313,1.1529218264793224
3314,0.6799223945682988
3315,10.093450843909427
3316,21.849217734500396
3317,31.722518379953744
3318,35.415065725833564
3319,33.88631789874901
3320,33.70217431044688
3321,28.27635392459538
3322,22.633399078778126
3323,14.820171148253893
3324,8.38839535359545
3325,4.691865454338776
3326,0.8140691950164305
3327,2.273354813880839
3328,1.7247770267612035
3329,1.0406222609641822
3330,1.0214410483993326
3331,0.05201319449873092
3332,-1.2313764814699932
3333,-3.535481907370887
3334,5.916274873896474
3335,16.27119374096831
3336,23.25255754410388
3337,25.198724778207136
3338,34.78257669420317
3339,42.5068658713829
3340,48.04025760034455
3341,48.31393985193235
3342,53.68983622344274
3343,47.31928452137078
3344,31.669212028138272
3345,10.639703454370165
3346,0.1528196979945961
3347,-3.6642077157895208
3348,-6.052033615458217
3349,-7.449655053275943
3350,-4.030045207718829
3351,-2.1873710385250758
3352,-3.580332616760262
3353,-7.333790844513778
3354,-0.1593177177937933
3355,6.255627084430235
3356,10.931545958086728
3357,16.7243956758861
3358,30.922413975853036
3359,43.6635985825276
3360,45.128235108028264
3361,47.98212270195866
3362,48.05737326359691
3363,40.66784741191226
3364,17.844311168321706
3365,4.061305477303397
3366,0.23732695831746434
3367,3.015648045323713
3368,-1.774215508652761
3369,-2.2217022051590547
3370,-0.7655977852586147
3371,2.5123932489430376
3372,-1.0086065078747688
3373,4.495063272775058
3374,18.099225280709646
3375,35.04641131255213
3376,36.06702493828788
3377,35.89739005339296
3378,35.064862885041165
3379,35.199363066499195
3380,20.77127998937646
3381,11.133247948038965
3382,5.066356896153144
3383,4.526250937048071
3384,-2.6768564618404107
3385,-2.4105149586705776
3386,0.8166871383888489
3387,3.259816277927829
3388,0.8774316314020542
3389,-2.9268284120623442
3390,-1.1301983043931132
3391,0.12018809313959523
3392,8.089552208915837
3393,15.53748832746112
3394,27.138152307172437
3395,33.829018417232795
3396,38.39711767243761
3397,43.828434091081945
3398,51.25711078931224
3399,54.9510649033467
3400,50.97873585440774
3401,39.485333198588556
3402,24.69753153215972
3403,4.580617232577341
3404,-8.435441048077076
3405,-13.015367492093953
3406,-9.762444921896067
3407,-7.016652352963955
3408,-5.317396715751124
3409,-3.4252242149146417
3410,-4.129977107806982
3411,-4.009143216664142
3412,-0.0046091419763739485
3413,7.81860010994174
3414,16.71644385393849
3415,24.666132667490476
3416,33.36098955225288
3417,41.74011696717024
3418,44.358951235211975
3419,43.15108732455184
3420,35.7609607632466
3421,26.0294418938887
3422,11.921820246043715
3423,-0.3604631955247757
3424,-4.15621244932217
3425,-4.771329625867978
3426,-2.6517353474429357
3427,-4.4039111615435
3428,-2.6567296485893346
3429,-0.7016098819134615
3430,1.8917119146950228
3431,9.439025035160213
3432,19.18596269040675
3433,31.251896177262562
3434,33.986740402395334
3435,32.582791334516884
3436,28.1076683992867
3437,21.070397550822353
3438,13.387760195725162
3439,5.021089307159026
3440,3.477183964858592
3441,1.576825305979728
3442,0.037309096259495356
3443,-0.2739586631010195
3444,0.9435921767726064
3445,2.4034441227175605
3446,-0.8316593498782859
3447,-2.599354026558657
3448,-1.5188343540786187
3449,1.1197548741820342
3450,6.474487366269006
3451,12.439949876735115
3452,23.229656538111175
3453,30.3461581117438
3454,35.187802161760516
3455,40.025902406674696
3456,44.527604879916666
3457,47.61402112859663
3458,41.66585148411568
3459,34.0861447012246
3460,22.36700275885709
3461,8.947340871641119
3462,-2.5131992864656394
3463,-8.679890559000727
3464,-5.711766107441182
3465,-4.491348007168605
3466,-3.16625053162449
3467,-3.6892022387286727
3468,-3.6435382786677706
3469,-3.1363430308545768
3470,-3.120240446051934
3471,3.7631350272051716
3472,12.633134957686933
3473,21.652991228689423
3474,28.843262142565916
3475,34.79953882960451
3476,42.40040453074383
3477,40.279411370142796
3478,36.19446453749419
3479,25.823262478009834
3480,17.915468004830775
3481,7.054608821220164
3482,-0.08144423480837894
3483,-1.4738064020219384
3484,-0.7591725203883903
3485,-0.10124354597067393
3486,-2.819267098183868
3487,-2.1635879024829183
3488,1.1081354698318104
3489,7.795985800989854
3490,16.21149521477704
3491,26.33685954388532
3492,33.98506643203789
3493,35.19938627460859
3494,28.945097180730595
3495,22.442363367521132
3496,14.427427382064202
3497,8.51120019478817
3498,1.652336902586033
3499,0.19535492795264883
3500,-0.6780772793634295
3501,-0.689672733828713
3502,-1.4066696747378267
3503,-2.3053027782568853
3504,-3.0778626537367284
3505,-5.32056515249312
3506,-5.639252893576993
3507,-3.592586077451888
3508,2.4722640379254956
3509,11.695136608043063
3510,19.545767744924653
3511,27.115776679722828
3512,32.76497874051766
3513,39.94987660547046
3514,43.78889133559101
3515,44.27459425883902
3516,42.01267227603372
3517,34.20111422275219
3518,22.62096465671674
3519,6.122793095844828
3520,-4.94906169764617
3521,-10.469143491229579
3522,-9.787303046698456
3523,-7.604992406811313
3524,-7.722949829992103
3525,-5.344585567318101
3526,-5.591641962131978
3527,-4.824320707632212
3528,-5.553976803570865
3529,1.9777566539530442
3530,12.771512571703212
3531,20.581428240051363
3532,26.40525057409033
3533,31.271521903044043
3534,35.403732384439245
3535,30.495115964738577
3536,23.074675099000405
3537,16.030266851617252
3538,9.5929980542731
3539,2.7000627102468293
3540,-3.81395824427814
3541,-3.34206143736327
3542,-1.5987532647340759
3543,-0.025256120432351592
3544,-2.7718650685579718
3545,-1.471604768920394
3546,2.863769286934626
3547,6.350514675212419
3548,8.730869809805514
3549,15.530906870540067
3550,24.652508381802658
3551,26.147271565141267
3552,20.944946922339383
3553,17.090853867833435
3554,13.671175465410434
3555,6.825995582874352
3556,-1.4724810679898097
3557,-2.761527262370914
3558,-0.7522393061244523
3559,-0.5687339154374962
3560,-2.938181007113017
3561,-2.9345059734683714
3562,-0.14740528191963106
3563,-0.282495109371601
3564,-2.588818808233386
3565,-1.4380016616888216
3566,6.0592915534773795
3567,12.70765737499765
3568,15.194826037878853
3569,20.468316984558687
3570,28.957950481692247
3571,33.939099974054166
3572,32.31765043047755
3573,31.188815934737935
3574,31.39910722131926
3575,25.50492429474392
3576,15.24569979648305
3577,5.4036618434662005
3578,0.5369790883124484
3579,-4.4627430835505235
3580,-7.501285866451195
3581,-7.382352666452565
3582,-4.5452003004670996
3583,-2.828086399012106
3584,-4.282821864530064
3585,-4.455000037414991
3586,-2.230907264072179
3587,0.9731340220579511
3588,4.149128686146535
3589,9.674650961667783
3590,19.23875701572627
3591,24.294600826001147
3592,26.399100995715866
3593,25.75431810972988
3594,25.87047129111043
3595,19.69888470718821
3596,11.69968020932651
3597,6.024677507601533
3598,3.4257994335851167
3599,1.1761781840022432
3600,-1.1529191715255411
3601,-1.3127424527798413
3602,-0.8770215275971275
3603,-1.2495860930861906
3604,-1.1196180197605987
3605,-0.4678339387265254
3606,5.069988771971691
3607,10.443363584120727
3608,16.531994521733477
3609,18.827121279791754
3610,21.611017130966367
3611,19.909686093491104
3612,15.080615082475
3613,8.974233692262429
3614,4.58295690591977
3615,1.3412571814933296
3616,-0.4215035682547521
3617,-0.3487946747517525
3618,-0.2766566658626955
3619,-2.172307189846967
3620,-2.5965953944509814
3621,-5.101927941288397
3622,-7.615876201827174
3623,-9.382054469868015
3624,-3.5823196167266906
3625,2.803484615951692
3626,9.25802931573742
3627,15.936808060801281
3628,25.572567188062308
3629,32.52942503567335
3630,35.10668496985185
3631,34.07082709237206
3632,33.03194634311178
3633,29.115299723514966
3634,21.223035712329462
3635,9.262651067959354
3636,1.4837998885780337
3637,-1.7454724306371217
3638,-3.803302457786943
3639,-7.18962063863592
3640,-7.084004035169961
3641,-5.226584774219128
3642,-6.009862228409524
3643,-9.511070076432068
3644,-8.088140599435802
3645,-4.401127880038457
3646,1.727890297966919
3647,7.502378468811923
3648,17.3275714405822
3649,23.543603017113057
3650,27.450055518744463
3651,26.190893561834837
3652,24.61270133896939
3653,17.900681716737136
3654,11.122090525591652
3655,3.2975899878062624
3656,1.859156944623198
3657,0.1990249993586106
3658,-0.9751787914906518
3659,-3.162027273395381
3660,-1.870603393156407
3661,0.25434872445636614
3662,-1.3699904690039946
3663,-0.8097604479555692
3664,3.588220193236449
3665,10.489565418378367
3666,14.38740057634967
3667,15.256573825114861
3668,18.439177726193485
3669,16.62617268029765
3670,13.970815644172802
3671,6.33929830586663
3672,1.9489021397655157
3673,-1.8687480493688327
3674,-3.836922377793144
3675,-3.2484921227874164
3676,-3.733111386095237
3677,-2.477349665968685
3678,-2.131873407221533
3679,-1.2380202569090584
3680,0.00479851180927073
3681,-1.3661476541781463
3682,2.8427982652541424
3683,7.4336037950096605
3684,16.064697315824002
3685,20.73953599142632
3686,24.85356891323644
3687,30.7556517068701
3688,30.951161441008
3689,29.180027114275386
3690,19.482190087911064
3691,14.635255641431364
3692,7.901102580910822
3693,1.8372170818629592
3694,-3.3702034693235006
3695,-6.6422734451169765
3696,-5.0809737948468605
3697,-5.46440222492883
3698,-5.440970446277366
3699,-5.741121745709947
3700,-6.915691892893982
3701,-4.143157979396713
3702,-3.4963351878711446
3703,1.3926155454134659
3704,3.6077641988254148
3705,9.53738208570173
3706,16.286519398092196
3707,19.27664320365627
3708,19.439040913151832
3709,15.9889356823753
3710,15.655057462690612
3711,13.543232195625688
3712,6.137739201434648
3713,3.2791939850221694
3714,-0.12812037128759515
3715,4.378734756007646
3716,-2.037537356660566
3717,-2.587190560772517
3718,-4.134161534747707
3719,-0.5115568742640931
3720,-1.2596216275076428
3721,-1.891816329391146
3722,3.013794459808834
3723,9.569451273958137
3724,12.439678531540887
3725,14.898907706196345
3726,14.133819544571248
3727,17.52027884284399
3728,9.476771466532933
3729,7.210842325530702
3730,0.7199998235866918
3731,0.520181859890793
3732,-4.44732815626696
3733,-5.457259954256782
3734,-3.402825766209032
3735,-2.640851744097632
3736,-5.287484241255042
3737,-5.721823973834769
3738,-5.271517638530313
3739,-0.7317025770786494
3740,-4.927651777848797
3741,3.0316086932189394
3742,8.547589627070773
3743,21.522809797007678
3744,22.20051197891199
3745,28.063835978898606
3746,31.47500306941473
3747,32.4109729876858
3748,24.06502867565248
3749,16.824769409484684
3750,11.28108100946392
3751,8.85930489783948
3752,-1.0070512095085098
3753,-1.7357315293859188
3754,-4.440591311897337
3755,-1.0913825946858715
3756,-7.367334126040466
3757,-6.571476971732796
3758,-6.190399417123529
3759,-4.607419338233693
3760,-5.6335610050211775
3761,-0.21884436462779633
3762,7.604318219105142
3763,15.570317293738041
3764,15.494728499498953
3765,23.466545872845845
3766,24.36839846908722
3767,25.39158416672883
3768,13.521968599670602
3769,12.33570680490419
3770,9.847756843023138
3771,7.46608063656538
3772,-0.5605835480615029
3773,-0.5678503273126704
3774,1.9525440577156778
3775,2.2922423052654586
3776,-5.679410342608365
3777,-3.2764057466958088
3778,-0.6295696398083408
3779,7.070230380638987
3780,4.538284458467933
3781,13.29703413620823
3782,19.4340540094765
3783,24.876909503655376
3784,18.71790872006628
3785,15.344627991024298
3786,11.940170314727494
3787,7.63156426280423
3788,-0.9434652382469544
3789,-3.092297886545593
3790,-2.4382452844983185
3791,-0.21174398415114554
3792,-3.4901621570333816
3793,-2.675351944795007
3794,-1.8346043250393569
3795,-0.6860884145790683
3796,-1.9369684717180295
3797,1.3794855347699355
3798,8.392924372498326
3799,15.718735262222117
3800,21.538636010372727
3801,27.291327195267336
3802,32.3923843544833
3803,31.833898848872717
3804,27.880981295514818
3805,20.188573995612508
3806,14.652938833859112
3807,5.186332154608923
3808,-0.257990319551088
3809,-5.900301694893951
3810,-5.7592575558676735
3811,-6.961439232007711
3812,-5.969949246053494
3813,-5.030991137346989
3814,-4.206385938597356
3815,-3.801813492463376
3816,-3.098100027559621
3817,-0.6696822108840248
3818,3.856154947461176
3819,7.563012308517117
3820,15.032234659712522
3821,18.13277530301034
3822,23.332302983607846
3823,20.17792168363044
3824,20.230301117370622
3825,13.619532035411835
3826,10.070696628433682
3827,3.3761579884552324
3828,1.5752211764873423
3829,-0.9882478098109145
3830,-1.6031843533126944
3831,-3.1615565005541435
3832,-1.8884095292842933
3833,-2.650069360653973
3834,-1.0392289112357531
3835,-0.5664228460670659
3836,5.464312614654344
3837,8.650211194591899
3838,14.088545832015441
3839,16.37424342605505
3840,20.25450364659532
3841,18.224569772449964
3842,14.909992111345565
3843,9.267277720547257
3844,6.792448929124391
3845,1.3538223438230854
3846,-1.395843482468594
3847,-3.901617097842063
3848,-1.350302078662524
3849,-2.740797237519724
3850,-3.4849955746584627
3851,-4.5444204166346145
3852,-2.3337884771630377
3853,-2.5996108583373596
3854,-1.5281948810347323
3855,1.8922202387760614
3856,11.27731612069993
3857,16.644385591869792
3858,24.031028387626993
3859,27.17368412100975
3860,34.39912272977583
3861,30.57874124097792
3862,26.289692372176958
3863,17.70595494122476
3864,12.998784787008924
3865,5.638284568677118
3866,-1.5380699448308428
3867,-3.1774138709439015
3868,-2.864874501847179
3869,-1.50406920843202
3870,-3.7077207958616625
3871,-3.510578904526429
3872,-1.9527598031697926
3873,-2.9492387514849474
3874,-1.9104667423070414
3875,0.2613109368721442
3876,8.756548141618376
3877,14.083470740722595
3878,19.126020116472926
3879,22.985128293672663
3880,24.504343676722357
3881,22.449774213815203
3882,15.715474603884585
3883,10.822892364844698
3884,6.445825800976489
3885,2.268249890551726
3886,-0.3828969788401039
3887,-2.1431555030890617
3888,-1.4034781577058522
3889,-3.6501766512143536
3890,-4.001515581044079
3891,-3.5659220083499146
3892,-0.801123099125256
3893,2.67799523516751
3894,8.331646644987973
3895,15.641999322041391
3896,22.271537646354037
3897,23.70784770447125
3898,24.43150473951269
3899,20.581082747562075
3900,16.152418627218562
3901,7.117887069343719
3902,0.750534388308933
3903,-3.042625272277881
3904,-5.099207325882201
3905,-6.3052526744984965
3906,-7.21654762619488
3907,-5.456758591712268
3908,-5.023328006880844
3909,-5.397615720866273
3910,-4.569397838276275
3911,-2.4583642608724743
3912,4.649603640603273
3913,9.280969469774925
3914,18.639930478768452
3915,24.219166238568306
3916,29.75569997530937
3917,29.698823060525758
3918,25.260114335820557
3919,19.37573736796257
3920,9.709168177976261
3921,2.887438219865571
3922,-3.7525141730038603
3923,-5.452784451764213
3924,-6.448769879010333
3925,-5.3340696306804
3926,-3.911983259485934
3927,-2.9912886383845723
3928,-3.3815258864420215
3929,-3.4001832279017346
3930,-2.410271991579681
3931,2.4995811611776126
3932,6.28852853744867
3933,14.044087420695853
3934,19.107980394877316
