index,y
5179,22.015138920553063
5180,24.961722918195143
5181,20.22113414601973
5182,17.527726619155263
5183,4.076613625416648
5184,-8.144666057378712
5185,-2.0953598649647156
5186,-2.525984329929773
5187,-9.968123764118223
5188,-3.0118528240857128
5189,-5.560664218128717
5190,-13.91111255764183
5191,-11.748875700078194
5192,-6.205110905868236
5193,-3.7769040042530424
5194,12.129504591049084
5195,12.130418370360914
5196,14.281890435463483
5197,15.861095881438077
5198,15.744360627490963
5199,13.043504147142663
5200,8.127444072640936
5201,8.168064833390616
5202,11.347491364886132
5203,1.6152162402932808
5204,-6.646273161682037
5205,-10.615432898935365
5206,-2.6328489784172318
5207,-7.811146222309755
5208,8.836043485698669
5209,10.309036899182207
5210,1.3205751622263882
5211,12.665955240486431
5212,-8.426754142072449
5213,17.44536339238481
5214,-1.6649910118507263
5215,13.797977030966926
5216,17.534665471948475
5217,-1.456807830676714
5218,11.501040247052856
5219,5.135253567743984
5220,-5.191487694171155
5221,9.70658566685305
5222,-10.80606244501172
5223,-1.302402160969886
5224,-1.011037548819021
5225,-13.394696057895862
5226,-16.886395322926415
5227,-7.23770220762103
5228,-8.919587044152706
5229,-0.5894670385787407
5230,7.364675703352039
5231,32.23300719979749
5232,24.58675643110872
5233,33.58540166277626
5234,44.044808835559806
5235,36.32947767994792
5236,30.855208535318937
5237,37.28984669295269
5238,22.133152031070168
5239,8.38491232294467
5240,-1.7131525362239157
5241,-0.6390717030562674
5242,-18.658055392359703
5243,-9.96910718428697
5244,-24.506487803824186
5245,-6.831949999542158
5246,-14.009759623261873
5247,-21.351149651682007
5248,-12.548617414444795
5249,-7.3958567205951615
5250,-3.1163526133347763
5251,-0.4540474582765919
5252,10.660528657419698
5253,18.244030406707243
5254,15.370156800535774
5255,26.288540794290245
5256,17.670356230110418
5257,29.463574692363395
5258,21.460869274994895
5259,24.12753297488406
5260,7.827988642797213
5261,4.031827108187205
5262,9.1332882164507
5263,8.344119108816042
5264,-2.775432747717308
5265,10.635372940118295
5266,10.825982823570362
5267,10.776830783886707
5268,4.914459800112961
5269,6.776033927580439
5270,5.552349319445309
5271,7.258203251565284
5272,10.457971583538075
5273,13.201458427456378
5274,-0.02143627122875968
5275,14.478569127000997
5276,4.119555910544928
5277,1.0116437315478959
5278,11.518403116061869
5279,4.420186629724256
5280,6.637475070205547
5281,0.6935564063540494
5282,-3.0645446047296985
5283,3.239811739865015
5284,-10.352439737659024
5285,-6.210236202220093
5286,-1.0604994862498833
5287,2.017002666352312
5288,6.7906854290729575
5289,5.6177349406715935
5290,21.10085339458014
5291,26.52996073220996
5292,36.990946946480676
5293,29.39687571243744
5294,31.09502746586301
5295,32.81321927841589
5296,14.675748238799926
5297,25.8777737440314
5298,17.843470415718077
5299,-6.918848984235268
5300,6.7406041362408216
5301,-3.116258674814243
5302,-19.39819995417712
5303,-5.214221220565712
5304,-6.90378677588332
5305,-17.53061719251454
5306,-4.121148953379035
5307,-17.082917277663288
5308,1.6057967853539274
5309,2.0555254454980836
5310,10.956488126480663
5311,15.396037534252102
5312,18.121113735406773
5313,24.921260355667354
5314,20.987933171519302
5315,17.387438328599206
5316,-3.8316117699035637
5317,10.89806821971356
5318,4.967486691729905
5319,4.496885525397551
5320,12.615888190388644
5321,-6.868061939261321
5322,10.28807493117676
5323,-5.833175754985331
5324,1.8540762883655824
5325,12.799563515557388
5326,7.948020970647147
5327,6.011759708117188
5328,10.420398004947408
5329,4.885875290270443
5330,21.643367278728228
5331,-7.505644394714225
5332,7.59771795073543
5333,12.039256184967352
5334,-3.6687008526016824
5335,7.170812013621254
5336,-9.830967338506428
5337,-2.448239714338827
5338,4.303158748282445
5339,11.678135970180675
5340,-16.932320502909793
5341,-15.078352098561117
5342,-10.514124797217741
5343,-14.03216862846442
5344,-3.486290718352991
5345,-5.300248416211636
5346,7.7291390719761495
5347,6.538986433614879
5348,8.285349863215405
5349,25.198716833568383
5350,37.79585951117292
5351,23.14119808393464
5352,34.86907965008485
5353,24.69241286138623
5354,23.194931316159362
5355,13.243365107146126
5356,11.638253417573251
5357,2.2672226700248315
5358,-10.953518179576253
5359,2.5833018767077567
5360,-6.469312120053314
5361,-21.803567978060954
5362,-20.280725256025804
5363,-11.896155535820455
5364,-18.46468297256222
5365,-0.5947693522476901
5366,-15.19489322772988
5367,-1.0173826026293316
5368,-2.9838528669711426
5369,-13.05593141648373
5370,8.329825748940607
5371,5.955276619906549
5372,-1.6296702647044572
5373,15.115418605659542
5374,7.565709463952014
5375,-0.5970747966046471
5376,7.510114679343062
5377,2.774111916917511
5378,7.91874150893618
5379,-4.214163997065995
5380,2.4490803639314946
5381,-3.2059531203334806
5382,-17.045178137138343
5383,-11.219672727008293
5384,9.60994615774047
5385,0.42677897998243886
5386,11.571681169376129
5387,-4.666394421285756
5388,20.097713176174963
5389,2.9813697031955133
5390,-5.268452160058359
5391,24.709458417885784
5392,-0.5972365008356076
5393,3.47111394082429
5394,5.242149315539121
5395,-5.06578101438661
5396,12.292387000842325
5397,-2.8927970667911844
5398,6.454457910486962
5399,-4.077209207268602
5400,-0.8976534527197917
5401,3.6399491845846104
5402,-25.062625909431574
5403,-8.913609905237335
5404,-4.898440981099685
5405,-8.624751254080223
5406,-3.0007437905299588
5407,6.629585699448542
5408,15.226126479124474
5409,32.20434384100981
5410,26.556643757401847
5411,50.24937127243474
5412,50.055334821178256
5413,33.924287983074485
5414,44.786410560243134
5415,22.005058440712805
5416,22.326578159729728
5417,14.691089843556833
5418,0.5800729812025635
5419,-11.190922171401144
5420,-18.299017345833835
5421,-14.325601267399419
5422,-28.46795361228294
5423,-16.76642480242437
5424,-13.076600921723834
5425,-5.315805516207898
5426,1.2920512460375657
5427,-7.953561655752029
5428,14.61636113995752
5429,7.091945165427526
5430,24.088213926044688
5431,0.8544128716379328
5432,12.983184642131423
5433,20.04755853758061
5434,15.463326508711019
5435,14.653894882614244
5436,10.286539001639124
5437,7.823180219606102
5438,21.618667042290493
5439,22.291333386719774
5440,3.0883207957872933
5441,11.267330691577738
5442,13.358982806889971
5443,17.40864972368453
5444,8.43781473305463
5445,21.092462584833164
5446,25.139776277733837
5447,30.240051945789816
5448,18.41919156825475
5449,9.446216282082103
5450,12.409949587072527
5451,-0.031158174510860382
5452,9.355134905397398
5453,-0.9713033150095526
5454,2.622297999247652
5455,2.3465469346763004
5456,-8.359904176903447
5457,-5.367761820536277
5458,8.170480239822428
5459,-5.766285954301928
5460,-1.7110945658782335
5461,12.454802642152401
5462,12.601809791291135
5463,-1.2696728246349855
5464,5.961823747869426
5465,2.1994796242876102
5466,5.719249865458972
5467,1.1660582697840451
5468,26.97269971935159
5469,28.82959031736111
5470,22.19309767924935
5471,45.11201077916046
5472,25.83596593274627
5473,36.014081279911046
5474,30.688178351075084
5475,17.50437388451178
5476,18.14012707277085
5477,4.838311313023468
5478,1.4723153984015132
5479,3.2125840572126183
5480,5.830322345465556
5481,-14.518927717764392
5482,0.37274147153524634
5483,-7.773260797630539
5484,8.859997091361103
5485,3.8437102129804095
5486,-7.449945720929247
5487,21.666547294200004
5488,4.834076628914359
5489,7.8849580735360725
5490,9.662345710297773
5491,0.8856805985938786
5492,17.93715497741727
5493,1.8224136141003182
5494,17.49838534258563
5495,19.493034719689323
5496,10.04261051892409
5497,27.14318657674829
5498,9.34274188078714
5499,19.002260807691094
5500,11.040839731714657
5501,16.82372266652754
5502,17.086612750802786
5503,17.893729203898353
5504,8.098246780663562
5505,3.3419743764988237
5506,-2.6821065670532853
5507,7.154980712660863
5508,0.9235102747855634
5509,10.157117374120585
5510,-3.9715641508034243
5511,5.601255567838916
5512,19.311574409627603
5513,-1.3793533885252032
5514,8.862614347684767
5515,5.774866876125975
5516,0.2010448184888531
5517,0.6356139027406207
5518,-7.569439567337081
5519,-10.139699667453348
5520,-2.6133387185232158
5521,-10.154376203332887
5522,-8.71594924160106
5523,-5.065630048872712
5524,11.805941284001404
5525,1.2163985657882979
5526,19.459094033683975
5527,26.713332420331223
5528,36.2539192862996
5529,28.701750936856754
5530,36.55045795419063
5531,33.55501870246477
5532,26.028109824265186
5533,13.769482085915252
5534,9.955202628667259
5535,4.6169578793819435
5536,-1.7991510071189232
5537,9.23619661582601
5538,-1.7744850304010946
5539,-3.0135521965813137
5540,-8.34758040150234
5541,-15.73920986640078
5542,-2.382925760645778
5543,-17.298368595975138
5544,11.39303784548458
5545,8.366659759759186
5546,16.2066810434715
5547,21.69718041530817
5548,2.9394808500296703
5549,18.07887573462155
5550,5.501938540537088
5551,8.45221857573952
5552,6.499533266173199
5553,2.879848915447335
5554,2.866794558555588
5555,4.588429811140535
5556,13.069600114074658
5557,23.598539450178887
5558,16.90478451863321
5559,30.705655772715996
5560,37.51425675804755
5561,12.779657994561846
5562,26.11967628246541
5563,-4.111241450238199
5564,34.47893505561962
5565,2.1241234264951467
5566,22.915369573893525
5567,2.778687574290255
5568,-5.759296127202652
5569,0.4840136126987922
5570,-6.0138030143781265
5571,6.321799339919122
5572,14.735713033625034
5573,15.413354581759661
5574,17.416147598661542
5575,7.939000602293426
5576,5.3179745805496905
5577,6.9500220312772
5578,15.18602141540165
5579,16.41647594729632
5580,0.3976698839635061
5581,1.1486451691198438
5582,8.451460181659835
5583,-13.77980792506865
5584,14.191406718308391
5585,1.1325851044664146
5586,27.230580260223977
5587,21.722398519564123
5588,24.241751370000785
5589,34.757127247816626
5590,32.49542136833156
5591,30.202126489511922
5592,34.21877946226378
5593,21.22616692974799
5594,16.053180635654822
5595,33.39454310514262
5596,13.76068678200921
5597,12.32308141644419
5598,25.73366806707456
5599,2.0970116427390146
5600,13.736597212847585
5601,7.272073690572001
5602,5.214615674500003
5603,10.568065841557669
5604,-2.669017344261461
5605,-3.5271629224367103
5606,11.172360557493786
5607,1.6533044779419583
5608,18.531160644724064
5609,15.021541400745916
5610,19.970170952419053
5611,15.487935640418224
5612,8.638101465997783
5613,6.8467984734804
5614,23.67415156543314
5615,28.2165561637204
5616,22.130062692171276
5617,33.876890894602774
5618,27.055575470771313
5619,28.283814679522376
5620,5.177154317289113
5621,28.911136310734264
5622,30.422355074960567
5623,15.569630957770073
5624,37.9513433115746
5625,11.29126111916841
5626,16.70408987805827
5627,0.9602569544013745
5628,-1.2258280584791832
5629,12.185196692476024
5630,7.563114166548092
5631,18.38935863337132
5632,13.632209910501665
5633,13.351246086725906
5634,19.097427556580385
5635,5.432482640502758
5636,6.882851946146115
5637,11.217027924510196
5638,9.575553356042287
5639,12.654127373401272
5640,0.1239481083466747
5641,4.638685221021961
5642,12.681986216800189
5643,-8.527356163733502
5644,35.91142273053318
5645,18.73288929938084
5646,12.5822474166017
5647,42.171013703903114
5648,29.824116940171734
5649,28.2448547722677
5650,14.246959749170237
5651,40.10329670571482
5652,22.17259656512902
5653,8.450418052064274
5654,28.652460918638194
5655,26.307517119103476
5656,-4.749637596478906
5657,18.204023424659287
5658,22.791867297182712
5659,18.470237408902225
5660,15.47328739939167
5661,10.855155468419289
5662,-0.7213823923264809
5663,-18.76058864710562
5664,-3.106214093924858
5665,-7.595761849061521
5666,-13.338240585916912
5667,-0.104580158438731
5668,18.736282831177224
5669,4.984305764502875
5670,-5.74725019833775
5671,2.3803010407372756
5672,5.9056716984550075
5673,10.553606625193183
5674,12.95571441364089
5675,19.53924427186744
5676,17.551037791677263
5677,30.434505433923025
5678,13.903596664736325
5679,28.16111990540206
5680,29.575790854901356
5681,19.48164771716095
5682,16.484536941530767
5683,5.548897064692703
5684,10.519902733391877
5685,-0.8694996422616376
5686,-3.6212589567849505
5687,2.5199102971221348
5688,0.41265593344597806
5689,1.4694505621911877
5690,29.4169288978205
5691,7.165769528204244
5692,18.710941388060252
5693,3.5396993465719135
5694,12.362912236694045
5695,5.910288469406363
5696,12.91354369893999
5697,27.23003856235471
5698,-3.7806469173243786
5699,8.09895771780538
5700,-2.1591574719296602
5701,11.072448200428193
5702,8.380303671386766
5703,4.458243104978803
5704,13.205770034838169
5705,29.192954761225565
5706,18.514173093371486
5707,16.742123820665885
5708,11.04210165287989
5709,17.065180481989376
5710,14.725158754986097
5711,15.408305770678432
5712,13.356377902779027
5713,25.004229360925358
5714,14.3181799228056
5715,15.491138209847273
5716,16.417618301937857
5717,12.821230468397381
5718,22.68125920155561
5719,22.736036887528694
5720,16.608300030818274
5721,5.942819792259451
5722,-6.2202788312484385
5723,17.60063634364846
5724,-4.26292736448406
5725,5.842977929070942
5726,20.628827488175638
5727,5.869601016419901
5728,2.0883710251548773
5729,23.883379182505298
5730,-4.487163655800814
5731,14.661300704655675
5732,17.53779808549559
5733,12.970987742602775
5734,30.29171578028172
5735,21.395898074005874
5736,36.3009550532083
5737,33.81802863553282
5738,22.436561214443227
5739,35.937471263571986
5740,17.94871778898547
5741,20.641163011204448
5742,26.490418398031576
5743,13.277568493002136
5744,-1.0280702134556028
5745,3.0521478545317513
5746,15.894137788187527
5747,12.615098048887189
5748,5.869167838664873
5749,22.16113155146578
5750,18.19188742411791
5751,7.3165067672204875
5752,25.940624293906705
5753,14.2048581103712
5754,34.87992497814433
5755,32.24032912917073
5756,36.326654362409606
5757,20.395326380017586
5758,6.465738580118219
5759,1.5146882095920682
5760,13.174360685942737
5761,16.27910864357324
5762,20.287850377809473
5763,25.1788556517697
5764,20.606743065063622
5765,18.91226956415171
5766,3.051824162255663
5767,31.80206139506521
5768,40.32313015176104
5769,41.4217842368672
5770,35.88705071927115
5771,30.1101431292177
5772,5.327235755236834
5773,13.32455899264577
5774,29.2783592001516
5775,32.7205186371093
5776,33.35666433642441
5777,16.660739761577098
5778,27.852782581098992
5779,-14.057016005366018
5780,7.272179298805697
5781,6.385925830941879
5782,24.06589991905
5783,23.78932270880602
5784,10.43153479242607
5785,7.867512130519496
5786,10.113325242496831
5787,4.653713760233539
5788,24.911567161395624
5789,12.43079107598026
5790,30.82042689041582
5791,14.92236671291104
5792,17.78825489999546
5793,12.961307127269645
5794,27.169919338225494
5795,13.053245050430252
5796,28.874988567346872
5797,40.36469518877186
5798,18.021443323227356
5799,31.28377502357786
5800,11.251373518775248
5801,15.13749838383724
5802,19.049562272208824
5803,8.39077682272124
5804,8.572903601093492
5805,-3.261096104190307
5806,6.285623849704139
5807,2.6231081755202363
5808,-4.526727149025473
5809,14.699932213675295
5810,14.778153274998077
5811,21.15576161572992
5812,26.402710251457375
5813,15.489682501296707
5814,15.563533659759264
5815,13.869437358545143
5816,4.469914495801271
5817,8.386817102964796
5818,8.059305252063728
5819,11.060427637077522
5820,0.25984187650904184
5821,-3.102453302157679
5822,24.89765644441525
5823,22.14360283626641
5824,13.523986702670156
5825,20.369075572789495
5826,27.53741100902793
5827,2.1698566057059936
5828,5.743582344974246
5829,27.492598331127947
5830,-2.056726823841209
5831,21.62709400087011
5832,21.901587112252724
5833,36.54275719394037
5834,26.211037721326267
5835,16.73114624085654
5836,18.929882293729285
5837,21.31273061378973
5838,5.9717766760142075
5839,14.217086437708659
5840,0.710764787833923
5841,7.861576661258795
5842,-7.924040535089642
5843,-23.650765604927333
5844,-6.116650580098758
5845,2.2031818824596923
5846,15.897176930350767
5847,23.93595061915792
5848,16.48549750053951
5849,9.322939530136704
5850,18.68982931779786
5851,0.06492446014088589
5852,11.527969819216013
5853,20.1903598960731
5854,12.173841877541259
5855,30.840359631516876
5856,1.2728164499096914
5857,26.591293451316826
5858,15.427430537298966
