index,y
5218,-55.058692932128906
5219,180.2109375
5220,236.66622924804688
5221,364.5062255859375
5222,365.9234619140625
5223,382.4013671875
5224,359.3730163574219
5225,175.0477752685547
5226,-20.001495361328125
5227,30.409996032714844
5228,-135.7901153564453
5229,37.61279296875
5230,158.41250610351562
5231,183.2982940673828
5232,406.48199462890625
5233,442.1978759765625
5234,318.46044921875
5235,94.42188262939453
5236,153.6677703857422
5237,-155.84994506835938
5238,-88.54896545410156
5239,-45.435791015625
5240,2.2031784057617188
5241,186.2497100830078
5242,314.1836853027344
5243,432.3321838378906
5244,311.2161560058594
5245,257.0790100097656
5246,232.71566772460938
5247,117.91056823730469
5248,-69.87783813476562
5249,-36.399696350097656
5250,95.78717041015625
5251,344.49053955078125
5252,209.51368713378906
5253,331.16265869140625
5254,255.85931396484375
5255,297.25390625
5256,294.6310119628906
5257,-87.88700866699219
5258,0.9519634246826172
5259,-25.86673355102539
5260,-23.120208740234375
5261,96.8072509765625
5262,96.09651184082031
5263,208.29165649414062
5264,434.6827392578125
5265,220.83204650878906
5266,347.674560546875
5267,172.0542755126953
5268,-29.705677032470703
5269,69.37068939208984
5270,-25.980684280395508
5271,-48.57062530517578
5272,27.037256240844727
5273,222.56619262695312
5274,299.71051025390625
5275,369.373779296875
5276,326.14654541015625
5277,333.2725830078125
5278,165.01719665527344
5279,32.235313415527344
5280,-92.56301879882812
5281,-91.600341796875
5282,-44.09288024902344
5283,26.496143341064453
5284,129.45872497558594
5285,290.08404541015625
5286,430.04931640625
5287,338.66986083984375
5288,147.6375732421875
5289,61.48330307006836
5290,-14.109138488769531
5291,-147.43045043945312
5292,-85.13333129882812
5293,-120.11527252197266
5294,139.38720703125
5295,233.04330444335938
5296,372.71575927734375
5297,352.03363037109375
5298,267.75982666015625
5299,234.05154418945312
5300,87.04084777832031
5301,7.974413871765137
5302,44.036888122558594
5303,144.4849090576172
5304,-13.08329963684082
5305,128.14036560058594
5306,306.3586730957031
5307,315.5595703125
5308,231.0750732421875
5309,138.18089294433594
5310,3.9030652046203613
5311,98.93196868896484
5312,-9.560661315917969
5313,-97.91523742675781
5314,-24.17191505432129
5315,34.87720489501953
5316,239.95318603515625
5317,286.214599609375
5318,152.9683837890625
5319,215.35015869140625
5320,253.06448364257812
5321,-13.975860595703125
5322,-0.3897995948791504
5323,-30.014705657958984
5324,-100.27977752685547
5325,36.12986755371094
5326,164.84271240234375
5327,218.55775451660156
5328,244.28497314453125
5329,311.78338623046875
5330,322.17254638671875
5331,205.5748291015625
5332,-79.69342041015625
5333,-80.84197235107422
5334,-4.118486404418945
5335,-95.43586730957031
5336,8.71434211730957
5337,20.781152725219727
5338,211.728271484375
5339,353.27825927734375
5340,331.1432189941406
5341,147.61647033691406
5342,51.59388732910156
5343,51.031105041503906
5344,-70.9427261352539
5345,-122.06147766113281
5346,-154.66546630859375
5347,110.28553009033203
5348,238.63458251953125
5349,307.84039306640625
5350,378.1749572753906
5351,245.80014038085938
5352,151.3756103515625
5353,172.53216552734375
5354,176.5027618408203
5355,-74.18463134765625
5356,-93.64176177978516
5357,92.27957916259766
5358,95.85673522949219
5359,222.69802856445312
5360,322.4049072265625
5361,193.67562866210938
5362,205.1553497314453
5363,104.34335327148438
5364,-36.1506462097168
5365,36.87811279296875
5366,-31.771587371826172
5367,-0.34891510009765625
5368,86.63233947753906
5369,111.1195068359375
5370,278.2279052734375
5371,287.39984130859375
5372,188.3398895263672
5373,269.1734619140625
5374,101.53853607177734
5375,-66.49365234375
5376,38.6782112121582
5377,14.802461624145508
5378,1.7103843688964844
5379,139.07147216796875
5380,208.55377197265625
5381,274.37603759765625
5382,337.3409423828125
5383,298.12255859375
5384,206.68341064453125
5385,69.54953002929688
5386,-5.050060749053955
5387,58.49638748168945
5388,-76.21286010742188
5389,-82.64128112792969
5390,42.23487854003906
5391,138.39205932617188
5392,286.25921630859375
5393,296.6778564453125
5394,211.73614501953125
5395,60.69599914550781
5396,96.43412780761719
5397,30.81562042236328
5398,-92.95538330078125
5399,-126.28096008300781
5400,74.15113830566406
5401,171.2249755859375
5402,285.37640380859375
5403,324.3733215332031
5404,184.17929077148438
5405,268.22149658203125
5406,209.58555603027344
5407,89.87065887451172
5408,-25.290502548217773
5409,-70.79824829101562
5410,14.741239547729492
5411,79.91458129882812
5412,112.79635620117188
5413,275.4787902832031
5414,246.56930541992188
5415,180.25331115722656
5416,132.29391479492188
5417,-75.00735473632812
5418,30.103748321533203
5419,79.74981689453125
5420,-108.67916870117188
5421,-5.327873229980469
5422,68.23125457763672
5423,189.85879516601562
5424,304.2515869140625
5425,152.0782012939453
5426,216.60260009765625
5427,120.9482650756836
5428,-110.4825210571289
5429,49.14845275878906
5430,12.769630432128906
5431,-87.34766387939453
5432,92.7919921875
5433,156.32803344726562
5434,236.91018676757812
5435,308.22235107421875
5436,280.18890380859375
5437,204.13259887695312
5438,115.94933319091797
5439,33.239402770996094
5440,28.231704711914062
5441,-112.65489196777344
5442,-148.4590301513672
5443,-10.249217987060547
5444,64.21086120605469
5445,266.6933288574219
5446,268.18023681640625
5447,209.28305053710938
5448,135.10565185546875
5449,74.51202392578125
5450,71.60917663574219
5451,-79.02577209472656
5452,-116.52887725830078
5453,3.0590667724609375
5454,137.8966064453125
5455,154.70474243164062
5456,268.5508728027344
5457,243.02484130859375
5458,235.39540100097656
5459,182.00196838378906
5460,-20.088354110717773
5461,51.82851791381836
5462,-21.94622039794922
5463,-45.58534240722656
5464,-45.85646438598633
5465,100.53227233886719
5466,229.68359375
5467,229.2099609375
5468,159.58056640625
5469,103.77180480957031
5470,-35.976295471191406
5471,6.287517547607422
5472,65.4636459350586
5473,-170.18258666992188
5474,-67.88178253173828
5475,39.09394454956055
5476,182.1212158203125
5477,173.51707458496094
5478,87.07188415527344
5479,244.95355224609375
5480,152.0473175048828
5481,-79.24116516113281
5482,13.154809951782227
5483,-56.56812286376953
5484,25.962295532226562
5485,6.599721431732178
5486,78.01528930664062
5487,171.02125549316406
5488,260.4351501464844
5489,354.0674133300781
5490,124.29556274414062
5491,125.44551849365234
5492,55.866207122802734
5493,17.953662872314453
5494,-87.20899963378906
5495,-126.20912170410156
5496,-104.20256042480469
5497,107.20903015136719
5498,163.05099487304688
5499,205.96450805664062
5500,207.8328857421875
5501,178.23731994628906
5502,158.02578735351562
5503,26.25660514831543
5504,-35.35480880737305
5505,-87.05855560302734
5506,-37.265625
5507,42.7877311706543
5508,88.01382446289062
5509,141.5341033935547
5510,251.16217041015625
5511,258.75347900390625
5512,168.00439453125
5513,7.196179389953613
5514,108.73516082763672
5515,118.26131439208984
5516,-98.33863830566406
5517,-56.456878662109375
5518,102.38531494140625
5519,133.70166015625
5520,278.7901611328125
5521,149.11383056640625
5522,178.52781677246094
5523,103.49481201171875
5524,-0.28401756286621094
5525,48.084651947021484
5526,-107.30110168457031
5527,-75.78604125976562
5528,149.67132568359375
5529,76.703369140625
5530,51.2540283203125
5531,250.84754943847656
5532,216.7091522216797
5533,217.18504333496094
5534,61.19947052001953
5535,-22.35051918029785
5536,44.45792770385742
5537,67.01362609863281
5538,-78.80762481689453
5539,108.99269104003906
5540,105.50611877441406
5541,283.9588317871094
5542,360.0644836425781
5543,87.357666015625
5544,147.8775634765625
5545,145.7333221435547
5546,-7.962312698364258
5547,-7.647649765014648
5548,-137.49253845214844
5549,-107.16262817382812
5550,115.4164810180664
5551,34.1893310546875
5552,220.3293914794922
5553,199.24615478515625
5554,225.02252197265625
5555,230.58847045898438
5556,6.132911682128906
5557,2.6144134998321533
5558,-9.473398208618164
5559,-57.6142692565918
5560,40.9531135559082
5561,-65.76834106445312
5562,98.55325317382812
5563,305.0330810546875
5564,178.30010986328125
5565,184.6128387451172
5566,114.51685333251953
5567,72.5112075805664
5568,189.66488647460938
5569,-91.72340393066406
5570,-72.89195251464844
5571,14.17013931274414
5572,23.544872283935547
5573,256.2452392578125
5574,154.16049194335938
5575,167.64425659179688
5576,176.83299255371094
5577,-22.569419860839844
5578,3.0049400329589844
5579,-16.378084182739258
5580,-104.24820709228516
5581,75.61156463623047
5582,-111.73881530761719
5583,90.52642059326172
5584,220.53213500976562
5585,195.58889770507812
5586,215.585205078125
5587,41.52252197265625
5588,10.270734786987305
5589,66.17274475097656
5590,-52.74995422363281
5591,-57.46744155883789
5592,80.47210693359375
5593,20.408832550048828
5594,222.90481567382812
5595,253.29176330566406
5596,139.61898803710938
5597,150.39651489257812
5598,141.5570831298828
5599,7.428106307983398
5600,-33.594520568847656
5601,-141.20156860351562
5602,-56.353675842285156
5603,-48.68842697143555
5604,-5.25286865234375
5605,260.4997253417969
5606,185.28375244140625
5607,200.5665740966797
5608,192.52633666992188
5609,-5.315824508666992
5610,64.42786407470703
5611,-20.056034088134766
5612,-95.81234741210938
5613,-53.97216796875
5614,-105.0098876953125
5615,99.76101684570312
5616,163.85427856445312
5617,39.48443603515625
5618,257.3312072753906
5619,216.5933837890625
5620,-4.334481239318848
5621,157.79904174804688
5622,-58.324005126953125
5623,-114.11198425292969
5624,-34.858707427978516
5625,-55.4048957824707
5626,127.09304809570312
5627,156.23471069335938
5628,123.60689544677734
5629,133.40357971191406
5630,-39.21821975708008
5631,44.337745666503906
5632,53.10881423950195
5633,-150.33070373535156
5634,-96.76866912841797
5635,-58.57868194580078
5636,58.920249938964844
5637,181.43768310546875
5638,150.8137664794922
5639,157.94296264648438
5640,145.63409423828125
5641,57.03668212890625
5642,20.88311004638672
5643,-50.826332092285156
5644,3.6435494422912598
5645,-2.0746688842773438
5646,-28.053144454956055
5647,141.9302215576172
5648,201.88104248046875
5649,190.853271484375
5650,152.0120849609375
5651,148.8732452392578
5652,30.1529598236084
5653,-54.26288986206055
5654,-59.06793975830078
5655,-89.59991455078125
5656,-100.82552337646484
5657,25.91431427001953
5658,217.7733154296875
5659,126.63856506347656
5660,236.2943115234375
5661,135.71331787109375
5662,109.59780883789062
5663,67.34146881103516
5664,48.86254119873047
5665,-48.977691650390625
5666,-137.96487426757812
5667,-21.145151138305664
5668,39.121517181396484
5669,87.67459106445312
5670,148.28890991210938
5671,325.0787048339844
5672,174.3375701904297
5673,123.8543930053711
5674,126.67083740234375
5675,49.77281188964844
5676,-97.64806365966797
5677,-18.528179168701172
5678,-30.397441864013672
5679,97.5499267578125
5680,148.16107177734375
5681,155.7857208251953
5682,167.06871032714844
5683,69.43869018554688
5684,117.49787902832031
5685,42.047637939453125
5686,-105.10629272460938
5687,-136.45155334472656
5688,5.671224594116211
5689,67.82881164550781
5690,175.51785278320312
5691,114.09547424316406
5692,210.21444702148438
5693,168.0640411376953
5694,65.45978546142578
5695,84.33213806152344
5696,-48.49688720703125
5697,25.835803985595703
5698,-48.5848503112793
5699,-12.318851470947266
5700,103.43930053710938
5701,156.9475860595703
5702,205.4500274658203
5703,182.03890991210938
5704,144.38682556152344
5705,64.09786987304688
5706,8.473993301391602
5707,-101.46035766601562
5708,-95.88583374023438
5709,-80.18891906738281
5710,81.41890716552734
5711,52.76951217651367
5712,147.91482543945312
5713,164.00588989257812
5714,160.36257934570312
5715,158.34429931640625
5716,87.11772155761719
5717,44.64197540283203
5718,-99.12494659423828
5719,-96.2571792602539
5720,-32.986488342285156
5721,-20.91484260559082
5722,90.41156768798828
5723,261.6629638671875
5724,146.8905029296875
5725,212.2660369873047
5726,104.13069915771484
5727,103.78361511230469
5728,23.38315773010254
5729,-91.13438415527344
5730,-67.21436309814453
5731,-4.203012466430664
5732,57.40717697143555
5733,95.4747314453125
5734,93.92239379882812
5735,117.82522583007812
5736,147.6272735595703
5737,57.831336975097656
5738,3.2787704467773438
5739,-114.87748718261719
5740,-98.12230682373047
5741,-19.249038696289062
5742,71.42284393310547
5743,83.52415466308594
5744,171.51263427734375
5745,170.6043243408203
5746,132.0087432861328
5747,93.03501892089844
5748,-4.473573684692383
5749,-1.79437255859375
5750,0.39757347106933594
5751,-125.24047088623047
5752,-26.67969512939453
5753,83.19718933105469
5754,123.00749206542969
5755,191.21896362304688
5756,128.55784606933594
5757,113.23417663574219
5758,102.23002624511719
5759,-11.642922401428223
5760,-90.91787719726562
5761,-122.82803344726562
5762,-35.11079788208008
5763,53.491050720214844
5764,-12.012710571289062
5765,90.19590759277344
5766,90.27426147460938
5767,198.05270385742188
5768,145.3140411376953
5769,18.622549057006836
5770,-27.815948486328125
5771,-84.23812866210938
5772,-55.0427360534668
5773,-84.7848129272461
5774,-8.548364639282227
5775,96.98046875
5776,131.52581787109375
5777,91.17335510253906
5778,140.9878387451172
5779,41.356895446777344
5780,67.23629760742188
5781,23.968521118164062
5782,-99.9232177734375
5783,-68.6982192993164
5784,-32.58277130126953
5785,96.33182525634766
5786,24.0707950592041
5787,-21.230300903320312
5788,68.65180969238281
5789,109.83110046386719
5790,22.02890396118164
5791,-96.66936492919922
5792,-88.34288024902344
5793,-30.808197021484375
5794,24.831066131591797
5795,48.86096954345703
5796,94.0533447265625
5797,138.8670654296875
5798,97.66043853759766
5799,124.29814910888672
5800,50.711727142333984
5801,9.636251449584961
5802,59.65388870239258
5803,-85.44473266601562
5804,-107.98909759521484
5805,-13.331951141357422
5806,63.48845672607422
5807,119.63066864013672
5808,129.74940490722656
5809,92.15726470947266
5810,147.27561950683594
5811,60.32698059082031
5812,-7.848158359527588
5813,-66.7538833618164
5814,-114.43781280517578
5815,67.44691467285156
5816,-41.19159698486328
5817,-1.9739751815795898
5818,52.365867614746094
5819,160.56857299804688
5820,221.36163330078125
5821,62.02586364746094
5822,13.381775856018066
5823,35.381526947021484
5824,21.633609771728516
5825,-73.95571899414062
5826,-4.528965950012207
5827,14.053337097167969
5828,147.45989990234375
5829,46.43317794799805
5830,91.58106994628906
5831,118.51103210449219
5832,83.41832733154297
5833,153.56661987304688
5834,-58.276939392089844
5835,2.9741992950439453
5836,27.20746612548828
5837,52.131202697753906
5838,66.21227264404297
5839,-4.777591705322266
5840,19.624889373779297
5841,132.51390075683594
5842,34.18932342529297
5843,-22.23192596435547
5844,-46.83725357055664
5845,-7.742162704467773
5846,65.81961822509766
5847,7.755906581878662
5848,81.9926528930664
5849,113.37216186523438
5850,94.31892395019531
5851,68.4139404296875
5852,57.734432220458984
5853,46.280521392822266
5854,106.38134002685547
5855,-25.169843673706055
5856,-86.74241638183594
5857,-34.98216247558594
5858,28.124378204345703
5859,59.12554931640625
5860,56.69224548339844
5861,79.96440124511719
5862,103.90953063964844
5863,96.25334167480469
5864,26.613203048706055
5865,-1.8347415924072266
