index,y
3140,-0.7066587209701538
3141,0.45810937881469727
3142,0.39345258474349976
3143,-0.06832629442214966
3144,0.3121987283229828
3145,-1.0254899263381958
3146,1.0012564659118652
3147,0.10733288526535034
3148,0.16368502378463745
3149,0.3664189279079437
3150,-0.14605680108070374
3151,0.758329451084137
3152,-0.22545556724071503
3153,0.6027975678443909
3154,-0.039970580488443375
3155,-0.27633920311927795
3156,0.25481316447257996
3157,-0.11537650227546692
3158,0.29267942905426025
3159,-0.7243325114250183
3160,-0.48674026131629944
3161,0.4104022979736328
3162,0.024721398949623108
3163,-0.5248992443084717
3164,-0.6619320511817932
3165,-0.12303881347179413
3166,0.5863531827926636
3167,-1.2466341257095337
3168,-1.641958475112915
3169,-0.4339304566383362
3170,-0.621782660484314
3171,-0.39652031660079956
3172,-1.2024452686309814
3173,-0.3678837716579437
3174,-0.42796406149864197
3175,-0.5581479668617249
3176,-0.039540357887744904
3177,-0.43832266330718994
3178,-0.4108628034591675
3179,-0.7989410161972046
3180,0.6570113897323608
3181,0.541338324546814
3182,0.2559044361114502
3183,0.32390451431274414
3184,0.7458928823471069
3185,1.757476806640625
3186,0.22208574414253235
3187,-0.07298818230628967
3188,0.7019562721252441
3189,1.9217984676361084
3190,0.6702451705932617
3191,-1.0747079849243164
3192,0.43217897415161133
3193,0.24086619913578033
3194,0.4887184202671051
3195,-0.4239049553871155
3196,-0.6922585368156433
3197,0.47728049755096436
3198,-0.9677952527999878
3199,0.2593349516391754
3200,-0.243098646402359
3201,-0.7918921113014221
3202,-0.23117154836654663
3203,-0.7440407276153564
3204,0.3746573328971863
3205,-0.3701546788215637
3206,-0.475699245929718
3207,-0.17573969066143036
3208,0.11284269392490387
3209,-0.3911208212375641
3210,-1.3280812501907349
3211,-1.0450387001037598
3212,-0.0608060359954834
3213,-0.4120481610298157
3214,-1.1608057022094727
3215,-0.6152219772338867
3216,-0.9941034913063049
3217,0.08515630662441254
3218,-1.1657114028930664
3219,-0.8611757755279541
3220,-0.7370383739471436
3221,-1.505171537399292
3222,-0.45051485300064087
3223,-1.790920615196228
3224,-0.763155460357666
3225,-1.2530608177185059
3226,-0.849468469619751
3227,-0.5888671278953552
3228,-0.892234206199646
3229,-0.40769320726394653
3230,-0.9571678638458252
3231,0.4509354829788208
3232,-0.691251277923584
3233,-0.535516083240509
3234,-0.3868929445743561
3235,-0.5412171483039856
3236,0.18487416207790375
3237,-0.0037167221307754517
3238,1.177625060081482
3239,0.6595798134803772
3240,0.8270223140716553
3241,1.0419390201568604
3242,0.7237382531166077
3243,1.1865534782409668
3244,0.33947086334228516
3245,0.7583617568016052
3246,1.0099252462387085
3247,0.7540964484214783
3248,1.2527492046356201
3249,0.580255389213562
3250,1.079383373260498
3251,1.1516257524490356
3252,-0.02218172699213028
3253,0.14311274886131287
3254,0.4089120924472809
3255,0.2513187825679779
3256,0.05320749431848526
3257,-0.313618540763855
3258,-0.355256587266922
3259,-0.016245698556303978
3260,-0.23941734433174133
3261,0.639572262763977
3262,0.3232361376285553
3263,-0.3014436364173889
3264,0.4077834486961365
3265,-0.2663683593273163
3266,0.018484018743038177
3267,-0.4444499909877777
3268,-0.6288869976997375
3269,-0.1942199319601059
3270,-0.404889315366745
3271,0.34553849697113037
3272,0.06509968638420105
3273,0.48584064841270447
3274,0.747235119342804
3275,-0.2616112530231476
3276,-0.48667487502098083
3277,-0.506279706954956
3278,-0.25223076343536377
3279,-0.2944362163543701
3280,-0.6778913140296936
3281,-0.3313281834125519
3282,0.018210016191005707
3283,0.01600741222500801
3284,0.07518646121025085
3285,-0.03536893427371979
3286,-0.04777348041534424
3287,0.14507105946540833
3288,-0.041105613112449646
3289,-0.261383980512619
3290,0.21873009204864502
3291,0.048195600509643555
3292,0.15200507640838623
3293,0.5323866009712219
3294,-0.06568935513496399
3295,0.7600961923599243
3296,0.7579342126846313
3297,0.9734451174736023
3298,1.031070590019226
3299,-0.13438934087753296
3300,0.8325101137161255
3301,0.37657248973846436
3302,0.43005985021591187
3303,0.38506338000297546
3304,0.28762489557266235
3305,1.410951852798462
3306,0.8234050869941711
3307,0.7674993872642517
3308,0.19716015458106995
3309,0.795915961265564
3310,0.724232017993927
3311,-0.591300368309021
3312,-0.6328805685043335
3313,-0.14567413926124573
3314,0.3180936276912689
3315,-0.007833678275346756
3316,0.8352336287498474
3317,0.33700472116470337
3318,0.3264387547969818
3319,0.1794724315404892
3320,-0.3489859700202942
3321,0.5499813556671143
3322,-0.6147776246070862
3323,-0.1089186742901802
3324,0.08734017610549927
3325,-0.30887097120285034
3326,0.5117471814155579
3327,-0.5644211769104004
3328,0.3422088325023651
3329,1.1164029836654663
3330,-0.23731935024261475
3331,-0.1291963905096054
3332,-0.09409530460834503
3333,0.4179745316505432
3334,-0.14460599422454834
3335,-1.411501169204712
3336,-0.8483622074127197
3337,-1.1593477725982666
3338,-0.7925596833229065
3339,-0.34066396951675415
3340,-0.37911415100097656
3341,-0.02286691963672638
3342,-0.4090956747531891
3343,-0.03332792967557907
3344,-0.17147418856620789
3345,-0.6514056921005249
3346,-0.24049057066440582
3347,-0.39962485432624817
3348,0.2111462503671646
3349,0.38115164637565613
3350,-0.1659925878047943
3351,0.8226525783538818
3352,0.7043163180351257
3353,0.4891039729118347
3354,-0.10204550623893738
3355,-0.2140522599220276
3356,0.5762622952461243
3357,-0.07761252671480179
3358,0.4996424913406372
3359,0.09959526360034943
3360,-0.032610081136226654
3361,-0.031099773943424225
3362,-0.1959644854068756
3363,0.46952205896377563
3364,-0.29607877135276794
3365,-0.050346240401268005
3366,0.10159142315387726
3367,0.22447769343852997
3368,0.10975217819213867
3369,-0.5504212379455566
3370,-0.4787138104438782
3371,0.0760398656129837
3372,-0.19782492518424988
3373,-0.7286040782928467
3374,-0.10626503825187683
3375,0.2547547221183777
3376,0.4695889353752136
3377,-0.37454599142074585
3378,-0.37003839015960693
3379,-0.751339316368103
3380,-1.1455562114715576
3381,-0.6186796426773071
3382,-1.0405992269515991
3383,-0.4733956754207611
3384,-0.7855715751647949
3385,-0.5358082056045532
3386,-0.24545247852802277
3387,-0.7870624661445618
3388,-0.5423323512077332
3389,-0.8137657046318054
3390,-0.8286498785018921
3391,-0.34685683250427246
3392,-0.979752779006958
3393,-0.8553134799003601
3394,0.31025785207748413
3395,-0.4018789231777191
3396,-0.4338279068470001
3397,-0.8914608359336853
3398,-0.18509241938591003
3399,0.5664003491401672
3400,-0.3147876560688019
3401,0.7454521059989929
3402,-0.24327050149440765
3403,-0.1297990381717682
3404,-0.17359578609466553
3405,-1.0076175928115845
3406,-0.18572944402694702
3407,-1.0295288562774658
3408,-0.3121955394744873
3409,-0.40848541259765625
3410,-0.44165679812431335
3411,0.4626118540763855
3412,-0.3071799576282501
3413,-0.13844594359397888
3414,-0.4263944625854492
3415,-0.4741554856300354
3416,-0.4888981580734253
3417,0.14055579900741577
3418,0.7065399885177612
3419,0.2534638047218323
3420,0.8972440958023071
3421,0.11836671084165573
3422,0.36446285247802734
3423,0.43342339992523193
3424,0.3444736897945404
3425,0.7484376430511475
3426,-0.21509882807731628
3427,0.49581897258758545
3428,0.06819453090429306
3429,-0.06061048433184624
3430,0.22811616957187653
3431,-0.13688351213932037
3432,0.04661913961172104
3433,-0.08538676053285599
3434,0.2035965919494629
3435,0.47822627425193787
3436,0.4526093602180481
3437,0.28760427236557007
3438,0.17134685814380646
3439,-0.6207271218299866
3440,0.1576332449913025
3441,-0.2536887228488922
3442,-0.08301746845245361
3443,1.3159030675888062
3444,0.2730335295200348
3445,1.0921227931976318
3446,0.5527865886688232
3447,0.3489737808704376
3448,0.868894100189209
3449,-0.0073186978697776794
3450,0.4851624667644501
3451,0.27423033118247986
3452,0.044629812240600586
3453,0.8552584648132324
3454,0.7371852397918701
3455,0.2721730172634125
3456,0.9422094821929932
3457,0.16521456837654114
3458,0.24615789949893951
3459,0.47465652227401733
3460,0.035492509603500366
3461,0.6412930488586426
3462,-0.28220948576927185
3463,-0.009013243019580841
3464,-0.12268443405628204
3465,-0.3160858452320099
3466,0.3913114666938782
3467,0.045581936836242676
3468,0.46728935837745667
3469,0.5512363910675049
3470,0.5562223792076111
3471,0.43508028984069824
3472,0.699960470199585
3473,0.8573724031448364
3474,0.5490075349807739
3475,0.5006603598594666
3476,0.5016765594482422
3477,1.3462051153182983
3478,0.6446737051010132
3479,1.2151916027069092
3480,1.0366579294204712
3481,0.04064358025789261
3482,0.9875535368919373
3483,-0.27989888191223145
3484,0.483857125043869
3485,0.1985003650188446
3486,-0.3033449649810791
3487,0.5589272379875183
3488,-0.43738120794296265
3489,0.5218400955200195
3490,0.17337766289710999
3491,-0.06659878045320511
3492,0.4584175646305084
3493,-0.13165245950222015
3494,-0.2225610315799713
3495,-0.06191255524754524
3496,0.028486698865890503
3497,0.09369264543056488
3498,-0.3452463746070862
3499,-0.4142988622188568
3500,0.0032040104269981384
3501,-0.3360776901245117
3502,0.5471168756484985
3503,0.1440427303314209
3504,-0.08354916423559189
3505,0.19370783865451813
3506,-0.29058465361595154
3507,0.11902008950710297
3508,-0.411567747592926
3509,-0.3018245995044708
3510,-0.28723907470703125
3511,-0.5490321516990662
3512,-0.39304351806640625
3513,-0.2121419608592987
3514,-0.311198890209198
3515,0.058683134615421295
3516,-0.11089608073234558
3517,-1.2963486909866333
3518,-0.6494056582450867
3519,-0.9059516191482544
3520,-1.071709394454956
3521,-0.5963863134384155
3522,-1.0968601703643799
3523,-0.6191392540931702
3524,-0.7875978946685791
3525,-0.5140076279640198
3526,0.06394994258880615
3527,-0.29966679215431213
3528,0.27583667635917664
3529,-0.2792327404022217
3530,-0.6474840044975281
3531,-0.3920714557170868
3532,-0.21928192675113678
3533,-0.2579720616340637
3534,-0.7989513874053955
3535,-0.22827328741550446
3536,-0.7680193185806274
3537,-0.41361021995544434
3538,-0.37459999322891235
3539,-0.6971973776817322
3540,-0.6220870018005371
3541,-1.3317902088165283
3542,-1.0078904628753662
3543,-1.8258765935897827
3544,-1.0028613805770874
3545,-0.44278404116630554
3546,-1.060080647468567
3547,-0.501085102558136
3548,-0.7221599817276001
3549,-0.4311392903327942
3550,-0.3214840590953827
3551,-0.36289021372795105
3552,-0.18206556141376495
3553,-1.0839120149612427
3554,-1.1585254669189453
3555,-0.4199468493461609
3556,-0.8876451849937439
3557,-0.4645596742630005
3558,-0.4094504415988922
3559,-0.5337356328964233
3560,-0.015200402587652206
3561,-0.36631661653518677
3562,-0.3421459197998047
3563,-0.3656385540962219
3564,-0.24549686908721924
3565,-0.5858078002929688
3566,-1.2575819492340088
3567,-0.8443894386291504
3568,-0.010819382965564728
3569,-0.37810492515563965
3570,-0.2402987778186798
3571,-0.2664973735809326
3572,-0.5909585952758789
3573,-0.2529500126838684
3574,-0.8309924602508545
3575,-0.25972071290016174
3576,-1.238103985786438
3577,-1.3724035024642944
3578,-0.7442401647567749
3579,-1.5524239540100098
3580,-0.4007106125354767
3581,-0.6956295967102051
3582,-0.6243531703948975
3583,-0.15874992311000824
3584,-0.5531836748123169
3585,-0.3525644838809967
3586,-0.29920023679733276
3587,0.11717656999826431
3588,-0.09747545421123505
3589,-0.530930757522583
3590,-0.5775137543678284
3591,0.13588038086891174
3592,0.09683901071548462
3593,0.08726057410240173
3594,0.8270962834358215
3595,-0.18468663096427917
3596,0.0012646764516830444
3597,0.25903597474098206
3598,-0.1557719111442566
3599,0.3416208326816559
3600,-0.40678107738494873
3601,-0.19767284393310547
3602,-0.07268643379211426
3603,-0.24369129538536072
3604,0.9870069026947021
3605,0.37597939372062683
3606,0.5358846187591553
3607,0.9327459931373596
3608,-0.3122766315937042
3609,0.5476841926574707
3610,0.053366631269454956
3611,0.07658049464225769
3612,0.632763147354126
3613,-0.19835282862186432
3614,0.7893709540367126
3615,-0.10062116384506226
3616,0.8578542470932007
3617,1.5692479610443115
3618,0.45314744114875793
3619,0.657855749130249
3620,0.08203399181365967
3621,0.8187311291694641
3622,0.3614869713783264
3623,0.3316642642021179
3624,0.2370152473449707
3625,0.0827438160777092
3626,0.5381349921226501
3627,-0.13574792444705963
3628,0.42839515209198
3629,0.45711904764175415
3630,0.9786032438278198
3631,0.2250288426876068
3632,-0.4948985278606415
3633,0.3780553340911865
3634,-0.268720805644989
3635,0.3575638234615326
3636,0.14892162382602692
3637,-0.019090577960014343
3638,0.8471804857254028
3639,0.05739688500761986
3640,1.0803959369659424
3641,0.5228676795959473
3642,-0.014314129948616028
3643,0.5712823271751404
3644,-0.8498362302780151
3645,0.05285985767841339
3646,-0.4111729562282562
3647,-0.3050670623779297
3648,0.3260865807533264
3649,-0.37705540657043457
3650,0.08012953400611877
3651,-0.7083196043968201
3652,-0.09006737172603607
3653,0.00654487032443285
3654,-0.45105642080307007
3655,-0.008699368685483932
3656,-0.3097738027572632
3657,-0.05588427186012268
3658,-0.03272257000207901
3659,-0.17920999228954315
3660,0.11561694741249084
3661,-0.27623218297958374
3662,-0.3626643419265747
3663,0.05475948750972748
3664,0.1630266308784485
3665,-0.03728533536195755
3666,-0.36148446798324585
3667,-0.17281308770179749
3668,-0.48832887411117554
3669,-0.1663956344127655
3670,-0.8080354928970337
3671,-0.3525065779685974
3672,0.3755722939968109
3673,-0.41076284646987915
3674,0.03505713865160942
3675,-0.6379119157791138
3676,0.29787713289260864
3677,-0.08956961333751678
3678,-0.49750298261642456
3679,-0.2329149842262268
3680,-0.594535768032074
3681,0.36287108063697815
3682,-0.6106958389282227
3683,-0.0028268396854400635
3684,-0.5296801924705505
3685,-1.058043122291565
3686,-0.27104276418685913
3687,-1.0294941663742065
3688,-0.5815821290016174
3689,-0.6128214597702026
3690,-0.771294355392456
3691,-0.42771297693252563
3692,-0.8930666446685791
3693,-1.367374300956726
3694,-1.1185293197631836
3695,-1.0652945041656494
3696,-1.1667835712432861
3697,-1.4372550249099731
3698,-1.5466220378875732
3699,-0.8835009932518005
3700,-0.733505368232727
3701,-1.3841993808746338
3702,-1.1512943506240845
3703,-1.140091896057129
3704,-1.5322697162628174
3705,-0.8721219301223755
3706,-1.0414578914642334
3707,-0.5542802810668945
3708,-0.6151120066642761
3709,-0.8574801683425903
3710,-0.18608997762203217
3711,-0.7366344928741455
3712,-0.3442675471305847
3713,-0.6999854445457458
3714,-0.588618278503418
3715,-0.20293816924095154
3716,-1.034336805343628
3717,-0.648246169090271
3718,-0.8728726506233215
3719,-0.3671495318412781
3720,-0.5698812007904053
3721,-1.049179196357727
3722,-0.4822733700275421
3723,-1.1882858276367188
3724,-0.4045916199684143
3725,-0.6439746618270874
3726,-0.9097006320953369
3727,-0.7976303100585938
3728,-1.143160343170166
3729,0.12585289776325226
3730,-0.6653708815574646
3731,-0.2748377025127411
3732,0.07545530050992966
3733,-0.2464628368616104
3734,0.4760251045227051
3735,-0.9602824449539185
3736,-0.7525560855865479
3737,0.09087575972080231
3738,-0.23401615023612976
3739,-0.24232834577560425
3740,-0.6090121269226074
3741,0.03661442920565605
3742,0.7038025259971619
3743,-0.10054907202720642
3744,0.04782918840646744
3745,0.08467504382133484
3746,-0.2685784697532654
3747,-0.2852952480316162
3748,-0.4114972949028015
3749,0.03903553634881973
3750,-0.015737229958176613
3751,0.34265443682670593
3752,-0.42773228883743286
3753,0.013349786400794983
3754,0.3399921655654907
3755,-0.4272196888923645
3756,0.4002459645271301
3757,-0.4460407495498657
3758,0.527859628200531
3759,0.04956760257482529
3760,0.028884273022413254
3761,1.528740406036377
3762,0.4318429231643677
3763,1.2682111263275146
3764,0.48933830857276917
3765,0.7794053554534912
3766,1.2002116441726685
3767,0.6798347234725952
3768,1.4580464363098145
3769,0.38533568382263184
3770,1.5766725540161133
3771,1.1196964979171753
3772,1.0522356033325195
3773,1.5629889965057373
3774,0.33955544233322144
3775,1.860391616821289
3776,0.135774627327919
3777,0.7730379700660706
3778,1.3889373540878296
3779,0.3193884491920471
3780,2.033839702606201
3781,0.42405906319618225
3782,1.2959696054458618
3783,1.3871676921844482
3784,1.3425533771514893
3785,1.9965322017669678
3786,0.7057702541351318
3787,1.728313684463501
3788,1.140973687171936
3789,1.5345244407653809
3790,1.1567163467407227
3791,1.4284729957580566
3792,1.842537522315979
3793,0.6234595775604248
3794,1.878504991531372
3795,1.2367393970489502
3796,1.7754250764846802
3797,1.4622397422790527
3798,0.8566154837608337
