index,y
3212,201.68824768066406
3213,224.21856689453125
3214,165.43209838867188
3215,171.19122314453125
3216,144.1634521484375
3217,46.5897216796875
3218,-33.82436752319336
3219,30.198408126831055
3220,153.3386993408203
3221,161.27349853515625
3222,197.04974365234375
3223,272.615478515625
3224,190.8521728515625
3225,49.607322692871094
3226,-40.71705627441406
3227,-103.41377258300781
3228,-109.14292907714844
3229,-66.83210754394531
3230,44.96485900878906
3231,278.2113342285156
3232,522.2570190429688
3233,564.1787109375
3234,490.8798828125
3235,475.1845397949219
3236,262.90423583984375
3237,15.452652931213379
3238,125.1454849243164
3239,102.48858642578125
3240,-13.787208557128906
3241,226.3670196533203
3242,228.23895263671875
3243,92.47469329833984
3244,229.86724853515625
3245,62.67300033569336
3246,9.46209716796875
3247,346.5806884765625
3248,228.40017700195312
3249,170.31573486328125
3250,499.9098815917969
3251,374.79931640625
3252,139.58551025390625
3253,140.5916748046875
3254,54.84386444091797
3255,72.41634368896484
3256,46.61436462402344
3257,5.439098358154297
3258,287.95245361328125
3259,317.03118896484375
3260,112.5831298828125
3261,272.9063720703125
3262,262.37261962890625
3263,-21.04821014404297
3264,71.2032470703125
3265,266.0515441894531
3266,244.4398193359375
3267,232.2825927734375
3268,238.27786254882812
3269,231.90560913085938
3270,158.19943237304688
3271,18.148292541503906
3272,59.930763244628906
3273,133.87745666503906
3274,50.74018859863281
3275,147.8363037109375
3276,365.83428955078125
3277,310.6480712890625
3278,146.1117401123047
3279,138.23219299316406
3280,154.4371337890625
3281,47.043724060058594
3282,-21.491426467895508
3283,108.19709777832031
3284,212.23330688476562
3285,157.17247009277344
3286,156.05929565429688
3287,198.35287475585938
3288,91.24679565429688
3289,-54.230953216552734
3290,2.290142059326172
3291,137.82359313964844
3292,108.5162124633789
3293,124.51526641845703
3294,282.6365966796875
3295,241.91986083984375
3296,73.84434509277344
3297,27.37505531311035
3298,-26.529190063476562
3299,-100.11811065673828
3300,-95.10545349121094
3301,-17.549606323242188
3302,158.9869842529297
3303,377.2786865234375
3304,501.93511962890625
3305,503.57623291015625
3306,490.15032958984375
3307,390.2543029785156
3308,126.9425048828125
3309,78.49036407470703
3310,146.35696411132812
3311,-19.03193473815918
3312,101.02528381347656
3313,331.0230712890625
3314,126.38956451416016
3315,148.797607421875
3316,225.53858947753906
3317,-57.14918518066406
3318,118.1089859008789
3319,308.5582580566406
3320,55.588069915771484
3321,286.4122619628906
3322,495.95233154296875
3323,202.30044555664062
3324,193.9449462890625
3325,172.64930725097656
3326,6.962888717651367
3327,89.21923828125
3328,2.1138668060302734
3329,38.245155334472656
3330,337.80078125
3331,190.39871215820312
3332,145.0773468017578
3333,397.95184326171875
3334,136.11407470703125
3335,-39.45764923095703
3336,239.8551483154297
3337,228.62110900878906
3338,156.74209594726562
3339,249.68563842773438
3340,195.2030487060547
3341,184.68994140625
3342,132.966064453125
3343,17.307300567626953
3344,143.13839721679688
3345,125.12826538085938
3346,9.67404556274414
3347,257.9678649902344
3348,358.103759765625
3349,182.67837524414062
3350,194.19432067871094
3351,178.22413635253906
3352,57.1612548828125
3353,19.645980834960938
3354,17.382049560546875
3355,122.88735961914062
3356,189.8646240234375
3357,107.79647827148438
3358,162.09912109375
3359,189.81166076660156
3360,1.0050277709960938
3361,-19.369314193725586
3362,105.92578125
3363,55.278358459472656
3364,51.153961181640625
3365,207.55096435546875
3366,216.00048828125
3367,114.861083984375
3368,86.11981201171875
3369,31.06673240661621
3370,-25.820566177368164
3371,-38.63917541503906
3372,-47.24307632446289
3373,63.63350296020508
3374,246.95199584960938
3375,375.69854736328125
3376,475.94561767578125
3377,489.9866027832031
3378,416.7261962890625
3379,272.4209899902344
3380,109.42572021484375
3381,108.55101776123047
3382,103.64402770996094
3383,54.132354736328125
3384,187.90902709960938
3385,216.38180541992188
3386,129.1589813232422
3387,171.93289184570312
3388,55.49388885498047
3389,2.909669876098633
3390,192.83773803710938
3391,119.79145812988281
3392,144.55923461914062
3393,469.01214599609375
3394,372.2646789550781
3395,149.80728149414062
3396,224.4601287841797
3397,133.43780517578125
3398,-17.67719841003418
3399,1.6340875625610352
3400,45.74925231933594
3401,184.53607177734375
3402,221.8397979736328
3403,176.78665161132812
3404,342.5477294921875
3405,262.29852294921875
3406,2.465301513671875
3407,159.06619262695312
3408,231.17567443847656
3409,81.15995788574219
3410,203.74267578125
3411,251.68899536132812
3412,179.10958862304688
3413,212.95260620117188
3414,104.63431549072266
3415,82.4410400390625
3416,119.60330200195312
3417,-21.67031478881836
3418,130.1136016845703
3419,319.3211364746094
3420,172.78573608398438
3421,212.2393798828125
3422,236.72076416015625
3423,37.8485107421875
3424,46.13402557373047
3425,61.35539245605469
3426,34.757286071777344
3427,124.09173583984375
3428,83.53453826904297
3429,120.53494262695312
3430,213.83749389648438
3431,31.663787841796875
3432,-15.044942855834961
3433,95.80804443359375
3434,-6.071904182434082
3435,16.95977783203125
3436,202.79246520996094
3437,204.5713348388672
3438,168.33111572265625
3439,171.18081665039062
3440,99.59104919433594
3441,28.55206871032715
3442,-26.170413970947266
3443,-56.367225646972656
3444,-8.274986267089844
3445,81.29469299316406
3446,248.3785400390625
3447,418.8374328613281
3448,431.16827392578125
3449,445.9976806640625
3450,438.8350830078125
3451,204.1101531982422
3452,66.48452758789062
3453,107.66126251220703
3454,40.58195877075195
3455,82.65884399414062
3456,200.36209106445312
3457,146.09933471679688
3458,146.10543823242188
3459,85.27110290527344
3460,-28.391630172729492
3461,146.39114379882812
3462,180.86610412597656
3463,76.79312133789062
3464,333.4693298339844
3465,409.746826171875
3466,187.81832885742188
3467,210.53208923339844
3468,177.83248901367188
3469,5.7100830078125
3470,-18.11758804321289
3471,-5.568716049194336
3472,122.99870300292969
3473,232.8094482421875
3474,157.0120391845703
3475,270.21270751953125
3476,339.7355651855469
3477,103.81100463867188
3478,85.87075805664062
3479,192.74659729003906
3480,129.6046600341797
3481,181.93345642089844
3482,251.96487426757812
3483,210.86593627929688
3484,206.75900268554688
3485,133.3579559326172
3486,67.93855285644531
3487,69.59111022949219
3488,-11.097784042358398
3489,42.0858039855957
3490,194.04747009277344
3491,175.8705596923828
3492,210.61444091796875
3493,256.5013427734375
3494,121.98639678955078
3495,85.03144073486328
3496,96.35374450683594
3497,15.716547012329102
3498,48.49365234375
3499,66.56233978271484
3500,30.36622428894043
3501,112.56011962890625
3502,88.2922134399414
3503,1.910898208618164
3504,73.07703399658203
3505,80.72735595703125
3506,74.00873565673828
3507,172.2538299560547
3508,168.74241638183594
3509,181.21896362304688
3510,213.7657470703125
3511,74.74951934814453
3512,34.314693450927734
3513,65.53775787353516
3514,-67.39312744140625
3515,-82.85630798339844
3516,35.037811279296875
3517,157.27975463867188
3518,363.7745666503906
3519,417.18389892578125
3520,400.9337463378906
3521,457.900390625
3522,217.6488037109375
3523,19.03841209411621
3524,132.11819458007812
3525,29.494253158569336
3526,-9.766597747802734
3527,179.1959228515625
3528,118.72616577148438
3529,137.8618927001953
3530,197.80789184570312
3531,7.245922088623047
3532,97.52474212646484
3533,179.7301025390625
3534,15.747061729431152
3535,220.03216552734375
3536,311.8837890625
3537,112.262939453125
3538,240.0982666015625
3539,212.64352416992188
3540,6.648842811584473
3541,99.90685272216797
3542,52.46107482910156
3543,28.900903701782227
3544,214.84585571289062
3545,114.68095397949219
3546,123.11809539794922
3547,331.42877197265625
3548,193.23886108398438
3549,112.79953002929688
3550,216.64527893066406
3551,117.9578857421875
3552,63.7158317565918
3553,104.64761352539062
3554,110.61463928222656
3555,177.9275360107422
3556,159.15574645996094
3557,116.26277160644531
3558,155.4145050048828
3559,66.4095230102539
3560,19.103641510009766
3561,125.41157531738281
3562,128.00253295898438
3563,123.61959838867188
3564,173.29934692382812
3565,138.46043395996094
3566,125.16804504394531
3567,100.667236328125
3568,17.659412384033203
3569,27.15512466430664
3570,24.38653564453125
3571,-2.333073616027832
3572,99.54719543457031
3573,125.53244018554688
3574,44.19804382324219
3575,75.97813415527344
3576,90.54441833496094
3577,52.315216064453125
3578,100.56663513183594
3579,122.96308135986328
3580,144.37237548828125
3581,199.34597778320312
3582,120.1986083984375
3583,69.78425598144531
3584,105.455810546875
3585,-5.695329666137695
3586,-55.410770416259766
3587,39.04161834716797
3588,77.84902954101562
3589,227.43832397460938
3590,358.2529296875
3591,298.0307922363281
3592,336.5946960449219
3593,262.95672607421875
3594,42.161922454833984
3595,106.86019897460938
3596,113.6546859741211
3597,14.87161922454834
3598,163.07383728027344
3599,136.45433044433594
3600,66.00057983398438
3601,216.53895568847656
3602,86.28433227539062
3603,16.62255096435547
3604,179.78025817871094
3605,30.3497371673584
3606,65.8311767578125
3607,294.0868835449219
3608,107.92315673828125
3609,121.77793884277344
3610,306.7957763671875
3611,87.80948638916016
3612,45.88126754760742
3613,156.9970703125
3614,26.28704833984375
3615,63.36441421508789
3616,123.95469665527344
3617,83.92339324951172
3618,242.78713989257812
3619,231.114013671875
3620,93.57476806640625
3621,190.17694091796875
3622,139.35321044921875
3623,40.615562438964844
3624,172.4369659423828
3625,167.2218017578125
3626,106.67109680175781
3627,153.29824829101562
3628,107.48985290527344
3629,87.14520263671875
3630,72.99654388427734
3631,11.22991943359375
3632,74.15399932861328
3633,85.25019836425781
3634,65.61894226074219
3635,183.4839324951172
3636,163.07803344726562
3637,65.65830993652344
3638,90.69651794433594
3639,63.74811553955078
3640,30.204967498779297
3641,36.50925064086914
3642,31.617359161376953
3643,88.6467514038086
3644,66.06912994384766
3645,2.8827762603759766
3646,79.46806335449219
3647,83.31118774414062
3648,35.067283630371094
3649,120.82661437988281
3650,153.84225463867188
3651,119.40980529785156
3652,133.75115966796875
3653,112.06621551513672
3654,80.87599182128906
3655,55.01283645629883
3656,-7.663034439086914
3657,-17.879777908325195
3658,-12.041557312011719
3659,7.799091339111328
3660,175.1050567626953
3661,293.92633056640625
3662,252.64178466796875
3663,287.571044921875
3664,283.1937561035156
3665,148.0648651123047
3666,129.72242736816406
3667,128.23590087890625
3668,92.7922134399414
3669,147.23666381835938
3670,98.53776550292969
3671,62.70219421386719
3672,155.11032104492188
3673,64.97077941894531
3674,10.148433685302734
3675,139.04006958007812
3676,88.70184326171875
3677,61.120574951171875
3678,192.36392211914062
3679,171.42843627929688
3680,143.76852416992188
3681,202.60235595703125
3682,159.8302459716797
3683,103.83065032958984
3684,83.8634033203125
3685,71.88362121582031
3686,106.27685546875
3687,91.4786605834961
3688,67.00201416015625
3689,160.788818359375
3690,198.507568359375
3691,110.83795166015625
3692,113.16259765625
3693,142.52249145507812
3694,76.0106430053711
3695,88.66714477539062
3696,142.0110321044922
3697,113.13356018066406
3698,102.81066131591797
3699,67.4906005859375
3700,45.80390930175781
3701,107.83843231201172
3702,64.66465759277344
3703,32.27898406982422
3704,107.68782043457031
3705,76.66148376464844
3706,79.49955749511719
3707,146.61279296875
3708,89.45025634765625
3709,65.69068908691406
3710,79.42963409423828
3711,56.46619415283203
3712,75.6175308227539
3713,51.63682556152344
3714,47.71548843383789
3715,69.78334045410156
3716,0.2318572998046875
3717,32.93925476074219
3718,90.04712677001953
3719,28.1839599609375
3720,82.32914733886719
3721,130.83729553222656
3722,81.20960235595703
3723,127.6256332397461
3724,116.25942993164062
3725,62.94379806518555
3726,92.84022521972656
3727,23.0743465423584
3728,-13.527981758117676
3729,40.51631164550781
3730,-36.85098648071289
3731,21.536724090576172
3732,260.4079284667969
3733,256.52484130859375
3734,202.49130249023438
3735,308.7096252441406
3736,245.88922119140625
3737,124.63336181640625
3738,168.33474731445312
3739,136.93287658691406
3740,84.89916229248047
3741,118.95487976074219
3742,67.02229309082031
3743,80.27761840820312
3744,136.1567840576172
3745,32.301177978515625
3746,68.48779296875
3747,167.66595458984375
3748,49.06190490722656
3749,84.76742553710938
3750,204.5531463623047
3751,92.49445343017578
3752,93.78699493408203
3753,190.62457275390625
3754,135.2509002685547
3755,124.68016052246094
3756,130.9795379638672
3757,99.81412506103516
3758,121.04531860351562
3759,74.65328979492188
3760,66.57439422607422
3761,160.69732666015625
3762,125.91970825195312
3763,78.25299072265625
3764,136.00486755371094
3765,141.155517578125
3766,121.26255798339844
3767,100.98599243164062
3768,68.97809600830078
3769,93.88896179199219
3770,85.08729553222656
3771,47.26142501831055
3772,82.51123809814453
3773,73.79639434814453
3774,30.53642463684082
3775,71.57614135742188
3776,92.99694061279297
3777,77.03472900390625
3778,101.15325927734375
3779,93.96141052246094
3780,62.03432083129883
3781,70.13945007324219
3782,80.22390747070312
3783,75.921630859375
3784,55.77391815185547
3785,42.215736389160156
3786,48.8771858215332
3787,8.320104598999023
3788,-6.192329406738281
3789,55.3053092956543
3790,44.3846549987793
3791,27.875276565551758
3792,90.92613983154297
3793,89.9744873046875
3794,75.51571655273438
3795,107.97986602783203
3796,95.07455444335938
3797,78.42579650878906
3798,51.52006912231445
3799,13.041857719421387
3800,30.09302520751953
3801,2.158803939819336
3802,5.681011199951172
3803,168.98641967773438
3804,244.32855224609375
3805,205.25125122070312
3806,271.1150207519531
3807,282.8140869140625
3808,151.05364990234375
3809,116.2144775390625
3810,154.31040954589844
3811,108.84014892578125
3812,73.88127136230469
3813,73.52691650390625
3814,59.680938720703125
3815,87.23588562011719
3816,75.15371704101562
3817,36.85080337524414
3818,98.39523315429688
3819,85.39456939697266
3820,36.10893249511719
3821,156.10093688964844
3822,167.29556274414062
3823,60.62017059326172
3824,141.03713989257812
3825,177.533203125
3826,75.38461303710938
3827,88.7713851928711
3828,123.99616241455078
3829,95.17542266845703
3830,87.5940933227539
3831,87.06594848632812
3832,123.47242736816406
3833,145.97909545898438
3834,87.01126098632812
3835,71.11360168457031
3836,84.24720001220703
3837,51.08872985839844
3838,69.06620025634766
3839,98.9349594116211
3840,65.06715393066406
3841,59.51226043701172
3842,74.21878814697266
3843,72.05198669433594
3844,90.46824645996094
3845,90.82438659667969
3846,80.90507507324219
3847,80.71403503417969
3848,61.45674133300781
3849,73.81597900390625
3850,75.28606414794922
3851,39.663238525390625
3852,73.97346496582031
3853,91.93399047851562
3854,60.09649658203125
3855,84.98400115966797
3856,63.65583419799805
3857,-0.7321796417236328
3858,-11.064732551574707
3859,-32.39705276489258
3860,-32.49278259277344
3861,-5.698866844177246
3862,11.918571472167969
3863,73.80418395996094
3864,109.310791015625
3865,122.89028930664062
