index,y
5281,470.5792236328125
5282,391.8354797363281
5283,319.610595703125
5284,92.09168243408203
5285,30.834789276123047
5286,-15.275738716125488
5287,-19.810102462768555
5288,-52.68125915527344
5289,64.40518188476562
5290,272.6275939941406
5291,286.08544921875
5292,351.5833740234375
5293,285.1212158203125
5294,178.29684448242188
5295,150.88845825195312
5296,153.11822509765625
5297,104.67196655273438
5298,68.78532409667969
5299,82.78959655761719
5300,23.194103240966797
5301,42.26996612548828
5302,29.7318115234375
5303,122.198486328125
5304,187.7097930908203
5305,198.23809814453125
5306,267.3217468261719
5307,154.04403686523438
5308,102.2165298461914
5309,14.791895866394043
5310,-23.972862243652344
5311,-5.337457656860352
5312,16.11701202392578
5313,69.07014465332031
5314,10.207511901855469
5315,10.58841323852539
5316,50.21563720703125
5317,307.3901672363281
5318,395.481689453125
5319,416.98291015625
5320,519.8128662109375
5321,317.6051940917969
5322,152.2743682861328
5323,-6.535453796386719
5324,-41.91827392578125
5325,-37.96451187133789
5326,-11.7933349609375
5327,6.451230525970459
5328,56.57177734375
5329,190.9046173095703
5330,144.1280517578125
5331,166.5218505859375
5332,114.13931274414062
5333,235.59048461914062
5334,321.7245178222656
5335,276.89385986328125
5336,348.7235107421875
5337,192.31166076660156
5338,71.93507385253906
5339,-7.31428337097168
5340,-30.105411529541016
5341,-43.01341247558594
5342,-19.296710968017578
5343,79.77094268798828
5344,226.16415405273438
5345,325.0287170410156
5346,249.33816528320312
5347,253.19593811035156
5348,147.26966857910156
5349,95.32403564453125
5350,91.67410278320312
5351,35.746891021728516
5352,30.3013858795166
5353,10.663516998291016
5354,23.82070541381836
5355,32.06705856323242
5356,124.67961120605469
5357,152.83627319335938
5358,183.9392547607422
5359,157.73220825195312
5360,71.43474578857422
5361,47.58393478393555
5362,-2.7962629795074463
5363,6.120647430419922
5364,-11.766783714294434
5365,41.66676330566406
5366,50.390907287597656
5367,-18.091190338134766
5368,22.4248104095459
5369,0.00472712516784668
5370,59.08074951171875
5371,363.6560974121094
5372,430.1702880859375
5373,413.6821594238281
5374,485.68719482421875
5375,223.96078491210938
5376,12.581979751586914
5377,-15.778875350952148
5378,-17.17453384399414
5379,-59.43172073364258
5380,-28.57956886291504
5381,52.335853576660156
5382,79.20624542236328
5383,177.64183044433594
5384,135.44845581054688
5385,107.20681762695312
5386,92.03684997558594
5387,194.01495361328125
5388,314.6526794433594
5389,317.4249267578125
5390,313.9729309082031
5391,177.82684326171875
5392,66.85647583007812
5393,-13.780839920043945
5394,-11.119390487670898
5395,-39.91358184814453
5396,-32.06494140625
5397,54.32674026489258
5398,194.60452270507812
5399,264.08831787109375
5400,229.99200439453125
5401,262.5166015625
5402,134.53070068359375
5403,121.4039077758789
5404,135.44619750976562
5405,116.39004516601562
5406,110.36927032470703
5407,86.81735229492188
5408,100.86343383789062
5409,17.235904693603516
5410,38.66956329345703
5411,27.316938400268555
5412,28.809837341308594
5413,107.57054138183594
5414,143.00344848632812
5415,142.27212524414062
5416,126.7640380859375
5417,92.75469970703125
5418,24.60698127746582
5419,17.410120010375977
5420,19.323925018310547
5421,45.21599197387695
5422,76.30271911621094
5423,100.58853912353516
5424,73.46553039550781
5425,37.86936950683594
5426,199.35955810546875
5427,356.1346740722656
5428,331.62664794921875
5429,393.9500732421875
5430,341.31964111328125
5431,107.14541625976562
5432,2.294065475463867
5433,-29.819135665893555
5434,-24.156028747558594
5435,-36.549461364746094
5436,3.529949188232422
5437,32.799591064453125
5438,93.63404083251953
5439,126.04749298095703
5440,129.62181091308594
5441,116.64916229248047
5442,109.27543640136719
5443,315.84027099609375
5444,283.9382629394531
5445,297.8819580078125
5446,273.4075927734375
5447,43.630977630615234
5448,19.14285659790039
5449,-23.735931396484375
5450,-18.0357666015625
5451,-27.935762405395508
5452,2.1630945205688477
5453,117.97351837158203
5454,200.3226776123047
5455,187.7132568359375
5456,182.03016662597656
5457,184.3375244140625
5458,87.06671905517578
5459,135.2322998046875
5460,144.09829711914062
5461,106.52337646484375
5462,143.43455505371094
5463,106.567138671875
5464,36.78679275512695
5465,19.894079208374023
5466,-6.846378803253174
5467,3.1932296752929688
5468,50.89666748046875
5469,79.23684692382812
5470,136.37234497070312
5471,98.79684448242188
5472,84.19344329833984
5473,52.705665588378906
5474,16.90630340576172
5475,42.63337707519531
5476,12.658717155456543
5477,45.83146286010742
5478,62.36956024169922
5479,47.07438659667969
5480,54.64302444458008
5481,52.86425018310547
5482,31.133487701416016
5483,141.68057250976562
5484,307.97711181640625
5485,288.16461181640625
5486,304.2681884765625
5487,249.50057983398438
5488,63.81184768676758
5489,-10.044143676757812
5490,-9.505424499511719
5491,-7.6070051193237305
5492,-27.71586799621582
5493,40.47547912597656
5494,96.0904541015625
5495,104.36737060546875
5496,119.01701354980469
5497,72.67788696289062
5498,59.20359802246094
5499,65.39051818847656
5500,145.56607055664062
5501,174.64892578125
5502,152.2642364501953
5503,170.6934814453125
5504,79.02799987792969
5505,14.99502944946289
5506,-11.554813385009766
5507,-20.491809844970703
5508,-30.740013122558594
5509,-11.666860580444336
5510,67.02445983886719
5511,81.61955261230469
5512,112.00704193115234
5513,140.32269287109375
5514,137.28302001953125
5515,72.59445190429688
5516,38.18499755859375
5517,70.20352172851562
5518,51.90242004394531
5519,109.26384735107422
5520,153.04476928710938
5521,129.79656982421875
5522,130.90249633789062
5523,85.94271850585938
5524,17.52707862854004
5525,-13.918919563293457
5526,-21.53297996520996
5527,-21.603261947631836
5528,29.83431625366211
5529,71.72299194335938
5530,89.56776428222656
5531,125.45541381835938
5532,60.942256927490234
5533,0.7949752807617188
5534,0.3568277359008789
5535,-0.7623758316040039
5536,44.72842025756836
5537,57.29716491699219
5538,70.90678405761719
5539,61.71399688720703
5540,24.235912322998047
5541,11.183316230773926
5542,65.47456359863281
5543,155.4947509765625
5544,150.98733520507812
5545,252.95205688476562
5546,300.0319519042969
5547,183.7183074951172
5548,79.2387924194336
5549,6.290683746337891
5550,17.09461784362793
5551,0.6250011920928955
5552,25.857404708862305
5553,21.01195526123047
5554,21.1446590423584
5555,64.91085815429688
5556,62.964820861816406
5557,42.40419006347656
5558,4.990932464599609
5559,109.43440246582031
5560,137.01516723632812
5561,158.57742309570312
5562,232.42352294921875
5563,160.82281494140625
5564,102.1069564819336
5565,47.26307678222656
5566,-7.111072540283203
5567,-3.203742027282715
5568,-12.140297889709473
5569,-10.7865571975708
5570,64.19384765625
5571,52.56059646606445
5572,94.79385375976562
5573,125.30067443847656
5574,55.199676513671875
5575,72.3738784790039
5576,46.83010482788086
5577,71.56190490722656
5578,115.97865295410156
5579,171.7049560546875
5580,204.25711059570312
5581,188.38836669921875
5582,180.3343048095703
5583,85.75244140625
5584,23.0485897064209
5585,12.907392501831055
5586,7.781026363372803
5587,-8.111862182617188
5588,35.09209060668945
5589,77.67298889160156
5590,81.8670425415039
5591,77.88650512695312
5592,43.20870590209961
5593,20.922595977783203
5594,6.102466583251953
5595,45.46022415161133
5596,77.16365814208984
5597,94.8411865234375
5598,102.18165588378906
5599,81.85023498535156
5600,54.43167495727539
5601,20.44318199157715
5602,30.284313201904297
5603,78.1697006225586
5604,152.5489501953125
5605,248.78175354003906
5606,283.5589294433594
5607,253.75677490234375
5608,183.29327392578125
5609,58.963768005371094
5610,-9.77761459350586
5611,-18.687002182006836
5612,-20.00603485107422
5613,-36.16093063354492
5614,10.210519790649414
5615,31.37008285522461
5616,35.62741470336914
5617,72.7326431274414
5618,16.2737979888916
5619,44.799705505371094
5620,62.116920471191406
5621,89.63187408447266
5622,176.3246612548828
5623,238.17861938476562
5624,247.03363037109375
5625,183.14541625976562
5626,143.9691162109375
5627,28.86135482788086
5628,-27.93964958190918
5629,-25.039077758789062
5630,-32.404815673828125
5631,-30.78367805480957
5632,7.344846725463867
5633,52.648521423339844
5634,62.13407897949219
5635,109.30807495117188
5636,83.4912109375
5637,67.45752716064453
5638,94.77311706542969
5639,139.44374084472656
5640,169.29156494140625
5641,218.33157348632812
5642,237.4331512451172
5643,149.93011474609375
5644,74.37381744384766
5645,1.9719371795654297
5646,-7.873124122619629
5647,-10.147115707397461
5648,-10.029837608337402
5649,-16.012969970703125
5650,-2.489563465118408
5651,69.62989807128906
5652,123.31537628173828
5653,140.12838745117188
5654,115.17418670654297
5655,94.86272430419922
5656,60.74079513549805
5657,62.54415512084961
5658,71.26119232177734
5659,85.7002944946289
5660,72.80437469482422
5661,35.946041107177734
5662,11.261486053466797
5663,-14.688867568969727
5664,-6.356969833374023
5665,-15.915483474731445
5666,21.782766342163086
5667,89.29308319091797
5668,189.33705139160156
5669,218.54177856445312
5670,227.14715576171875
5671,197.294189453125
5672,62.372520446777344
5673,33.1533317565918
5674,4.323750019073486
5675,-0.7707122564315796
5676,-12.280271530151367
5677,13.701903343200684
5678,37.74386215209961
5679,43.96263885498047
5680,80.82823181152344
5681,15.425312042236328
5682,4.900296211242676
5683,-1.4839916229248047
5684,39.6239013671875
5685,74.35796356201172
5686,125.3306884765625
5687,183.02398681640625
5688,153.1439208984375
5689,132.904541015625
5690,29.353954315185547
5691,3.9263525009155273
5692,7.6968674659729
5693,6.789248466491699
5694,4.130229473114014
5695,10.26190185546875
5696,47.815162658691406
5697,74.22896575927734
5698,107.34796142578125
5699,50.579689025878906
5700,55.611000061035156
5701,25.33648681640625
5702,22.081851959228516
5703,93.44783020019531
5704,124.243408203125
5705,188.60781860351562
5706,191.65423583984375
5707,167.04562377929688
5708,80.2867431640625
5709,-6.950613975524902
5710,-3.8855700492858887
5711,-10.159867286682129
5712,-10.577219009399414
5713,2.008565664291382
5714,11.150856018066406
5715,88.36860656738281
5716,118.1176528930664
5717,82.58607482910156
5718,58.447731018066406
5719,18.71637725830078
5720,9.469320297241211
5721,18.848468780517578
5722,73.58995819091797
5723,85.74066162109375
5724,99.93383026123047
5725,69.77447509765625
5726,5.870438098907471
5727,9.341272354125977
5728,1.9724680185317993
5729,19.3125057220459
5730,0.9825575351715088
5731,61.65287780761719
5732,149.3650360107422
5733,241.93247985839844
5734,261.5742492675781
5735,212.72811889648438
5736,204.20870971679688
5737,69.447509765625
5738,17.17451286315918
5739,5.0953874588012695
5740,-11.110912322998047
5741,-4.931167125701904
5742,-11.368965148925781
5743,-7.517228126525879
5744,-2.2642860412597656
5745,25.884119033813477
5746,-3.6734328269958496
5747,20.821491241455078
5748,32.20124053955078
5749,80.12081909179688
5750,144.66104125976562
5751,174.14926147460938
5752,209.77456665039062
5753,159.28672790527344
5754,126.62398529052734
5755,37.85023498535156
5756,-21.2899227142334
5757,-7.368310928344727
5758,-9.983810424804688
5759,-11.808061599731445
5760,7.627972602844238
5761,54.800392150878906
5762,70.75160217285156
5763,95.18985748291016
5764,86.85710906982422
5765,81.23633575439453
5766,83.33837127685547
5767,101.07095336914062
5768,136.13528442382812
5769,151.2847900390625
5770,173.33326721191406
5771,151.6511688232422
5772,130.1562042236328
5773,70.37377166748047
5774,-3.0726919174194336
5775,-15.995362281799316
5776,-13.781173706054688
5777,-8.328814506530762
5778,-8.118165969848633
5779,24.617000579833984
5780,82.35134887695312
5781,86.7269515991211
5782,105.92201232910156
5783,115.28140258789062
5784,31.21819496154785
5785,29.033443450927734
5786,29.08880615234375
5787,8.441705703735352
5788,72.25938415527344
5789,80.19993591308594
5790,58.23818588256836
5791,68.00807189941406
5792,51.645179748535156
5793,-9.931028366088867
5794,-16.56435775756836
5795,-3.5276308059692383
5796,-2.226980686187744
5797,11.20016098022461
5798,42.81182098388672
5799,100.7877197265625
5800,129.22640991210938
5801,214.2245635986328
5802,209.34176635742188
5803,150.31781005859375
5804,141.06549072265625
5805,44.20809555053711
5806,13.762850761413574
5807,9.254634857177734
5808,-15.375715255737305
5809,-9.808267593383789
5810,-15.746807098388672
5811,-11.279118537902832
5812,-15.084458351135254
5813,-8.304855346679688
5814,-0.8279104232788086
5815,9.878186225891113
5816,45.27849578857422
5817,112.42266845703125
5818,153.7700653076172
5819,158.2661895751953
5820,157.28475952148438
5821,104.33280181884766
5822,42.35006332397461
5823,6.675820350646973
5824,-5.104496955871582
5825,-8.432548522949219
5826,-6.013384819030762
5827,-10.663761138916016
5828,9.111194610595703
5829,54.80416488647461
5830,66.78363037109375
5831,69.65851593017578
5832,49.269004821777344
5833,37.81632995605469
5834,27.20890998840332
5835,39.39864730834961
5836,79.66172790527344
5837,109.52789306640625
5838,154.11659240722656
5839,158.84048461914062
5840,132.56332397460938
5841,92.19461059570312
5842,39.5770263671875
5843,-10.136744499206543
5844,-14.387823104858398
5845,-9.294195175170898
5846,-16.362520217895508
5847,-10.152809143066406
5848,-5.79694938659668
5849,23.10373306274414
5850,46.74475860595703
5851,73.642333984375
5852,82.42738342285156
5853,72.70852661132812
5854,42.01667022705078
5855,20.221107482910156
5856,23.140512466430664
5857,28.75560760498047
5858,39.208133697509766
5859,28.429805755615234
5860,33.04800796508789
5861,5.371283054351807
5862,-2.8982419967651367
5863,0.42135798931121826
5864,-5.247718811035156
5865,6.301497936248779
5866,1.3412911891937256
5867,19.455121994018555
5868,72.37454986572266
5869,123.39519500732422
5870,149.70301818847656
5871,175.09718322753906
5872,133.22042846679688
5873,105.19390106201172
5874,56.991905212402344
5875,24.35190773010254
5876,33.14354705810547
5877,-5.987788200378418
5878,7.847686290740967
5879,-15.842201232910156
5880,-17.08523941040039
5881,-8.977940559387207
5882,-7.123927116394043
5883,-2.9032909870147705
5884,2.137770652770996
5885,-5.416531562805176
5886,28.464187622070312
5887,147.89614868164062
5888,137.03721618652344
5889,193.15536499023438
5890,184.3031768798828
5891,112.32162475585938
5892,91.3675537109375
5893,-12.162689208984375
5894,-10.402945518493652
5895,-11.990135192871094
5896,-20.391551971435547
5897,-13.712898254394531
5898,-18.030128479003906
5899,-1.7229946851730347
5900,10.93776798248291
5901,10.661940574645996
5902,18.18515968322754
5903,28.819942474365234
5904,40.3630256652832
5905,89.07231903076172
5906,95.60244750976562
5907,148.46157836914062
5908,173.43630981445312
5909,145.5648956298828
5910,126.62531280517578
5911,73.80464172363281
5912,19.967803955078125
5913,-25.950031280517578
5914,-14.7168607711792
5915,-19.035728454589844
5916,-19.007431030273438
5917,-8.639148712158203
5918,-7.438615322113037
5919,24.208080291748047
5920,56.3428955078125
5921,72.70133972167969
5922,81.76856994628906
5923,90.71177673339844
5924,79.55156707763672
5925,79.60145568847656
5926,80.5035400390625
5927,77.33140563964844
5928,56.17226791381836
5929,24.72395896911621
5930,2.0455217361450195
5931,-20.13184356689453
5932,-18.77183723449707
5933,-8.144598007202148
