index,y
5397,-0.019233673810958862
5398,0.0395858995616436
5399,0.04180137813091278
5400,-0.027009205892682076
5401,0.010612206533551216
5402,-0.022492168471217155
5403,0.08058574795722961
5404,-0.03563942760229111
5405,-0.005663568153977394
5406,0.01837426796555519
5407,0.01756753772497177
5408,0.04882053658366203
5409,-0.018428321927785873
5410,0.0541112907230854
5411,-0.07909350097179413
5412,0.034442201256752014
5413,0.03397585079073906
5414,0.035225190222263336
5415,-0.023797016590833664
5416,-0.012559548020362854
5417,0.057304032146930695
5418,-0.008094722405076027
5419,0.0283195823431015
5420,0.023623336106538773
5421,0.008617375046014786
5422,-0.019041987136006355
5423,0.018271571025252342
5424,0.032617323100566864
5425,-0.00663898978382349
5426,-0.004854972939938307
5427,0.034953221678733826
5428,0.024191174656152725
5429,0.017207227647304535
5430,-0.015007877722382545
5431,0.0020489769522100687
5432,0.010567376390099525
5433,0.014405084773898125
5434,0.04240349307656288
5435,0.005955959670245647
5436,0.009685586206614971
5437,-0.01769770309329033
5438,0.027279075235128403
5439,0.04826797917485237
5440,0.00242660753428936
5441,-0.01812104880809784
5442,-0.013219844549894333
5443,0.05084867775440216
5444,0.004632460419088602
5445,0.025075074285268784
5446,0.0040087285451591015
5447,0.01637028157711029
5448,0.00876270979642868
5449,0.031216926872730255
5450,0.012011794373393059
5451,-0.023665450513362885
5452,0.002059561898931861
5453,0.030855506658554077
5454,0.051611363887786865
5455,-0.00994168035686016
5456,-0.0017923916457220912
5457,-0.01581830158829689
5458,0.0493151992559433
5459,0.0018659248016774654
5460,0.020463496446609497
5461,-0.00238962285220623
5462,0.009421867318451405
5463,0.017798222601413727
5464,0.018368186429142952
5465,0.04260404407978058
5466,-0.027490926906466484
5467,0.001093684695661068
5468,0.023004991933703423
5469,0.04188859835267067
5470,-0.022995589300990105
5471,0.008476626127958298
5472,0.018615704029798508
5473,0.025785909965634346
5474,-0.0028015649877488613
5475,0.03351018577814102
5476,0.004424623213708401
5477,-0.026680149137973785
5478,0.020321110263466835
5479,0.02662123367190361
5480,0.04229328781366348
5481,-0.04881495237350464
5482,0.04109853133559227
5483,-0.0050082141533494
5484,0.04395966976881027
5485,-0.0179496631026268
5486,0.0020429720170795918
5487,0.016687553375959396
5488,-0.02102656289935112
5489,0.06864200532436371
5490,-0.02375744841992855
5491,0.050879523158073425
5492,-0.0476800836622715
5493,0.035836223512887955
5494,0.030471907928586006
5495,0.0019055488519370556
5496,-0.0005378304049372673
5497,-0.045418694615364075
5498,0.06469233334064484
5499,-0.0015956256538629532
5500,0.03329300135374069
5501,-0.01571878045797348
5502,-0.0046292869374156
5503,0.024773769080638885
5504,-0.004668057430535555
5505,0.05564737319946289
5506,-0.05348050966858864
5507,0.018725313246250153
5508,-0.012485023587942123
5509,0.06557811051607132
5510,-0.0014859461225569248
5511,-0.019584896042943
5512,-0.0018176063895225525
5513,0.007233362644910812
5514,0.041809260845184326
5515,-0.020659230649471283
5516,0.02114403247833252
5517,-0.046170346438884735
5518,0.05069892480969429
5519,-0.012924013659358025
5520,0.07992427796125412
5521,-0.07244354486465454
5522,0.021020639687776566
5523,-0.028061045333743095
5524,0.06724958121776581
5525,-0.007980797439813614
5526,-0.02658551186323166
5527,0.018133381381630898
5528,-0.02694964036345482
5529,0.07690665125846863
5530,-0.04892491176724434
5531,0.05991274490952492
5532,-0.08782903850078583
5533,0.05437987297773361
5534,-0.00821424275636673
5535,0.044070757925510406
5536,-0.02313040755689144
5537,-0.035153165459632874
5538,0.043933797627687454
5539,-0.004804454743862152
5540,0.04803071916103363
5541,-0.05470455810427666
5542,0.0048791514709591866
5543,0.00024664774537086487
5544,0.01097969338297844
5545,0.03962342068552971
5546,-0.04703609645366669
5547,0.03546098247170448
5548,-0.048061974346637726
5549,0.06471128761768341
5550,-0.017652390524744987
5551,0.0036545582115650177
5552,-0.01938687264919281
5553,-0.015511402860283852
5554,0.05954381078481674
5555,-0.038786403834819794
5556,0.03960423171520233
5557,-0.0590524822473526
5558,0.05788763239979744
5559,-0.033182308077812195
5560,0.037813398987054825
5561,-0.03242172300815582
5562,0.014507872983813286
5563,-0.022835932672023773
5564,0.028173916041851044
5565,0.0022506830282509327
5566,0.003144324291497469
5567,-0.01661546342074871
5568,0.0004185362486168742
5569,0.02378341555595398
5570,-0.018928345292806625
5571,0.018412023782730103
5572,-0.036008305847644806
5573,0.04120159149169922
5574,-0.035927921533584595
5575,0.04264570772647858
5576,-0.03027363494038582
5577,0.017864350229501724
5578,-0.02158326655626297
5579,0.018391845747828484
5580,0.003067662939429283
5581,-0.007889620959758759
5582,-0.007170346565544605
5583,0.004204987082630396
5584,0.007179990876466036
5585,0.006218385882675648
5586,-0.013387107290327549
5587,0.010321762412786484
5588,-0.01813388057053089
5589,0.0216706320643425
5590,-0.011216236278414726
5591,0.008760390803217888
5592,-0.011277031153440475
5593,-0.008563568815588951
5594,0.03151629492640495
5595,-0.032185621559619904
5596,0.04156498983502388
5597,-0.05981113389134407
5598,0.05640566349029541
5599,-0.04835521802306175
5600,0.05025750771164894
5601,-0.03798311576247215
5602,0.015989843755960464
5603,-0.013994838111102581
5604,0.01186080276966095
5605,0.008749719709157944
5606,-0.013760341331362724
5607,0.005811535287648439
5608,-0.014407604932785034
5609,0.02041078917682171
5610,-0.014008497819304466
5611,0.022252066060900688
5612,-0.03680161014199257
5613,0.033938609063625336
5614,-0.03919427841901779
5615,0.06071305274963379
5616,-0.06122538819909096
5617,0.04924028366804123
5618,-0.04916098713874817
5619,0.038173332810401917
5620,-0.011127201840281487
5621,-0.00627137953415513
5622,0.021652262657880783
5623,-0.046984296292066574
5624,0.05668307840824127
5625,-0.04855810105800629
5626,0.05037681385874748
5627,-0.048626597970724106
5628,0.02757168374955654
5629,-0.011847510933876038
5630,0.004036568105220795
5631,0.010344428941607475
5632,-0.01893456280231476
5633,0.01644219644367695
5634,-0.018327195197343826
5635,0.018785923719406128
5636,-0.004900813568383455
5637,-0.00703183701261878
5638,0.007497095502912998
5639,-0.01134047657251358
5640,0.01730240508913994
5641,-0.01610330492258072
5642,0.012416535057127476
5643,-0.008304309099912643
5644,0.004470434971153736
5645,-0.005503557622432709
5646,0.009859234094619751
5647,-0.011053290218114853
5648,0.01167234592139721
5649,-0.015499763190746307
5650,0.01534297876060009
5651,-0.009008049964904785
5652,-0.0013205399736762047
5653,0.017472945153713226
5654,-0.031898949295282364
5655,0.04199685901403427
5656,-0.05693242326378822
5657,0.06736350804567337
5658,-0.060907263308763504
5659,0.05017566680908203
5660,-0.04093169793486595
5661,0.019391708076000214
5662,0.006055913865566254
5663,-0.021425753831863403
5664,0.03873204439878464
5665,-0.05438623204827309
5666,0.05129643529653549
5667,-0.044162262231111526
5668,0.04356827214360237
5669,-0.030387796461582184
5670,0.009271174669265747
5671,-0.0038990697357803583
5672,0.0027434402145445347
5673,0.007232851814478636
5674,-0.005590391345322132
5675,-0.005504726432263851
5676,0.004195602610707283
5677,-0.004192681051790714
5678,0.015095727518200874
5679,-0.011663097888231277
5680,-0.001556074246764183
5681,-0.001540420576930046
5682,0.002376557094976306
5683,0.012123430147767067
5684,-0.012636657804250717
5685,0.0027246372774243355
5686,-0.00824755523353815
5687,0.010059467516839504
5688,0.001959799788892269
5689,0.0015810579061508179
5690,-0.014355389401316643
5691,0.01141483522951603
5692,-0.014562870375812054
5693,0.03315833583474159
5694,-0.03623448684811592
5695,0.028619054704904556
5696,-0.03406969830393791
5697,0.030330287292599678
5698,-0.006639961618930101
5699,-0.004082109779119492
5700,0.0076592713594436646
5701,-0.030132440850138664
5702,0.04431866854429245
5703,-0.03602055832743645
5704,0.03652453422546387
5705,-0.040912874042987823
5706,0.02410924807190895
5707,-0.008738096803426743
5708,0.008965726010501385
5709,0.0046663181856274605
5710,-0.020591624081134796
5711,0.010739383287727833
5712,-0.005730884615331888
5713,0.01625707931816578
5714,-0.00776363629847765
5715,-0.00922764278948307
5716,0.0042310915887355804
5717,0.0012321979738771915
5718,0.00875470694154501
5719,-0.004294725134968758
5720,-0.007274207659065723
5721,-0.001230123220011592
5722,0.0019448347156867385
5723,0.011113876476883888
5724,-0.0042464276775717735
5725,-0.008145008236169815
5726,-0.0014364010421559215
5727,0.00794823095202446
5728,0.004016431979835033
5729,-0.0017508879536762834
5730,-0.011201782152056694
5731,0.0062743197195231915
5732,-0.007520985323935747
5733,0.021798942238092422
5734,-0.01770802214741707
5735,0.008913936093449593
5736,-0.01682937517762184
5737,0.014488410204648972
5738,0.00828055664896965
5739,-0.016528915613889694
5740,0.014041302725672722
5741,-0.027616476640105247
5742,0.03236207365989685
5743,-0.020034946501255035
5744,0.018910285085439682
5745,-0.01650351844727993
5746,-0.0020144199952483177
5747,0.009595394134521484
5748,-0.0014695199206471443
5749,0.007499409839510918
5750,-0.019349312409758568
5751,0.012438091449439526
5752,-0.008111875504255295
5753,0.014117485843598843
5754,-0.008925441652536392
5755,0.004293497651815414
5756,-0.010780598036944866
5757,0.007179319858551025
5758,0.00264189625158906
5759,0.006340700667351484
5760,-0.018190898001194
5761,0.010078866966068745
5762,-0.0033755432814359665
5763,0.005029698368161917
5764,0.0034488975070416927
5765,-0.012694532051682472
5766,0.016163600608706474
5767,-0.024987485259771347
5768,0.02700517326593399
5769,-0.010544353164732456
5770,-0.0008808374404907227
5771,-0.0032506585121154785
5772,-0.0015882542356848717
5773,0.014346180483698845
5774,-0.013902243226766586
5775,0.009069200605154037
5776,-0.006446960382163525
5777,-6.376008968800306e-05
5778,0.0008761163335293531
5779,0.002840111730620265
5780,0.007299688179045916
5781,-0.023534154519438744
5782,0.021846480667591095
5783,-0.014134821482002735
5784,0.01936289854347706
5785,-0.020727284252643585
5786,0.011826764792203903
5787,-0.004431505687534809
5788,-0.0037357164546847343
5789,0.006716587580740452
5790,0.0036429394967854023
5791,-0.010492203757166862
5792,0.0018459144048392773
5793,0.0022465488873422146
5794,0.006841233000159264
5795,-0.002722908277064562
5796,-0.015969138592481613
5797,0.026960231363773346
5798,-0.03274165838956833
5799,0.03626643121242523
5800,-0.03462448716163635
5801,0.03793411701917648
5802,-0.04470193758606911
5803,0.03631268069148064
5804,-0.016896892338991165
5805,0.012413881719112396
5806,-0.013437889516353607
5807,-0.0037881117314100266
5808,0.023643072694540024
5809,-0.031990669667720795
5810,0.034884631633758545
5811,-0.03257070109248161
5812,0.028767885640263557
5813,-0.03033493272960186
5814,0.029630448669195175
5815,-0.01520646270364523
5816,0.0037133870646357536
5817,-0.01193191111087799
5818,0.016312304884195328
5819,-0.0038463326636701822
5820,-0.006687669083476067
5821,0.00922604650259018
5822,-0.010033729486167431
5823,0.01113931555300951
5824,-0.013823351822793484
5825,0.01805230975151062
5826,-0.012460083700716496
5827,-0.005350825376808643
5828,0.010776910930871964
5829,-0.0021513402462005615
5830,0.004299708176404238
5831,-0.01499905064702034
5832,0.018531812354922295
5833,-0.013577470555901527
5834,0.0072451066225767136
5835,-0.00547604588791728
5836,0.007509803399443626
5837,-0.005530333146452904
5838,-0.009328019805252552
5839,0.024724997580051422
5840,-0.02201680839061737
5841,0.013625619933009148
5842,-0.015298748388886452
5843,0.019363127648830414
5844,-0.013796079903841019
5845,0.0005673794075846672
5846,0.006634050980210304
5847,-0.002399567048996687
5848,-0.005510141607373953
5849,0.004159610718488693
5850,0.00800150167196989
5851,-0.011103280819952488
5852,0.0011947874445468187
5853,0.0021296311169862747
5854,0.004381516017019749
5855,-0.007181687746196985
5856,-0.0019176530186086893
5857,0.014761499129235744
5858,-0.016413144767284393
5859,0.006217442452907562
5860,0.002206880133599043
5861,0.0008900609100237489
5862,-0.003761632600799203
5863,-0.006501995492726564
5864,0.017185179516673088
5865,-0.015067115426063538
5866,0.007038172334432602
5867,-0.006679504178464413
5868,0.015537552535533905
5869,-0.019811227917671204
5870,0.01395479030907154
5871,-0.0057649374939501286
5872,0.0028020828031003475
5873,-0.004834847990423441
5874,0.0008078762330114841
5875,0.01033809594810009
5876,-0.01460624672472477
5877,0.009314767085015774
5878,-0.005284737329930067
5879,0.00862453505396843
5880,-0.013369965367019176
5881,0.014074607752263546
5882,-0.012970221228897572
5883,0.0124829625710845
5884,-0.014802584424614906
5885,0.016451571136713028
5886,-0.011126790195703506
5887,0.0022892248816788197
5888,0.004129357635974884
5889,-0.007183050736784935
5890,0.011761008761823177
5891,-0.02013986185193062
5892,0.025234537199139595
5893,-0.024907801300287247
5894,0.021574117243289948
5895,-0.014862644486129284
5896,0.008054208941757679
5897,-0.0019404254853725433
5898,-0.008307134732604027
5899,0.020305419340729713
5900,-0.023860637098550797
5901,0.01929149404168129
5902,-0.016112949699163437
5903,0.013457064516842365
5904,-0.007167232222855091
5905,-0.0007221205160021782
5906,0.009044483304023743
5907,-0.01438712328672409
5908,0.012979550287127495
5909,-0.010411732830107212
5910,0.014128414914011955
5911,-0.017366673797369003
5912,0.010771368630230427
5913,-0.0036116307601332664
5914,0.005166077986359596
5915,-0.007065626792609692
5916,0.003760154824703932
5917,0.0007416486041620374
5918,-0.0054781436920166016
5919,0.008753765374422073
5920,-0.00887497328221798
5921,0.014809321612119675
5922,-0.02792554907500744
5923,0.031905390322208405
5924,-0.024816865101456642
5925,0.02120869606733322
5926,-0.019912445917725563
5927,0.010275780223309994
5928,0.005185301415622234
5929,-0.019169244915246964
5930,0.029049307107925415
5931,-0.03182566910982132
5932,0.030548887327313423
5933,-0.03228191286325455
5934,0.030939869582653046
5935,-0.01831895485520363
5936,0.003702030051499605
5937,0.0022209016606211662
5938,-0.005658899899572134
5939,0.013551708310842514
5940,-0.020601993426680565
5941,0.022889479994773865
5942,-0.02087346464395523
5943,0.015543404966592789
5944,-0.013005387037992477
5945,0.0146498316898942
5946,-0.011859124526381493
5947,0.0036840783432126045
5948,0.00037222704850137234
5949,0.0006110905669629574
5950,0.0017563123255968094
5951,-0.008668817579746246
5952,0.015375212766230106
5953,-0.019552472978830338
5954,0.020272552967071533
5955,-0.019773028790950775
5956,0.02071545086801052
5957,-0.018945857882499695
5958,0.00953981839120388
5959,0.0032271542586386204
5960,-0.01180961448699236
5961,0.017864711582660675
5962,-0.026360224932432175
5963,0.03388265147805214
5964,-0.035158272832632065
5965,0.030224617570638657
5966,-0.020770233124494553
5967,0.00949518196284771
5968,0.0015474911779165268
5969,-0.01508678775280714
5970,0.03140886127948761
5971,-0.041842229664325714
5972,0.0413508266210556
5973,-0.036187030375003815
5974,0.029736796393990517
5975,-0.017162885516881943
5976,-0.0015705842524766922
5977,0.019397802650928497
5978,-0.03144189342856407
5979,0.03589323163032532
5980,-0.03322293609380722
5981,0.027089718729257584
5982,-0.01758747547864914
5983,0.0012695833574980497
5984,0.016482651233673096
5985,-0.02473187819123268
5986,0.024479253217577934
5987,-0.02328702248632908
5988,0.018736347556114197
5989,-0.0073524825274944305
5990,-0.005677138455212116
5991,0.015551513992249966
5992,-0.019351191818714142
5993,0.01523436140269041
5994,-0.0075549595057964325
5995,0.0003676493652164936
5996,0.0096058938652277
5997,-0.021942758932709694
5998,0.026423834264278412
5999,-0.019172441214323044
6000,0.007116381078958511
6001,0.007063095457851887
6002,-0.024264216423034668
6003,0.04110056906938553
6004,-0.05303329974412918
6005,0.055897507816553116
6006,-0.04655729979276657
6007,0.027452528476715088
6008,-0.005230862647294998
6009,-0.018566930666565895
6010,0.044854164123535156
6011,-0.06598769128322601
6012,0.07421386241912842
6013,-0.07131434231996536
6014,0.06016015261411667
6015,-0.04134311154484749
6016,0.017107199877500534
6017,0.008995100855827332
6018,-0.03255554288625717
6019,0.048073116689920425
6020,-0.053208693861961365
6021,0.0515875443816185
6022,-0.045184530317783356
6023,0.032266829162836075
6024,-0.01644178107380867
6025,0.004506705794483423
6026,0.001520528458058834
6027,-0.0028052928391844034
6028,0.0008410473819822073
6029,0.00308451009914279
6030,-0.00746232271194458
6031,0.009504702873528004
6032,-0.005462644621729851
6033,-0.006521647330373526
