index,y
3311,-28.626365661621094
3312,105.3816909790039
3313,257.3564147949219
3314,193.50714111328125
3315,429.2105407714844
3316,180.3778839111328
3317,329.0916748046875
3318,91.16031646728516
3319,176.5227813720703
3320,-39.66584014892578
3321,3.759200096130371
3322,-37.533531188964844
3323,-48.35116958618164
3324,162.6041259765625
3325,87.67718505859375
3326,281.4739990234375
3327,169.95973205566406
3328,24.515052795410156
3329,104.07649993896484
3330,-63.092071533203125
3331,101.24363708496094
3332,76.55155181884766
3333,169.9088897705078
3334,229.44200134277344
3335,172.7350616455078
3336,242.72885131835938
3337,121.88215637207031
3338,131.93296813964844
3339,111.91312408447266
3340,64.20203399658203
3341,184.8160400390625
3342,81.43582153320312
3343,109.7774887084961
3344,61.8096923828125
3345,-196.64749145507812
3346,-20.157215118408203
3347,-360.6604309082031
3348,42.548126220703125
3349,-121.81346130371094
3350,202.74647521972656
3351,213.88461303710938
3352,263.7921142578125
3353,342.86846923828125
3354,139.45986938476562
3355,217.80210876464844
3356,54.769012451171875
3357,133.68739318847656
3358,-9.201128005981445
3359,90.18733215332031
3360,-33.60191345214844
3361,77.56652069091797
3362,-40.7174186706543
3363,72.35945892333984
3364,-188.10787963867188
3365,83.42584991455078
3366,-166.18443298339844
3367,217.21218872070312
3368,133.39942932128906
3369,346.03155517578125
3370,412.6726379394531
3371,270.5744323730469
3372,396.97637939453125
3373,69.84910583496094
3374,246.29022216796875
3375,-218.1074981689453
3376,36.54713821411133
3377,-394.49798583984375
3378,-72.6056137084961
3379,-122.46906280517578
3380,3.729825973510742
3381,132.3623504638672
3382,55.15327072143555
3383,68.10609436035156
3384,96.01626586914062
3385,102.85418701171875
3386,154.7413330078125
3387,194.6798553466797
3388,136.24185180664062
3389,194.2069091796875
3390,124.10636901855469
3391,184.6083984375
3392,28.621780395507812
3393,121.79145812988281
3394,-93.06774139404297
3395,36.305973052978516
3396,-85.06156158447266
3397,24.710119247436523
3398,106.12531280517578
3399,9.05865478515625
3400,21.155925750732422
3401,9.958423614501953
3402,-16.546550750732422
3403,79.23768615722656
3404,61.59436798095703
3405,169.04779052734375
3406,119.60261535644531
3407,291.74871826171875
3408,231.24014282226562
3409,195.65286254882812
3410,186.85723876953125
3411,104.42300415039062
3412,134.36985778808594
3413,-32.37873840332031
3414,90.79720306396484
3415,-14.376195907592773
3416,114.66854858398438
3417,31.702011108398438
3418,159.5352783203125
3419,42.76650619506836
3420,276.2976379394531
3421,167.0926055908203
3422,356.9254455566406
3423,267.2969055175781
3424,388.05303955078125
3425,329.66973876953125
3426,164.8736572265625
3427,212.39830017089844
3428,43.47967529296875
3429,119.42463684082031
3430,-115.17642211914062
3431,57.688018798828125
3432,-278.6592712402344
3433,106.73785400390625
3434,-67.36076354980469
3435,223.41778564453125
3436,183.89280700683594
3437,259.3264465332031
3438,280.6944580078125
3439,226.9721221923828
3440,277.35479736328125
3441,121.13131713867188
3442,209.04254150390625
3443,-60.36457061767578
3444,86.40576171875
3445,-67.60356140136719
3446,64.63884735107422
3447,-30.55934715270996
3448,79.91682434082031
3449,-71.0296630859375
3450,136.30233764648438
3451,44.025482177734375
3452,221.54843139648438
3453,268.070556640625
3454,171.0660858154297
3455,239.57493591308594
3456,91.0075454711914
3457,158.59017944335938
3458,19.929887771606445
3459,78.82756805419922
3460,8.2722749710083
3461,53.83160400390625
3462,97.52809143066406
3463,73.95542907714844
3464,84.8564453125
3465,76.89495849609375
3466,10.638773918151855
3467,75.4967269897461
3468,-41.307735443115234
3469,162.0181884765625
3470,106.31204223632812
3471,209.904296875
3472,193.08724975585938
3473,248.36744689941406
3474,230.564208984375
3475,214.0087890625
3476,216.14120483398438
3477,74.37445831298828
3478,115.55514526367188
3479,68.72295379638672
3480,83.57366180419922
3481,100.04596710205078
3482,48.973628997802734
3483,128.2340850830078
3484,-40.549903869628906
3485,-91.10330200195312
3486,-108.61195373535156
3487,-277.38226318359375
3488,67.05660247802734
3489,-117.32289123535156
3490,301.8700866699219
3491,153.1930389404297
3492,326.97784423828125
3493,230.784423828125
3494,120.96363067626953
3495,139.0069580078125
3496,-32.10367202758789
3497,54.826255798339844
3498,-51.6934700012207
3499,31.68816375732422
3500,12.45395278930664
3501,4.368422508239746
3502,0.30112171173095703
3503,-48.82777404785156
3504,-169.80355834960938
3505,67.59606170654297
3506,-120.7798080444336
3507,337.977783203125
3508,136.97268676757812
3509,379.27679443359375
3510,220.24038696289062
3511,194.05152893066406
3512,129.75643920898438
3513,-75.4107894897461
3514,13.705392837524414
3515,-225.67010498046875
3516,7.255012512207031
3517,-94.73829650878906
3518,64.61798858642578
3519,-18.6497802734375
3520,137.17706298828125
3521,45.52162551879883
3522,222.87989807128906
3523,101.55725860595703
3524,362.276611328125
3525,250.33175659179688
3526,326.88165283203125
3527,273.00164794921875
3528,136.34429931640625
3529,189.295166015625
3530,-70.60136413574219
3531,107.47672271728516
3532,-140.45823669433594
3533,138.47735595703125
3534,72.29717254638672
3535,177.6767578125
3536,211.76004028320312
3537,120.8494644165039
3538,160.54922485351562
3539,-13.32790756225586
3540,6.641773223876953
3541,4.334566593170166
3542,-13.818742752075195
3543,102.55458068847656
3544,62.2720832824707
3545,166.8089599609375
3546,104.07646179199219
3547,101.56354522705078
3548,97.7220687866211
3549,26.52127456665039
3550,93.956298828125
3551,96.23974609375
3552,82.00825500488281
3553,62.62555694580078
3554,50.85322570800781
3555,14.632749557495117
3556,73.08297729492188
3557,35.68342971801758
3558,114.65362548828125
3559,68.14471435546875
3560,184.7496337890625
3561,126.90473937988281
3562,210.13101196289062
3563,149.91311645507812
3564,253.85618591308594
3565,132.7277374267578
3566,92.35511779785156
3567,38.882076263427734
3568,-96.830810546875
3569,27.952037811279297
3570,-71.78055572509766
3571,53.76674270629883
3572,-11.228750228881836
3573,173.37008666992188
3574,129.17874145507812
3575,199.554931640625
3576,174.77139282226562
3577,251.73599243164062
3578,183.17724609375
3579,209.1737060546875
3580,154.39129638671875
3581,153.4602813720703
3582,91.06694030761719
3583,49.249351501464844
3584,37.86842346191406
3585,-77.93830871582031
3586,35.58616256713867
3587,-114.31692504882812
3588,170.53402709960938
3589,67.97814178466797
3590,213.6906280517578
3591,156.8225860595703
3592,147.71527099609375
3593,123.44784545898438
3594,48.109222412109375
3595,52.119171142578125
3596,-50.75715255737305
3597,-7.7707624435424805
3598,-4.403244972229004
3599,-18.381187438964844
3600,14.091347694396973
3601,-19.723709106445312
3602,-18.207185745239258
3603,-27.544559478759766
3604,-75.13890075683594
3605,38.04207992553711
3606,-55.1462287902832
3607,139.48028564453125
3608,23.419139862060547
3609,256.0997314453125
3610,123.46320343017578
3611,160.8704071044922
3612,97.48799133300781
3613,-17.56114959716797
3614,17.25299835205078
3615,-142.14358520507812
3616,13.51674747467041
3617,-14.224441528320312
3618,51.9687614440918
3619,44.62254333496094
3620,57.74368667602539
3621,21.434053421020508
3622,56.12860870361328
3623,-2.389268398284912
3624,116.20588684082031
3625,47.661460876464844
3626,251.6884765625
3627,177.51194763183594
3628,186.78445434570312
3629,173.6644287109375
3630,140.1618194580078
3631,128.00363159179688
3632,4.389575958251953
3633,83.81127166748047
3634,16.740985870361328
3635,76.38804626464844
3636,82.97516632080078
3637,65.76544952392578
3638,47.163658142089844
3639,47.31183624267578
3640,-21.1167049407959
3641,156.329345703125
3642,51.985389709472656
3643,215.10687255859375
3644,118.95037841796875
3645,168.75765991210938
3646,112.16813659667969
3647,3.5766396522521973
3648,59.122596740722656
3649,-116.237060546875
3650,43.66728591918945
3651,4.946834564208984
3652,37.833335876464844
3653,14.85453987121582
3654,29.695043563842773
3655,22.118488311767578
3656,12.829715728759766
3657,18.710960388183594
3658,27.782045364379883
3659,20.182113647460938
3660,96.54950714111328
3661,93.00800323486328
3662,102.84535217285156
3663,97.55667877197266
3664,160.52542114257812
3665,114.26421356201172
3666,52.65422821044922
3667,66.94264221191406
3668,-19.035499572753906
3669,96.22746276855469
3670,71.55854034423828
3671,96.149169921875
3672,83.48802185058594
3673,134.77647399902344
3674,107.11029815673828
3675,98.51860809326172
3676,97.43162536621094
3677,137.00527954101562
3678,118.48175811767578
3679,50.181396484375
3680,120.71470642089844
3681,50.90180206298828
3682,118.9878158569336
3683,112.67063903808594
3684,157.2861328125
3685,176.07821655273438
3686,124.2668685913086
3687,132.416015625
3688,135.0936279296875
3689,140.90362548828125
3690,111.22389221191406
3691,134.00555419921875
3692,133.94007873535156
3693,114.09331512451172
3694,141.93844604492188
3695,115.044921875
3696,164.314208984375
3697,90.08212280273438
3698,132.18508911132812
3699,65.82789611816406
3700,43.09199523925781
3701,18.28304100036621
3702,4.52245569229126
3703,-10.827434539794922
3704,-77.22306060791016
3705,-15.906966209411621
3706,-121.44866943359375
3707,113.1512222290039
3708,15.156036376953125
3709,163.64276123046875
3710,96.35183715820312
3711,136.35076904296875
3712,104.54608154296875
3713,13.854918479919434
3714,55.08043670654297
3715,-34.56494140625
3716,30.108612060546875
3717,-7.27679443359375
3718,17.504451751708984
3719,-43.98391342163086
3720,30.874561309814453
3721,-37.509559631347656
3722,69.52558898925781
3723,3.8793678283691406
3724,160.60694885253906
3725,98.01216125488281
3726,202.08900451660156
3727,150.06973266601562
3728,174.41958618164062
3729,131.88436889648438
3730,10.35167121887207
3731,51.709190368652344
3732,-55.2646484375
3733,8.821717262268066
3734,-101.57283020019531
3735,26.27524757385254
3736,-18.44379997253418
3737,46.492820739746094
3738,30.673917770385742
3739,59.045982360839844
3740,48.53706741333008
3741,62.498558044433594
3742,59.96099090576172
3743,107.34496307373047
3744,90.63556671142578
3745,188.0925750732422
3746,137.86424255371094
3747,195.24615478515625
3748,132.59185791015625
3749,123.53241729736328
3750,69.71676635742188
3751,-71.32561492919922
3752,10.903938293457031
3753,-112.48664093017578
3754,-3.925199508666992
3755,-73.9192123413086
3756,16.23246192932129
3757,-32.16131591796875
3758,45.87508010864258
3759,18.186534881591797
3760,79.45711517333984
3761,20.96340560913086
3762,149.8767852783203
3763,74.72882843017578
3764,78.37276458740234
3765,42.552154541015625
3766,-38.40163803100586
3767,32.21489715576172
3768,-86.90180969238281
3769,45.233028411865234
3770,-61.39697265625
3771,117.68164825439453
3772,44.18565368652344
3773,144.07472229003906
3774,105.35006713867188
3775,200.05650329589844
3776,166.24237060546875
3777,178.5260772705078
3778,170.88906860351562
3779,235.5994873046875
3780,185.46359252929688
3781,154.2585906982422
3782,148.433837890625
3783,98.74506378173828
3784,83.38258361816406
3785,-79.44749450683594
3786,64.87107849121094
3787,-65.11359405517578
3788,108.0704116821289
3789,39.79300308227539
3790,169.03805541992188
3791,117.86260986328125
3792,226.619140625
3793,199.6826629638672
3794,177.43356323242188
3795,178.61277770996094
3796,150.94778442382812
3797,158.8426513671875
3798,118.32656860351562
3799,153.8271484375
3800,114.08970642089844
3801,126.30966186523438
3802,61.17694854736328
3803,101.74596405029297
3804,20.709136962890625
3805,44.7381477355957
3806,-55.625099182128906
3807,101.25711059570312
3808,18.194000244140625
3809,128.2338409423828
3810,101.93634033203125
3811,127.8118896484375
3812,94.58944702148438
3813,93.38261413574219
3814,90.2618179321289
3815,47.03801727294922
3816,36.60877990722656
3817,50.48229217529297
3818,41.69014358520508
3819,14.758448600769043
3820,9.495513916015625
3821,-72.08495330810547
3822,67.25993347167969
3823,-63.7168083190918
3824,134.9050750732422
3825,33.0286865234375
3826,255.7220001220703
3827,169.39276123046875
3828,185.97093200683594
3829,191.58457946777344
3830,112.46153259277344
3831,131.0554656982422
3832,60.75959014892578
3833,106.18940734863281
3834,105.78729248046875
3835,45.236358642578125
3836,-21.22721290588379
3837,14.247901916503906
3838,-84.06700897216797
3839,2.019150733947754
3840,-91.40878295898438
3841,109.4235610961914
3842,30.1832275390625
3843,152.82127380371094
3844,124.45744323730469
3845,121.97074890136719
3846,106.30297088623047
3847,119.2249526977539
3848,115.73180389404297
3849,95.95406341552734
3850,99.24781036376953
3851,69.40765380859375
3852,83.47159576416016
3853,11.567764282226562
3854,44.157405853271484
3855,-32.149513244628906
3856,6.863132476806641
3857,-91.5810317993164
3858,41.70571517944336
3859,-29.004785537719727
3860,81.42415618896484
3861,35.52226638793945
3862,91.81980895996094
3863,50.391990661621094
3864,92.00743103027344
3865,45.42985916137695
3866,-17.096118927001953
3867,-14.553298950195312
3868,-49.55952453613281
3869,-32.79301452636719
3870,-58.07904815673828
3871,-35.225032806396484
3872,-62.813907623291016
3873,-1.7852001190185547
3874,-80.74588775634766
3875,78.3675308227539
3876,-10.498109817504883
3877,236.85330200195312
3878,131.33616638183594
3879,290.1607971191406
3880,222.86831665039062
3881,225.30870056152344
3882,184.05076599121094
3883,80.90947723388672
3884,115.4111328125
3885,74.56236267089844
3886,28.145641326904297
3887,-35.562564849853516
3888,-4.4136505126953125
3889,-93.24951171875
3890,11.788433074951172
3891,-88.86506652832031
3892,186.8713836669922
3893,74.34117126464844
3894,258.88006591796875
3895,172.17498779296875
3896,258.1346435546875
3897,160.07826232910156
3898,242.69532775878906
3899,159.42276000976562
3900,186.40074157714844
3901,117.6919174194336
3902,59.35700988769531
3903,90.24089813232422
3904,-66.07011413574219
3905,86.68580627441406
3906,-97.4481430053711
3907,173.380615234375
3908,-22.453258514404297
3909,296.2469787597656
3910,159.01368713378906
3911,307.11248779296875
3912,214.62196350097656
3913,224.35116577148438
3914,186.77052307128906
3915,106.75250244140625
3916,112.96121215820312
3917,-33.12267303466797
3918,41.509891510009766
3919,-51.54001235961914
3920,17.574325561523438
3921,-55.64065933227539
3922,36.570152282714844
3923,-11.49815559387207
3924,58.223838806152344
3925,-12.290471076965332
3926,113.37654113769531
3927,20.4930477142334
3928,236.52947998046875
3929,125.97160339355469
3930,304.339599609375
3931,219.77154541015625
3932,201.5544891357422
3933,189.41073608398438
3934,51.25267791748047
3935,141.8606414794922
3936,46.612178802490234
3937,89.13374328613281
3938,5.48178768157959
3939,54.84549331665039
3940,-40.532772064208984
3941,41.26924514770508
3942,-39.660491943359375
3943,128.0812225341797
3944,70.08125305175781
3945,102.01202392578125
3946,96.8976821899414
3947,88.57624816894531
3948,80.06057739257812
3949,127.47958374023438
3950,107.78998565673828
3951,190.7801513671875
3952,102.87781524658203
3953,172.30487060546875
3954,69.24640655517578
3955,38.710411071777344
3956,2.028594970703125
3957,-99.71820831298828
3958,45.420616149902344
3959,-110.10084533691406
3960,180.89297485351562
3961,45.03474044799805
3962,276.7130432128906
3963,143.6502227783203
3964,229.5279541015625
3965,154.42767333984375
3966,68.79484558105469
