index,y
5323,1.6219812631607056
5324,2.4202003479003906
5325,5.697015762329102
5326,-2.2116525173187256
5327,-0.12397795915603638
5328,0.966667652130127
5329,-5.156960487365723
5330,-1.1334569454193115
5331,-2.776353597640991
5332,-7.316426753997803
5333,-2.032595157623291
5334,-4.355884552001953
5335,-5.385837554931641
5336,-0.9396738409996033
5337,-5.52681827545166
5338,-3.0473990440368652
5339,1.4599061012268066
5340,-3.4997518062591553
5341,1.7583680152893066
5342,4.914821147918701
5343,-0.26618632674217224
5344,5.646676540374756
5345,5.312651634216309
5346,0.49815285205841064
5347,7.270937919616699
5348,2.9750592708587646
5349,-3.1206889152526855
5350,2.6393768787384033
5351,-3.118847370147705
5352,-7.003202438354492
5353,-1.4877222776412964
5354,-6.83141565322876
5355,-6.7547993659973145
5356,-1.5518287420272827
5357,-6.087213516235352
5358,-3.2777647972106934
5359,0.011108994483947754
5360,-3.436779499053955
5361,0.3593805432319641
5362,-0.16818511486053467
5363,-1.8494285345077515
5364,3.7119972705841064
5365,1.0893032550811768
5366,2.0438475608825684
5367,8.148441314697266
5368,3.456622838973999
5369,5.062837600708008
5370,8.236610412597656
5371,2.296677350997925
5372,5.953953742980957
5373,5.744996070861816
5374,-2.291504144668579
5375,1.7206838130950928
5376,-0.564130961894989
5377,-7.202729225158691
5378,-1.7979328632354736
5379,-4.980806350708008
5380,-8.872175216674805
5381,-1.8126404285430908
5382,-4.310266494750977
5383,-5.437607765197754
5384,0.8374099135398865
5385,-1.9252493381500244
5386,-1.27376389503479
5387,2.504805088043213
5388,-0.8691827058792114
5389,1.3301637172698975
5390,3.0436904430389404
5391,0.3498222231864929
5392,3.573955535888672
5393,2.8028368949890137
5394,2.1434226036071777
5395,7.094714641571045
5396,2.98419451713562
5397,1.0266022682189941
5398,4.497303009033203
5399,-1.2424522638320923
5400,-1.8213571310043335
5401,0.8001676797866821
5402,-5.147307395935059
5403,-3.7914209365844727
5404,-2.0093953609466553
5405,-6.742496013641357
5406,-3.2004220485687256
5407,-1.9748154878616333
5408,-4.785320281982422
5409,-0.9234502911567688
5410,-2.108743667602539
5411,-3.0800814628601074
5412,1.9339390993118286
5413,-0.07737821340560913
5414,-0.3362322449684143
5415,2.7717885971069336
5416,-0.028095006942749023
5417,2.118079423904419
5418,3.882193088531494
5419,-0.5247219800949097
5420,2.167489767074585
5421,2.3384695053100586
5422,-2.6810295581817627
5423,0.10145759582519531
5424,-0.9465164542198181
5425,-4.455405235290527
5426,-0.6719364523887634
5427,-2.924398183822632
5428,-5.0029473304748535
5429,-0.4322463274002075
5430,-2.8751440048217773
5431,-3.1643197536468506
5432,0.7597403526306152
5433,-2.2718095779418945
5434,-0.7953736782073975
5435,2.183626890182495
5436,-0.8456023335456848
5437,1.937728762626648
5438,3.2168493270874023
5439,0.47910624742507935
5440,4.013038635253906
5441,3.3702869415283203
5442,0.7662429809570312
5443,3.541788339614868
5444,1.0186127424240112
5445,-0.4362109303474426
5446,1.8985856771469116
5447,-1.6453940868377686
5448,-2.0517797470092773
5449,-0.32223325967788696
5450,-3.133739471435547
5451,-1.7213225364685059
5452,-1.143611192703247
5453,-3.7199432849884033
5454,-1.3414082527160645
5455,-1.6760318279266357
5456,-3.3167965412139893
5457,-0.1903631091117859
5458,-0.8175623416900635
5459,-1.381927728652954
5460,0.5999069213867188
5461,-1.114799976348877
5462,0.6414858102798462
5463,2.868527889251709
5464,0.25214362144470215
5465,2.48336124420166
5466,3.3541035652160645
5467,-0.13855673372745514
5468,1.9533309936523438
5469,1.0626615285873413
5470,-2.3618838787078857
5471,0.32269829511642456
5472,-1.2872910499572754
5473,-4.047645568847656
5474,-1.0481603145599365
5475,-1.7199695110321045
5476,-2.362626075744629
5477,-0.6288601160049438
5478,-2.3815407752990723
5479,-1.9701476097106934
5480,-1.0414938926696777
5481,-2.421962261199951
5482,-1.2718641757965088
5483,-1.9818471670150757
5484,-2.443998098373413
5485,0.4261777997016907
5486,-0.7765977382659912
5487,-0.31241822242736816
5488,3.0427346229553223
5489,0.634210467338562
5490,0.5527541637420654
5491,2.5438055992126465
5492,-0.560269832611084
5493,0.277376651763916
5494,1.4065546989440918
5495,-2.8302478790283203
5496,-2.05146861076355
5497,-0.523646354675293
5498,-2.388052225112915
5499,-0.804163932800293
5500,-1.1410332918167114
5501,-2.54315185546875
5502,-0.20551970601081848
5503,-0.812909722328186
5504,-1.3341975212097168
5505,0.111971415579319
5506,-1.0487725734710693
5507,-0.10541707277297974
5508,-0.008998185396194458
5509,-1.5902570486068726
5510,1.9784482717514038
5511,2.3975048065185547
5512,0.3979469835758209
5513,3.227693557739258
5514,1.9328761100769043
5515,0.7762647867202759
5516,3.85775089263916
5517,0.7952070832252502
5518,-0.9037591814994812
5519,1.304871916770935
5520,-1.42438805103302
5521,-1.4335066080093384
5522,0.08462025225162506
5523,-2.298621416091919
5524,-0.9785126447677612
5525,-0.5832736492156982
5526,-2.82712721824646
5527,-0.5821987390518188
5528,-0.504054069519043
5529,-1.8402717113494873
5530,0.06027182191610336
5531,-1.3928968906402588
5532,-1.4282994270324707
5533,1.6548552513122559
5534,-0.09185999631881714
5535,0.24559742212295532
5536,2.9078316688537598
5537,0.7665514945983887
5538,1.621826171875
5539,3.467845916748047
5540,0.27358919382095337
5541,0.5839022397994995
5542,1.6209022998809814
5543,-1.1831973791122437
5544,-0.5002423524856567
5545,0.09846001863479614
5546,-1.9167828559875488
5547,-0.7419260740280151
5548,-0.13844245672225952
5549,-1.1871832609176636
5550,-0.4100637435913086
5551,-0.46168649196624756
5552,-0.7032754421234131
5553,-0.6102566719055176
5554,-1.4731881618499756
5555,-0.6720647215843201
5556,-0.26597392559051514
5557,-1.0572919845581055
5558,0.3355754017829895
5559,0.48642998933792114
5560,-0.25879642367362976
5561,1.4113895893096924
5562,0.9488198757171631
5563,-0.09707231819629669
5564,1.4228111505508423
5565,0.3141370713710785
5566,-1.1062960624694824
5567,0.26660099625587463
5568,-0.44655847549438477
5569,-1.1160708665847778
5570,0.024680256843566895
5571,-0.8882213830947876
5572,-1.0323516130447388
5573,0.1762973964214325
5574,-0.5203183889389038
5575,-0.5794340968132019
5576,-0.20671983063220978
5577,-0.8010883927345276
5578,-0.2928917407989502
5579,-0.2558807134628296
5580,-0.6279946565628052
5581,0.08674843609333038
5582,-0.15010640025138855
5583,0.1816064715385437
5584,1.2345125675201416
5585,0.36225175857543945
5586,0.40373823046684265
5587,1.0936284065246582
5588,-0.1665267050266266
5589,-0.31824275851249695
5590,0.18515914678573608
5591,-0.7279057502746582
5592,-0.7199572324752808
5593,-0.3198733329772949
5594,-0.8331819772720337
5595,-0.8143000602722168
5596,-0.39352425932884216
5597,-0.4598860740661621
5598,-0.9769237041473389
5599,-1.2100179195404053
5600,-1.0349866151809692
5601,-1.507209062576294
5602,-1.6246161460876465
5603,-0.9574699401855469
5604,-1.3632771968841553
5605,-1.3270150423049927
5606,-0.11288706213235855
5607,-0.4609525799751282
5608,-0.6022385358810425
5609,0.7546886801719666
5610,0.10014593601226807
5611,-1.0513951778411865
5612,-0.38836151361465454
5613,-0.8177443146705627
5614,-1.3637117147445679
5615,-0.64185631275177
5616,-1.5331352949142456
5617,-2.154900550842285
5618,-0.6867792010307312
5619,-0.529907763004303
5620,-1.0523488521575928
5621,-0.39385688304901123
5622,-0.3568319082260132
5623,-0.860380232334137
5624,-1.1165051460266113
5625,-1.3461556434631348
5626,-1.201071858406067
5627,-1.224127173423767
5628,-1.4440267086029053
5629,-1.5626879930496216
5630,-1.7161355018615723
5631,-0.8149534463882446
5632,-0.1387086659669876
5633,-0.9469246864318848
5634,-0.500125527381897
5635,0.0818382278084755
5636,-1.1393872499465942
5637,-0.9809253811836243
5638,-0.48313847184181213
5639,-1.368952751159668
5640,-0.8130185604095459
5641,-0.8747721314430237
5642,-2.302107095718384
5643,-1.1144945621490479
5644,-0.08072787523269653
5645,-1.0701372623443604
5646,-0.7346532940864563
5647,-0.6017753481864929
5648,-1.1707255840301514
5649,-0.31966811418533325
5650,-0.3676251173019409
5651,-1.2936677932739258
5652,-0.8021122217178345
5653,-0.6539112329483032
5654,-1.2619621753692627
5655,-1.0253417491912842
5656,-0.6014161705970764
5657,-0.5429295301437378
5658,-0.5197536945343018
5659,-0.7290363311767578
5660,-0.9072026014328003
5661,-0.460273414850235
5662,-0.032825835049152374
5663,-0.45019376277923584
5664,-0.8112953901290894
5665,-0.6078757047653198
5666,-0.6151257753372192
5667,-0.6138350963592529
5668,-0.5662309527397156
5669,-0.844943642616272
5670,-0.7983053922653198
5671,-0.7728244066238403
5672,-1.1311397552490234
5673,-0.9156594276428223
5674,-0.6178556084632874
5675,-0.7420938014984131
5676,-0.6338469982147217
5677,-0.6926548480987549
5678,-0.7076818943023682
5679,-0.1870173215866089
5680,-0.1765555888414383
5681,-0.4925423860549927
5682,-0.3794371783733368
5683,-0.41414588689804077
5684,-0.3597644567489624
5685,-0.08717665821313858
5686,-0.37509241700172424
5687,-0.669533371925354
5688,-0.4353034496307373
5689,-0.3379685878753662
5690,-0.4239681363105774
5691,-0.37350913882255554
5692,-0.32500380277633667
5693,-0.3964177966117859
5694,-0.5560535192489624
5695,-0.6134818196296692
5696,-0.5169600248336792
5697,-0.3993530571460724
5698,-0.31539222598075867
5699,-0.5747919082641602
5700,-0.907248854637146
5701,-0.5184988379478455
5702,-0.1395159661769867
5703,-0.39205557107925415
5704,-0.38829275965690613
5705,-0.38587474822998047
5706,-0.5733609199523926
5707,-0.14589746296405792
5708,-0.08692654222249985
5709,-0.5652331709861755
5710,-0.2730984389781952
5711,-0.22981765866279602
5712,-0.6944570541381836
5713,-0.4575449824333191
5714,-0.37381455302238464
5715,-0.4611944556236267
5716,-0.23308035731315613
5717,-0.712656557559967
5718,-0.9029838442802429
5719,-0.21500995755195618
5720,-0.24685794115066528
5721,-0.4565235376358032
5722,-0.42675983905792236
5723,-0.7442867159843445
5724,-0.42470166087150574
5725,-0.16787800192832947
5726,-0.713589072227478
5727,-0.4774845540523529
5728,-0.21734386682510376
5729,-0.7323148250579834
5730,-0.6077227592468262
5731,-0.47636091709136963
5732,-0.6118836402893066
5733,-0.18361276388168335
5734,-0.42986512184143066
5735,-0.9577429294586182
5736,-0.48340344429016113
5737,-0.37235933542251587
5738,-0.6377121210098267
5739,-0.4925958514213562
5740,-0.7566547393798828
5741,-0.810534656047821
5742,-0.4602505564689636
5743,-0.7988572716712952
5744,-0.8361707329750061
5745,-0.4591991901397705
5746,-0.7695748209953308
5747,-0.754520058631897
5748,-0.5275139808654785
5749,-0.8662932515144348
5750,-0.6142922043800354
5751,-0.4312269389629364
5752,-1.0046627521514893
5753,-0.7756282091140747
5754,-0.5004085302352905
5755,-0.9386110305786133
5756,-0.7203043699264526
5757,-0.6355686187744141
5758,-1.0104572772979736
5759,-0.6194626688957214
5760,-0.5852150917053223
5761,-1.0007715225219727
5762,-0.6400998830795288
5763,-0.6431191563606262
5764,-0.96282958984375
5765,-0.635506808757782
5766,-0.7208039164543152
5767,-0.9341169595718384
5768,-0.6807202696800232
5769,-0.9112601280212402
5770,-0.9484595060348511
5771,-0.5692546367645264
5772,-0.8922587633132935
5773,-1.014927864074707
5774,-0.7077107429504395
5775,-0.9280130863189697
5776,-0.8761857151985168
5777,-0.6757717132568359
5778,-0.9927352070808411
5779,-0.8362298011779785
5780,-0.6603271961212158
5781,-1.0946485996246338
5782,-0.9103693962097168
5783,-0.5647240281105042
5784,-0.8881979584693909
5785,-0.9283536076545715
5786,-0.869551420211792
5787,-0.9988633394241333
5788,-0.686235249042511
5789,-0.7012964487075806
5790,-1.1000211238861084
5791,-0.8438398241996765
5792,-0.7087349891662598
5793,-0.9870531558990479
5794,-0.8729022741317749
5795,-0.8335093855857849
5796,-0.8381670713424683
5797,-0.6700664162635803
5798,-1.0213000774383545
5799,-1.1033145189285278
5800,-0.5728536248207092
5801,-0.720970630645752
5802,-0.9941612482070923
5803,-0.778980553150177
5804,-0.878784716129303
5805,-0.8259094953536987
5806,-0.6475685834884644
5807,-1.0049718618392944
5808,-0.8317781686782837
5809,-0.4181920289993286
5810,-0.9340579509735107
5811,-1.0844941139221191
5812,-0.610569179058075
5813,-0.6858832836151123
5814,-0.7319338321685791
5815,-0.7093314528465271
5816,-0.9727458953857422
5817,-0.6969494819641113
5818,-0.5274243950843811
5819,-0.965036153793335
5820,-0.7754320502281189
5821,-0.4317184388637543
5822,-0.7283901572227478
5823,-0.8471696376800537
5824,-0.8064988851547241
5825,-0.709223747253418
5826,-0.3744886815547943
5827,-0.6146289110183716
5828,-0.9894701242446899
5829,-0.6082189083099365
5830,-0.48739731311798096
5831,-0.7619825005531311
5832,-0.6319054365158081
5833,-0.5794066190719604
5834,-0.5993952751159668
5835,-0.5147292017936707
5836,-0.8300601243972778
5837,-0.8188068866729736
5838,-0.291579008102417
5839,-0.4437384307384491
5840,-0.8271148204803467
5841,-0.6912128329277039
5842,-0.5945731401443481
5843,-0.5441828966140747
5844,-0.5173962116241455
5845,-0.6999930739402771
5846,-0.6074146032333374
5847,-0.45363497734069824
5848,-0.6870117783546448
5849,-0.7407560348510742
5850,-0.5152189135551453
5851,-0.4595561623573303
5852,-0.5432720184326172
5853,-0.7037253379821777
5854,-0.7325053811073303
5855,-0.49009668827056885
5856,-0.4803248345851898
5857,-0.6861797571182251
5858,-0.6208341717720032
5859,-0.5632836222648621
5860,-0.6543781757354736
5861,-0.6268912553787231
5862,-0.6434628963470459
5863,-0.6366291046142578
5864,-0.5223796367645264
5865,-0.6599305868148804
5866,-0.78130704164505
5867,-0.5956429243087769
5868,-0.57340008020401
5869,-0.6964808702468872
5870,-0.6490840911865234
5871,-0.6374070644378662
5872,-0.6701480150222778
5873,-0.6487102508544922
5874,-0.7104514837265015
5875,-0.6864796280860901
5876,-0.5743716955184937
5877,-0.6925990581512451
5878,-0.7715880870819092
5879,-0.6577033996582031
5880,-0.7099230289459229
5881,-0.7291048765182495
5882,-0.6594104170799255
5883,-0.7860362529754639
5884,-0.7221269607543945
5885,-0.6264854073524475
5886,-0.876640796661377
5887,-0.7650061845779419
5888,-0.5498601794242859
5889,-0.8407435417175293
5890,-0.7860997319221497
5891,-0.6078107357025146
5892,-0.8904390335083008
5893,-0.7393064498901367
5894,-0.5806682109832764
5895,-0.9364949464797974
5896,-0.731070876121521
5897,-0.5813875198364258
5898,-1.0003494024276733
5899,-0.7582746744155884
5900,-0.586219847202301
5901,-0.9776449203491211
5902,-0.7314759492874146
5903,-0.6664113998413086
5904,-1.0147019624710083
5905,-0.6638051271438599
5906,-0.6909115314483643
5907,-1.0256211757659912
5908,-0.596222996711731
5909,-0.7173572778701782
5910,-1.0395537614822388
5911,-0.583449125289917
5912,-0.7880828380584717
5913,-0.9965918064117432
5914,-0.4873955249786377
5915,-0.8509600162506104
5916,-1.0414178371429443
5917,-0.49967285990715027
5918,-0.9125178456306458
5919,-0.9900163412094116
5920,-0.42865878343582153
5921,-0.9441243410110474
5922,-1.000799298286438
5923,-0.4638059735298157
5924,-0.9850239753723145
5925,-0.9380508661270142
5926,-0.41309189796447754
5927,-0.9305851459503174
5928,-0.8839388489723206
5929,-0.5548083186149597
5930,-1.0663785934448242
5931,-0.7777335047721863
5932,-0.3993539810180664
5933,-0.9809527397155762
5934,-0.8539929389953613
5935,-0.6361491680145264
5936,-0.9998127222061157
5937,-0.6808475255966187
5938,-0.6365622282028198
5939,-0.9981016516685486
5940,-0.5698085427284241
5941,-0.7000186443328857
5942,-1.1756376028060913
5943,-0.6201766729354858
5944,-0.5204761028289795
5945,-0.8481011390686035
5946,-0.6084126234054565
5947,-0.9313452243804932
5948,-1.0453741550445557
5949,-0.35785967111587524
5950,-0.6837849617004395
5951,-1.0658230781555176
5952,-0.4937012195587158
5953,-0.6984284520149231
5954,-1.052515983581543
5955,-0.6705684661865234
5956,-0.7463382482528687
5957,-0.7020620703697205
5958,-0.44053834676742554
5959,-1.0295919179916382
5960,-1.104797124862671
5961,-0.4235359728336334
