index,y
5049,0.2004519505584622
5050,-0.12814677229374635
5051,0.022950490642923885
5052,0.017347505842408042
5053,0.05772744487228324
5054,-0.1620119497752556
5055,0.1785954063042079
5056,-0.06951249787826165
5057,-0.12105806199560946
5058,0.26674869612013213
5059,-0.2596448968775413
5060,0.12028117483269225
5061,0.058114295148936373
5062,-0.13563314963735432
5063,0.06003068598255528
5064,0.07144399016589263
5065,-0.12041237861670179
5066,0.00930046861970548
5067,0.20208726038107339
5068,-0.3444134461872439
5069,0.3156327961028705
5070,-0.13214662815001557
5071,-0.06996366498539629
5072,0.15698738719136962
5073,-0.09263685757137273
5074,-0.023014720507517017
5075,0.06713562630711173
5076,0.03399654843173127
5077,-0.22952570763026506
5078,0.37002333247687746
5079,-0.35535923124514496
5080,0.18871132704356589
5081,0.024639553532005407
5082,-0.13376224991983202
5083,0.11440866173947196
5084,-0.032763446682990395
5085,-0.0016183483356324972
5086,-0.09195483188368936
5087,0.24728931230113196
5088,-0.3579991630806791
5089,0.34029963524267
5090,-0.17496849976214235
5091,-0.027744223965946724
5092,0.16220326948651265
5093,-0.18812591949069302
5094,0.1256989702741637
5095,-0.09230358093380757
5096,0.1400411147833325
5097,-0.23580282046746148
5098,0.3115842201551395
5099,-0.2649580969207621
5100,0.10506367027997084
5101,0.08162972558131766
5102,-0.21680262919736032
5103,0.22877677305135044
5104,-0.1601092466957181
5105,0.09249065919143785
5106,-0.06895355849006417
5107,0.11173268294017645
5108,-0.1445187512005515
5109,0.09659706854339843
5110,0.028671557945982324
5111,-0.19092177640771732
5112,0.2822731564663809
5113,-0.25062937950304637
5114,0.13811171884618179
5115,-0.00640357484471453
5116,-0.05934953765067119
5117,0.0542673711580438
5118,-0.03992886391233464
5119,0.05689922626622503
5120,-0.14170556455815422
5121,0.24643171853894866
5122,-0.28484287779022205
5123,0.221164275153217
5124,-0.05600861638170824
5125,-0.11966977000840236
5126,0.2101978708985836
5127,-0.2080003886673088
5128,0.14847805794656824
5129,-0.12108480457414272
5130,0.16147032428218455
5131,-0.21327009475483436
5132,0.2182159607755535
5133,-0.11878183509130784
5134,-0.06409941999324427
5135,0.23808957071048428
5136,-0.3310556270945826
5137,0.2978412832423892
5138,-0.18514078764956043
5139,0.09767054022693804
5140,-0.08357274362528819
5141,0.13082414453540767
5142,-0.14570714541062227
5143,0.04872960410436462
5144,0.12648823355659747
5145,-0.2898100774507381
5146,0.3367547881629685
5147,-0.24022595229265553
5148,0.07820558097377898
5149,0.056125997499290654
5150,-0.08793303989934043
5151,0.029688276277775153
5152,0.02469009546035174
5153,0.001950305521181758
5154,-0.13034918768881318
5155,0.2634013198081275
5156,-0.27470142007914033
5157,0.1272853555051777
5158,0.10461798173578096
5159,-0.26492119588627827
5160,0.2686455680321433
5161,-0.1549936146877041
5162,0.0290760248873384
5163,-0.00032652901165921514
5164,0.06583248718384616
5165,-0.1426450522181085
5166,0.13094600901518308
5167,0.032427837723836374
5168,-0.2644592949584212
5169,0.42865430816474204
5170,-0.4185402530078582
5171,0.23560868470533333
5172,-0.03751452479292846
5173,-0.054136774019641225
5174,0.025600287592647215
5175,0.038861465903361744
5176,0.003172969981382367
5177,-0.1552145822553432
5178,0.33970285795824906
5179,-0.45549080781720935
5180,0.4007932995653728
5181,-0.22981578561901614
5182,0.03582793051469023
5183,0.08823766173623698
5184,-0.0817301487696815
5185,0.05119576486706997
5186,-0.08171066055394623
5187,0.19269791278024265
5188,-0.34255806586639
5189,0.38884339530051043
5190,-0.3178499934137271
5191,0.18529580135174403
5192,-0.04554746104642835
5193,-0.01730087050985153
5194,0.04317922214139371
5195,-0.07428709387967435
5196,0.12261438359271766
5197,-0.22432652972075087
5198,0.30595722610772413
5199,-0.32028108777754327
5200,0.2723287154849142
5201,-0.17212902547357556
5202,0.11289237986472296
5203,-0.10031956189355203
5204,0.07467762827447089
5205,-0.017509208185699943
5206,-0.09913195728463564
5207,0.20921851211704803
5208,-0.25235954073588357
5209,0.248845321139779
5210,-0.19941101950918366
5211,0.15585444886451502
5212,-0.1469685667332074
5213,0.1433805206500627
5214,-0.1364465851068625
5215,0.07440034773488957
5216,0.05026442723781257
5217,-0.16518918133125532
5218,0.22261756660411638
5219,-0.19238361769744466
5220,0.1198219285451853
5221,-0.08971220812618148
5222,0.1046889822005342
5223,-0.13309513350776309
5224,0.13246390218664875
5225,-0.07046153012601185
5226,-0.01948475488625825
5227,0.10217379240289202
5228,-0.1491370780072316
5229,0.12619905622715757
5230,-0.06148757393968015
5231,0.00795676002806722
5232,-0.0010695421437237611
5233,0.04697143458155726
5234,-0.08004295263378594
5235,0.050597749951376725
5236,0.014687276044893234
5237,-0.072819656688965
5238,0.07822025574932359
5239,-0.03157889557618816
5240,-0.01958617654749443
5241,0.06343834296025809
5242,-0.08451519420551264
5243,0.0709599146984909
5244,-0.049825429196260866
5245,0.03296619197596828
5246,-0.04566849084567996
5247,0.08346772456016463
5248,-0.082711030314179
5249,0.03477462331152246
5250,0.03890830101462512
5251,-0.10024515681969508
5252,0.10868651288131914
5253,-0.10561650683645701
5254,0.10997072191162922
5255,-0.10951955442600565
5256,0.11178005829346056
5257,-0.09376385040666213
5258,0.07103224023819919
5259,-0.048541366441768936
5260,-0.007693692928344968
5261,0.0648609985838951
5262,-0.10129095082466927
5263,0.11324605564222158
5264,-0.10145103182145408
5265,0.1224426655975744
5266,-0.1569009008558874
5267,0.1562753055207525
5268,-0.12896250607049173
5269,0.07258762213056347
5270,-0.03391176422921638
5271,0.024797124923595752
5272,0.0017241015298338589
5273,-0.02011250148477562
5274,0.03645807139006373
5275,-0.06471983543333018
5276,0.08766783509541773
5277,-0.1325933422810137
5278,0.14552609568611166
5279,-0.09797890950108051
5280,0.05697082444604429
5281,-0.03733020102847322
5282,0.06472962662581037
5283,-0.1010116379436444
5284,0.07104451181244106
5285,-0.024978508968703638
5286,-0.027133160321863425
5287,0.07888950091310767
5288,-0.09497242522820291
5289,0.11062552640703831
5290,-0.08999258287059096
5291,0.05656247996817503
5292,-0.09072844166614157
5293,0.14557010135656423
5294,-0.1885297421830892
5295,0.16330257404576357
5296,-0.06002460351609096
5297,-0.003123233119674239
5298,0.030328802584528993
5299,-0.04430544630787691
5300,0.05171337296572282
5301,-0.09340333094332787
5302,0.11724124034086375
5303,-0.15315776854744587
5304,0.2269659913346269
5305,-0.25345647150275014
5306,0.22611151681033267
5307,-0.14768591357990757
5308,0.08773690874001377
5309,-0.11612122916397692
5310,0.1293326406637614
5311,-0.08534824883889887
5312,0.0062652556158336965
5313,0.06484355469798402
5314,-0.06743920582947568
5315,0.07828717737152341
5316,-0.11980189971584232
5317,0.1367183931600197
5318,-0.13409245533639133
5319,0.11308479985068863
5320,-0.12297460791352473
5321,0.14709073994866464
5322,-0.09902281427201497
5323,0.020936401940527725
5324,0.017515863253610566
5325,0.014586698912170239
5326,-0.0648149069372156
5327,0.026767160274537873
5328,0.061108020025162434
5329,-0.1042648043978414
5330,0.0749524642963822
5331,-0.012247304086083165
5332,-0.011863004802691375
5333,0.013818989774030552
5334,-0.03116462348248857
5335,0.03919524235696227
5336,-0.019301764244386038
5337,-0.007106457970699338
5338,-0.021573862075638706
5339,0.10474196507282849
5340,-0.14923066770574492
5341,0.1004310927750226
5342,-0.0073313976918265855
5343,-0.028162253803811484
5344,-0.016652961585323423
5345,0.06549607239742898
5346,-0.06158204524382222
5347,0.017922945395787954
5348,0.01646685055563161
5349,-0.03684580724371251
5350,0.06888800830946386
5351,-0.09405996955426618
5352,0.08571326570138485
5353,-0.05318492733906502
5354,0.053040979714273406
5355,-0.11574342421451687
5356,0.17491663261517384
5357,-0.16490724978839763
5358,0.09496819209586405
5359,-0.035189846906233606
5360,0.03776486761072855
5361,-0.05682188033625227
5362,0.041173335256469684
5363,0.0035833021731351607
5364,-0.04870352842308728
5365,0.07021905347714887
5366,-0.09064259965104615
5367,0.11091713729923193
5368,-0.09476889844504259
5369,0.051393371305707355
5370,-0.015412975906626014
5371,0.024183235579840992
5372,-0.05902991051002892
5373,0.045776373149115736
5374,0.01374113239119528
5375,-0.0659885810501542
5376,0.06748981215710602
5377,-0.019514741808091342
5378,-0.01268420944969583
5379,0.018380556559388837
5380,-0.025734266008604997
5381,0.033796910605798446
5382,-0.04421092577774765
5383,0.0428115756954018
5384,-0.0491964821393163
5385,0.09106972472444907
5386,-0.11875922715808505
5387,0.09764275377886796
5388,-0.038419582752038266
5389,-0.012685228795662936
5390,0.0008630900367292889
5391,0.0338687471300856
5392,-0.03897626386320083
5393,0.020210779384850087
5394,0.006831101027106405
5395,-0.012380291451822002
5396,0.009574821696995129
5397,-0.018627923041148832
5398,0.00297062404398193
5399,0.030443923025061038
5400,-0.049035932890183494
5401,0.026366044350198594
5402,0.04085315854294354
5403,-0.07820704887468535
5404,0.06317579272570427
5405,-0.043296797265106865
5406,0.045714352434521016
5407,-0.08781825837490322
5408,0.12233571835974215
5409,-0.12480359186008762
5410,0.13174765277326142
5411,-0.12287665295381016
5412,0.0941870519146551
5413,-0.04552831161489415
5414,-0.007750598672615382
5415,0.0011587544104794225
5416,0.02112894723217395
5417,-0.00834919182068202
5418,-0.031994467738576775
5419,0.09106575609200417
5420,-0.09448534540280583
5421,0.06631312773618184
5422,-0.06221212358211777
5423,0.04911260973351022
5424,-0.04830040056846721
5425,0.034172584106722075
5426,-0.018413408340755485
5427,0.049801206902226405
5428,-0.04822986225538657
5429,0.025929082715375033
5430,-0.00610210391128572
5431,-0.017509821025706782
5432,-0.01009992235220234
5433,0.004577470601404842
5434,0.03622089763696263
5435,-0.04396227107015229
5436,0.05397910306020577
5437,-0.022842935420051884
5438,0.007741338318238647
5439,-0.03732803897963493
5440,0.016224361290844497
5441,0.0017815201820713525
5442,-0.03767109931247805
5443,0.08904322034543044
5444,-0.09249525478393605
5445,0.12744477992337425
5446,-0.12918135683104542
5447,0.08151427622212928
5448,-0.05884438877298226
5449,0.009941119593225141
5450,-0.0023879837280535187
5451,0.0010804774706292956
5452,0.06429213137398428
5453,-0.09753299268521984
5454,0.1394904318679485
5455,-0.154313863443822
5456,0.10890550337126947
5457,-0.0933162661900656
5458,0.036744583527345866
5459,0.01742744568266766
5460,-0.026494480988390624
5461,0.06220900547653183
5462,-0.05587765633925689
5463,0.0574071552684581
5464,-0.07764861608824901
5465,0.03682236198129553
5466,-0.015839182706462958
5467,-0.020308910088522814
5468,0.07132574022888996
5469,-0.07639335509042408
5470,0.1087816577688849
5471,-0.10577301469757676
5472,0.06315714976704105
5473,-0.04450040208035803
5474,-0.008042047750522275
5475,0.034689035472460064
5476,-0.046402558571311175
5477,0.08772476048404489
5478,-0.08325711859400467
5479,0.08585709147113474
5480,-0.08743693423593117
5481,0.052354594635765965
5482,-0.03806192135941535
5483,-0.011354797737117513
5484,0.06339688500296478
5485,-0.06628221117009726
5486,0.07406898549675783
5487,-0.05053718646489033
5488,0.032114134132534035
5489,-0.042682573567924126
5490,0.01921666708951265
5491,-0.009331466326140375
5492,-0.0010284168825189695
5493,0.025865960248998766
5494,-0.017046882800583394
5495,0.01954064626203167
5496,-0.006044707992445385
5497,-0.036602607978286
5498,0.047910345217133714
5499,-0.05615439186436942
5500,0.042674738423647975
5501,-0.012044188000308813
5502,0.015548061355574327
5503,-0.0032381504994447113
5504,-0.016291366481155683
5505,0.03012982363567981
5506,-0.06268446099934595
5507,0.06255987809243753
5508,-0.05038234067967198
5509,0.04150037149175223
5510,-0.002196349058689627
5511,-0.023383806859171647
5512,0.047951664007446895
5513,-0.07731427605943945
5514,0.08087774568911478
5515,-0.10343649304701714
5516,0.11700478217488385
5517,-0.09524711116866008
5518,0.06620526979080585
5519,-0.008446737437809002
5520,-0.03166191934229667
5521,0.036037654615943694
5522,-0.0503859420138709
5523,0.05486031708036923
5524,-0.07235023484693619
5525,0.09812411261898711
5526,-0.08599565560483559
5527,0.06322635745568651
5528,-0.01591456321589595
5529,-0.0456414123974402
5530,0.06758849229308857
5531,-0.06882701414324287
5532,0.04769679799560394
5533,-0.027594157490422946
5534,0.05550124239857814
5535,-0.08659780271229144
5536,0.09644664301074596
5537,-0.07581207600992511
5538,0.01251459756539483
5539,0.030732213880254617
5540,-0.03656446085931975
5541,0.02318520049717548
5542,0.0132141818158458
5543,-0.01932568014081433
5544,-0.011199858190059484
5545,0.04236165015399294
5546,-0.0729893097749743
5547,0.05592094390454674
5548,-0.0060843237434488745
5549,-0.013712292311550876
5550,0.013802770486353727
5551,0.019591709191058525
5552,-0.04472538100406924
5553,0.007632141382313846
5554,0.035422600705145295
5555,-0.07706864751223816
5556,0.08602304374241021
5557,-0.03730668878365551
5558,0.012555115495390361
5559,-0.006941341482235248
5560,0.029889008594835006
5561,-0.07511310472105338
5562,0.04197928990259158
5563,0.03498900086687904
5564,-0.12363241922167036
5565,0.18391650316613514
5566,-0.13530639963659355
5567,0.07559012022839316
5568,-0.05294517121248148
5569,0.07609321923395605
5570,-0.16211720533049934
5571,0.180489014384398
5572,-0.12280458717464267
5573,0.021169204627691902
5574,0.10733765260239954
5575,-0.129131911040681
5576,0.07125400530888559
5577,0.009928716861093426
5578,-0.07188777541338094
5579,0.00907692341692971
5580,0.07669316648775536
5581,-0.09779749965669494
5582,0.03433854789417611
5583,0.13135579796732727
5584,-0.23944254673058177
5585,0.24464433717220194
5586,-0.18845234984697593
5587,0.09295208900917303
5588,-0.0848867894385162
5589,0.13902251095203152
5590,-0.1929992804660375
5591,0.22540894669209996
5592,-0.14425449692685807
5593,0.021079651934324928
5594,0.06536904018616675
5595,-0.09128540525850272
5596,0.012390462502057994
5597,0.052799750854272826
5598,-0.04437657058468955
5599,-0.006787120508994364
5600,0.0833146884176863
5601,-0.07477642097664218
5602,-0.006140059971551395
5603,0.08316236077660796
5604,-0.1389132279036117
5605,0.10952743537972576
5606,-0.04955252637673768
5607,0.026455738155622573
5608,-0.03251881043042683
5609,0.09660647391791272
5610,-0.1414270509241545
5611,0.11298180684798427
5612,-0.04959778949904738
5613,-0.03665279460124632
5614,0.05833592368393504
5615,-0.0025628530440266377
5616,-0.04814122010306762
5617,0.07063415098155157
5618,-0.01674007311012767
5619,-0.07181424301142643
5620,0.1023589767779614
5621,-0.08322786705619713
5622,0.010009290546806434
5623,0.054939966646487565
5624,-0.03893624420395027
5625,-0.015619427702685313
5626,0.08629808421072309
5627,-0.10981994607209623
5628,0.04613823930856057
5629,0.024046751312082518
5630,-0.06292635306985894
5631,0.03223586387695944
5632,0.05950199886017287
5633,-0.10830244449228331
5634,0.09752467672302384
5635,-0.03443037344312061
5636,-0.043053633399576685
5637,0.0457221352231888
5638,0.003994314307297205
5639,-0.06898270036740507
5640,0.10882041472910786
5641,-0.06242945593117256
5642,-0.012813435106143271
5643,0.06186631060674985
5644,-0.05405441604462202
5645,-0.03303499144219331
5646,0.10914969851081865
5647,-0.12424157177386064
5648,0.086068804679432
5649,-0.01607525007520935
5650,0.006037792613996427
5651,-0.0631486406715241
5652,0.1366813301230387
5653,-0.19212399477260875
5654,0.16534450180920118
5655,-0.0857681615844826
5656,0.016742919067110625
5657,0.016672710380129446
5658,0.021211889084273697
5659,-0.0739197103460546
5660,0.0741123823604423
5661,-0.02258351470015507
5662,-0.06792338333050642
5663,0.11243428161454651
5664,-0.06627195051020683
5665,-0.014734135385311563
5666,0.0857235391220673
5667,-0.08805735807683893
5668,0.034992081422325426
5669,-0.01324896227369333
5670,0.03781871253045108
5671,-0.11239704071003731
5672,0.1906770549216495
5673,-0.18877240468740297
5674,0.12751717559956036
5675,-0.03457449147975843
5676,-0.02987576396464726
5677,-0.006110407619121235
5678,0.0687511874454657
5679,-0.09493812535762655
5680,0.04262981070361749
5681,0.09305276663241836
5682,-0.16554028388285197
5683,0.13072069298433928
5684,-0.02804201093487407
5685,-0.09204812515461035
5686,0.09338253268651008
5687,-0.01547997864989803
5688,-0.05016254835618354
5689,0.07732220497453675
5690,0.019109978939644598
5691,-0.1369773154191013
5692,0.17153254017805789
5693,-0.13187129847067766
5694,-0.019843777263156337
5695,0.12686368073309667
