index,y
6194,-0.43157552414790595
6195,0.24313385116854613
6196,-0.6715913598631373
6197,0.25655954119963487
6198,-0.215481832228404
6199,-0.3653839801590415
6200,-0.0029356341875449014
6201,-0.048784221152133676
6202,-0.494463412012426
6203,-0.6055971832802564
6204,0.4598068424399386
6205,-1.9330422620820724
6206,0.43767920565999785
6207,-0.9866998738459272
6208,-1.4143101056854543
6209,-0.26083723604398656
6210,-1.6325859406213472
6211,-0.6662625931916387
6212,-1.0444689530350495
6213,-1.0153041788799166
6214,-0.8674899802185818
6215,-1.0174365791545028
6216,-0.1970828617270097
6217,-0.9290526151330023
6218,0.2034565219162414
6219,-0.0859905326989369
6220,0.6162802225101477
6221,-0.05104854598774079
6222,1.9963394009163578
6223,0.3066005943490382
6224,1.2129610617441768
6225,2.049374552931147
6226,0.17710427389199876
6227,1.7512351219341036
6228,0.30270965002369055
6229,0.7085223097000926
6230,-0.27673944797408645
6231,0.5160419563530392
6232,-1.1532426241018021
6233,-0.5728148953484803
6234,-0.266025529802137
6235,-1.8695279026329101
6236,0.05255744234527262
6237,-1.5377905657109903
6238,-0.08419770458248425
6239,-0.9191347141313314
6240,-0.1676042968320491
6241,0.3337025011569676
6242,-0.3718386952293744
6243,0.7257652319530958
6244,0.3975350835829358
6245,0.8680206124421994
6246,0.3913378941357977
6247,1.1778304359439102
6248,0.35806796692816956
6249,0.7809790908667322
6250,0.9701558697128637
6251,-0.21687767273237216
6252,1.1440085521890249
6253,-0.7189153042567747
6254,1.1920329540290122
6255,-0.8378233507074395
6256,0.3208789834740183
6257,0.04901720008086256
6258,-0.3482842572157088
6259,0.12841485247347004
6260,0.0626769259704793
6261,0.19729463096329242
6262,-0.5295287659133963
6263,0.6731743803592112
6264,-0.15349521119036716
6265,-0.25934639038587326
6266,0.4708255736502246
6267,-0.9802056519976546
6268,0.39050356031948036
6269,-1.064486398390373
6270,0.17864133347466865
6271,-0.8297515696950609
6272,-0.5003649363572997
6273,-0.11052768234555288
6274,-0.5070111704677728
6275,-0.07901916647536013
6276,-0.04260913465490108
6277,0.09011096775531688
6278,0.19760632041087683
6279,0.4951083655058864
6280,0.44805799772325844
6281,-0.14495354407818029
6282,1.15164781485752
6283,-0.06678011927836339
6284,0.5842820644951717
6285,0.03855318997635526
6286,0.3241517308954856
6287,0.3482009455824384
6288,-0.48046384452916757
6289,0.9905232882486154
6290,-0.8641118472488981
6291,0.7662083694404453
6292,-0.4316052741627445
6293,0.6687198443833521
6294,0.21227622399559434
6295,0.0049242393985657095
6296,0.5916931642363819
6297,-0.044604697611936035
6298,1.3028323548038623
6299,0.01185084141659433
6300,0.6846375172418272
6301,0.19012564535556453
6302,0.9689874333091283
6303,-0.47433830785129516
6304,0.8165253336948877
6305,-0.2601845690872042
6306,-0.5832352436569315
6307,0.08880957432528508
6308,-1.4897931492525036
6309,0.2554692821961836
6310,-1.8793957419516847
6311,-0.5752426301043397
6312,-1.2919923808340312
6313,-0.7678052074261044
6314,-0.8710614938726702
6315,-1.0754670801920772
6316,-0.41045010760590284
6317,-0.4847176654687555
6318,0.22636331890054
6319,-0.5411710744935277
6320,0.8932458964562431
6321,0.22968259394357488
6322,0.8652234972364968
6323,0.6628235702313044
6324,0.9546976330171163
6325,1.2537257672497482
6326,0.189602856406106
6327,1.4500086883671237
6328,0.23577170586447932
6329,0.8110098053745963
6330,-0.035463215337334944
6331,-0.27252157823613016
6332,-0.05603651895121168
6333,-0.7087026585350852
6334,-1.0881860200050653
6335,-1.2996536849989568
6336,-1.0569071609723613
6337,-1.8471772346060187
6338,-1.1103658361864306
6339,-1.9352214213871508
6340,-0.5323512540754631
6341,-1.370452865022361
6342,-0.5186334693122459
6343,-0.09828259886485326
6344,0.3110200111021912
6345,0.05636903033659139
6346,1.2289856739433875
6347,0.6831223702097577
6348,1.4055619555195458
6349,1.3717033984621472
6350,0.6530433767363168
6351,1.5705663452321321
6352,0.6671772426313968
6353,0.931459298027228
6354,0.13196787647002656
6355,0.6903761060343487
6356,-0.032317788632552316
6357,-0.3508276862790241
6358,-0.24934639960023117
6359,-0.12177454567362857
6360,-1.024177170020872
6361,-0.862626810342606
6362,-0.3904526474455007
6363,-1.4065422293289491
6364,-0.6793564523013146
6365,-1.0622750737516298
6366,-1.264483212344948
6367,-0.6178698475892164
6368,-0.8077304246915842
6369,-0.3553631499240087
6370,-0.6297602094067594
6371,0.33499102607497444
6372,-0.48482916675335785
6373,0.6449805028904563
6374,-0.019255477997528837
6375,1.1428415607851776
6376,-0.5315781338136837
6377,0.7149095549869027
6378,0.5022346141657298
6379,-0.22720254874106668
6380,0.6585312295506348
6381,-0.15735499619436114
6382,0.33625248681251557
6383,-0.011511026892135316
6384,0.3070710434563718
6385,0.5082986563710874
6386,0.06701091418983553
6387,0.4669055954519765
6388,0.2834816973772846
6389,0.6450039578255824
6390,0.4584696699294735
6391,0.7413756989127911
6392,0.2419702995612548
6393,0.8725659271009123
6394,0.5181779345961878
6395,0.7204747298209919
6396,0.4354606866278569
6397,0.6069724603406045
6398,0.4230953033444185
6399,-0.28117105541871523
6400,0.35503324312078915
6401,-0.12737579667484436
6402,-0.5362883226203327
6403,-0.7066982520838727
6404,-0.9763798648410015
6405,-0.4306198867270966
6406,-1.7565766052743692
6407,-0.36644044271752524
6408,-1.2776472923576505
6409,-1.1087803411220722
6410,-0.5441615960335547
6411,-0.6775442051710215
6412,-0.3154427016953707
6413,-0.23150443024781484
6414,0.1753978939244839
6415,-0.5316426347242016
6416,1.0714284567204433
6417,0.16431729719261076
6418,0.6516682428074685
6419,0.4524441562322138
6420,1.0041201147991599
6421,0.9792179889324079
6422,1.0960212588552862
6423,1.3276734223891502
6424,1.3652636741251178
6425,0.5521718942558411
6426,1.9212556656405688
6427,0.8278922980748317
6428,1.0650231792377534
6429,0.9330337667873081
6430,0.09558398088423721
6431,0.7034086838407115
6432,0.4946734126389381
6433,0.03808999619321812
6434,0.14965548903205134
6435,0.05407796158938727
6436,-0.17711397673345516
6437,0.3933730874401296
6438,-0.5912595169102538
6439,0.20513205397609868
6440,-0.8273404672263923
6441,-0.6167981323087836
6442,-0.2298630004105835
6443,-0.9761101847532827
6444,-0.772150629768949
6445,-0.9094834337811123
6446,-0.8565173026450281
6447,-0.2980287112789888
6448,-0.3695265444660824
6449,-0.16321274759117366
6450,-0.3635747768596422
6451,0.6416892652297848
6452,-0.06782334400443525
6453,0.6830136701367208
6454,0.6213968133400211
6455,0.097028576529382
6456,0.8419742144739113
6457,0.7834094100430674
6458,0.8331237940118896
6459,1.0119516909510469
6460,1.1562447579207948
6461,1.3896552906711044
6462,1.9121084630174288
6463,1.673713254761836
6464,1.858900488084546
6465,1.6239947963375418
6466,1.7984780412887182
6467,1.201148170924008
6468,1.1128512419154222
6469,0.5907500800076331
6470,0.08184705697219631
6471,-0.5277640989556308
6472,-0.13125142944665952
6473,-1.1836688355331904
6474,-0.7658801440616664
6475,-1.6766737300187353
6476,-0.9554124329462125
6477,-1.1909199931251897
6478,-1.1184829032612633
6479,-1.2514478094490296
6480,-0.9832412774665743
6481,-0.8735642915458551
6482,-0.6765623981038674
6483,-0.796257988501501
6484,-0.3759742938794548
6485,-0.5928817946723982
6486,-0.18222316754702797
6487,0.0346188484846737
6488,0.0808131623360534
6489,0.3071084187592062
6490,0.0477789674141887
6491,0.6287751649067984
6492,0.33036235223269683
6493,0.7566281605257811
6494,-0.11575171799928799
6495,0.40697869731473524
6496,0.19993456663650452
6497,-0.125712095434477
6498,0.16959873989556737
6499,-0.3076171803752968
6500,0.09681252614281968
6501,-0.601163805380005
6502,-0.030238034405056485
6503,-0.1400638906783674
6504,-0.49999885482249046
6505,-0.49604786039908216
6506,-0.5252604908420938
6507,-0.5782491589595716
6508,-0.5560575281935527
6509,-0.7572649563535621
6510,-0.622646848402039
6511,-0.22859496751486252
6512,-0.31896055551381597
6513,0.22233512800818708
6514,0.3433738603408703
6515,0.867342305655896
6516,1.194953277989897
6517,0.7768941860224422
6518,2.280504994423921
6519,1.112432505759103
6520,1.8150309495393158
6521,1.6512126397125162
6522,0.8201782911270952
6523,1.5568507457456593
6524,0.2045539641747108
6525,0.4242361628588895
6526,-0.2535556743905015
6527,-0.3718633940168781
6528,-1.432995942385463
6529,-0.5709985597885515
6530,-1.6031792672432383
6531,-1.335404866153827
6532,-1.2324861103655078
6533,-1.4456129908033635
6534,-0.5578246052793777
6535,-1.1980648100899265
6536,-0.10005425594142439
6537,-0.30182028337000744
6538,0.3162465257411321
6539,0.46910919335943374
6540,0.8878724647769167
6541,0.8506678002538033
6542,1.2925278996680818
6543,1.1097611032575005
6544,0.7236726422126629
6545,1.580715215140033
6546,0.4344919014015007
6547,0.37998482416051815
6548,0.48408451089060023
6549,-0.17737620849149927
6550,-0.035344682723107486
6551,-0.5937043498838603
6552,-0.2880432731926421
6553,-0.6294039962160116
6554,-0.4124938170714409
6555,-0.5883288642190707
6556,-0.18268250643868045
6557,-0.2868026581678404
6558,-0.12622474975476844
6559,0.06876223506070582
6560,0.15540808524494282
6561,0.2526891242469281
6562,0.32666479490557193
6563,0.13231278072901415
6564,0.4237623350372466
6565,0.09000796743989299
6566,0.03102755084900672
6567,0.06965371985972807
6568,-0.2715420956662788
6569,-0.2679546416520479
6570,-0.3695095118235184
6571,-0.7308086082665307
6572,0.13221710762188701
6573,-1.0075899895436036
6574,-0.36619354202704857
6575,-0.39978885595639324
6576,-0.4083952436641495
6577,-0.2983175685745988
6578,-0.33684528113723844
6579,0.4011891931008121
6580,-0.47192361188318777
6581,0.8208053325507881
6582,0.2417396626228646
6583,0.7247873142830974
6584,1.0306023923983467
6585,0.40748994005205436
6586,1.0788220618215174
6587,0.5742464754127357
6588,0.8825858950392856
6589,-0.0313598365854144
6590,0.46010030148941633
6591,-0.09727756022438637
6592,-0.28695772691216737
6593,-0.24032258862952108
6594,-0.7609901729061663
6595,-0.3679510203539121
6596,-1.382687228112107
6597,-0.3678938315147434
6598,-1.357667830297427
6599,-0.869366124817607
6600,-0.9236736836623085
6601,-1.5359809319147795
6602,-0.19260987604096844
6603,-1.43945941453718
6604,-0.21003368746161993
6605,-0.9699162500562942
6606,0.10141195399992863
6607,-0.26822558352063247
6608,-0.5144577315413441
6609,0.9664758659615499
6610,-0.5226941620266489
6611,1.0881189306612933
6612,-0.27367757692308825
6613,1.2078095903439545
6614,0.1040902227122188
6615,0.5715513699672097
6616,0.5704746062564459
6617,0.18628396342578754
6618,0.4427824474361503
6619,-0.19796626926194819
6620,0.115169491624632
6621,-0.32497016882290203
6622,-0.04548796307719531
6623,-0.7606329802033236
6624,-0.6484739916998635
6625,-0.18977279913668374
6626,-1.259520099297379
6627,-0.2741200656816792
6628,-1.1230057232173845
6629,-0.40718145502432057
6630,-0.6866677903003597
6631,-0.588030967485351
6632,0.3969176196065141
6633,-0.4243692043386778
6634,0.5110908707769477
6635,0.33100467467319655
6636,0.8138331920159708
6637,1.0345601144159482
6638,0.5227723123678677
6639,0.8410165016099658
6640,0.9173833649103086
6641,0.5304118202344114
6642,0.44282188666176064
6643,0.42078217293467834
6644,0.004453424013148234
6645,0.12817028897953456
6646,-0.25237123264867883
6647,-0.31175163671282924
6648,0.03728021700676132
6649,-1.0227123067183954
6650,0.020748744749957346
6651,-0.9917454022044027
6652,0.09410452711256408
6653,-0.7070010058490728
6654,-0.7119950832490266
6655,0.18103000215620163
6656,-0.6508563423860911
6657,0.13625654529693304
6658,-0.20557180200798453
6659,-0.1935983498905648
6660,0.27902475099537466
6661,-0.20390894339452262
6662,0.16194108743071303
6663,-0.025401025657645005
6664,0.15163438620678615
6665,-0.2358459831612426
6666,0.16123304147884976
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
