index,y
3155,3.9242170717790095
3156,-1.1576269798652872
3157,3.458552665801759
3158,0.7236519254395164
3159,1.1443317363923908
3160,3.159032402828689
3161,5.362738546339309
3162,5.263056632106604
3163,7.571428977825019
3164,5.897347944105946
3165,4.799117374844813
3166,9.044576088658939
3167,4.676887247976924
3168,5.407031051086763
3169,5.74933082411415
3170,1.2613830924485023
3171,0.9840188090843345
3172,1.1122122961119953
3173,-0.6464941449501423
3174,4.949120527969484
3175,7.449521305259123
3176,2.8570454397565284
3177,0.5686638079944528
3178,1.265890682465436
3179,1.884273585521057
3180,3.247627797423517
3181,2.030833647582395
3182,3.124307877340756
3183,4.058591905399783
3184,1.3441482956952695
3185,4.074372736042668
3186,10.616363946289594
3187,4.7086234885145
3188,6.690873578884043
3189,11.49566592155482
3190,6.053394471647911
3191,8.816041750942011
3192,8.995867884082388
3193,8.09839551361599
3194,4.68408461086234
3195,2.944141300104468
3196,0.5292420457911978
3197,1.41576884621228
3198,1.1968601107885166
3199,-4.535331374965472
3200,2.9555012914294565
3201,-2.2058160190365688
3202,-10.349164952724587
3203,-3.714314058427625
3204,-8.538249872048288
3205,-10.991882311603412
3206,0.4052970475092023
3207,-1.8699425999709736
3208,-3.7557499803165517
3209,4.0941200103320465
3210,1.5118370155284726
3211,6.405047289659639
3212,7.779686072921383
3213,4.760559271803145
3214,6.826772902855814
3215,4.8748452335937325
3216,4.383858442501316
3217,4.525026850023335
3218,2.4495005159865335
3219,2.0496899186292032
3220,1.5882414371871574
3221,-0.17820811207642526
3222,0.07118542263544252
3223,3.793890699809768
3224,0.46569152659355084
3225,10.351729114909835
3226,9.650699841761028
3227,1.0249873083791166
3228,3.948178568662833
3229,8.450749934141868
3230,2.4846329035384245
3231,10.72246295620493
3232,10.694528452681778
3233,6.201032590850245
3234,5.17471092683395
3235,3.964595507051939
3236,4.556621404433089
3237,8.099788957421996
3238,5.496085583505657
3239,1.9258880399402656
3240,0.9160015425554242
3241,3.019585386362337
3242,4.9695253980861525
3243,4.79945721998673
3244,4.740247071422137
3245,5.993504727440237
3246,3.0988236447057753
3247,5.203430972384094
3248,3.486590282271839
3249,-0.05932977848977224
3250,-3.4783570082441564
3251,-0.1890773943374329
3252,-0.6267753732932075
3253,-7.59968546721889
3254,-9.592734142461417
3255,-12.927605009567559
3256,-13.273264227519327
3257,-4.006241282892179
3258,-6.483233637746845
3259,-5.687597869547327
3260,-1.5198927553337702
3261,1.593846221711311
3262,3.778909100280625
3263,10.475015579827124
3264,10.419613477893462
3265,4.441329971824445
3266,8.212391507763614
3267,10.204721017836032
3268,7.741000789658982
3269,7.625278099999671
3270,4.37340053020774
3271,3.7458017820022493
3272,4.0575405309241335
3273,-0.5960788594472911
3274,-1.1814586629463462
3275,-1.567679046130087
3276,3.2730315133466297
3277,7.571738071040531
3278,6.128742366219382
3279,7.350307651012586
3280,4.710447361663902
3281,6.5614279099205
3282,12.79446135606975
3283,12.907562106117405
3284,11.87940479151472
3285,5.457331576576464
3286,3.9208075542436536
3287,9.262852812378107
3288,6.649826681735178
3289,4.637138903412988
3290,6.50214817562129
3291,5.4783964980064
3292,0.30907804832661595
3293,6.4596132945271485
3294,4.2160955946525185
3295,-0.2480051683568402
3296,6.989886232312507
3297,3.8311286444006885
3298,-3.9759963310452875
3299,0.8667258990293805
3300,-6.787689199663486
3301,-6.114779635375978
3302,-2.5576344256388137
3303,-5.492142568751133
3304,-10.429021704376924
3305,-9.435013651729031
3306,-10.508247251013676
3307,-8.206582953075952
3308,-7.008926644796031
3309,-7.681146235085578
3310,-6.341656808561537
3311,-0.28181994334499677
3312,-2.039755462556978
3313,-0.7642080524380606
3314,4.0733561053257725
3315,5.275041580444396
3316,6.165703913323732
3317,10.545447617883188
3318,8.572696818242708
3319,6.468577707643824
3320,10.041274330623366
3321,12.617743202695886
3322,10.288363199303413
3323,11.730839375331053
3324,9.92387446964521
3325,3.9017927538573276
3326,8.284336925870189
3327,11.207901589523004
3328,8.619605081052176
3329,3.987318599980476
3330,4.282392918763045
3331,2.0894080380374
3332,3.2213337204516916
3333,3.8210215404240966
3334,-0.4033260434266488
3335,1.7373822159808092
3336,1.157061781752293
3337,1.8899279394339572
3338,1.9527152502743241
3339,1.4845476012938414
3340,6.809143811906751
3341,6.163497248834647
3342,3.160247995233419
3343,0.8065751036640817
3344,5.0240366900562075
3345,5.911677859972315
3346,5.527766070578852
3347,3.1403498753100783
3348,0.18423072016551278
3349,0.06531460292048001
3350,6.618808651891491
3351,-0.4186564896417912
3352,-1.0252991099816644
3353,-0.4285813039846781
3354,-2.949405945718844
3355,-3.0537408383315245
3356,-0.32161283470113905
3357,-4.259868256536859
3358,-8.563409032924719
3359,-4.562625759961785
3360,-3.498882919315283
3361,-4.751016191631113
3362,2.374489913541422
3363,0.03906912591013681
3364,0.6345100943545153
3365,3.007471872176338
3366,2.5099225859077374
3367,0.25212249366351686
3368,6.8193169325088725
3369,9.332554152135572
3370,-0.12519533639336275
3371,3.7249604724353733
3372,7.949541351612929
3373,0.9882461033881041
3374,4.829193194039766
3375,7.3268077320488425
3376,0.2134278164857883
3377,3.3321701960778842
3378,7.101277402330067
3379,3.002457522725377
3380,4.244683891741091
3381,7.061309676284533
3382,4.344944909534429
3383,0.5565139127196865
3384,5.703052528978358
3385,7.727999696003597
3386,-0.24492975481048332
3387,4.604382580876181
3388,7.330889223034418
3389,6.35525864000684
3390,4.7579888922697275
3391,9.639428148941402
3392,6.937281117179523
3393,7.098925296785631
3394,11.029512895849132
3395,8.15471731077175
3396,6.315231246939309
3397,3.095168557878905
3398,1.4851287712598824
3399,2.403519136324992
3400,0.24307184011593094
3401,3.447247765267562
3402,-1.8130666158457325
3403,-6.108971805618504
3404,-7.846197326906869
3405,-6.280426178388848
3406,-8.511890199517216
3407,-4.934068519019333
3408,-4.534705241609489
3409,-5.76645823264864
3410,-7.277177333164025
3411,-4.6948776196376
3412,-6.296960383232727
3413,-2.3584437534649534
3414,-0.42531917264327385
3415,-1.4807056842411142
3416,-1.8127955853603082
3417,3.184463896505104
3418,1.299839266995114
3419,2.760617255565726
3420,8.033239308703175
3421,5.232680966453579
3422,4.400511800055554
3423,8.81334765790728
3424,8.08250884876242
3425,6.918113292553092
3426,10.975176245392953
3427,8.801351410892067
3428,9.11464572786733
3429,10.706132013096026
3430,9.643662830943637
3431,3.503518649900108
3432,2.0090060839188832
3433,3.1965178468743267
3434,-1.4442279623497147
3435,-5.012421243411842
3436,-3.519176079912375
3437,-4.826003827195303
3438,-3.2430403238332923
3439,0.09483511186832684
3440,4.923880064578062
3441,3.037497572899777
3442,6.173278909752601
3443,10.790210451146912
3444,9.554852556146725
3445,10.072772823396242
3446,15.973464893847128
3447,9.105067278604908
3448,4.135699970948559
3449,3.3990754768594758
3450,4.887439869608223
3451,-0.6965879533791456
3452,-0.18845970015044453
3453,-0.3586357529822387
3454,-5.508769508204814
3455,-2.253255270681977
3456,-1.8778905962681227
3457,-4.661295674275849
3458,-4.886863213779872
3459,-7.205677196979412
3460,-6.749311085832108
3461,-7.745315882969983
3462,-6.347064676747232
3463,-4.399408227151031
3464,-6.363557416194556
3465,-2.1393274200207815
3466,-5.081362973408804
3467,0.41110245981219984
3468,4.201326621889991
3469,1.5919174278382928
3470,1.6082186658381987
3471,4.011467220845307
3472,2.900660957798159
3473,5.651036610887997
3474,5.585459636476425
3475,4.540641157351033
3476,1.8296106989289704
3477,4.5536397737696035
3478,2.1001811283172667
3479,2.6498827556342475
3480,3.5871013946934163
3481,7.216308583502526
3482,2.360599319493487
3483,5.51711674057687
3484,6.306411575368562
3485,1.8796077989622175
3486,0.9908335172073661
3487,1.910701214032897
3488,1.713496529535209
3489,6.061556431906523
3490,4.516556028673684
3491,6.702136944394989
3492,2.7023514877844024
3493,3.00095948815472
3494,9.173699314039158
3495,14.716893954197316
3496,15.951594937707815
3497,14.772753734019837
3498,12.079967969705237
3499,7.1667604513992975
3500,5.953568848608378
3501,6.082461357723971
3502,0.8424061234652944
3503,-1.996819603180497
3504,-3.5485506107341878
3505,-4.779298456604097
3506,-6.017476175195089
3507,-8.5917429002945
3508,-7.324232422583678
3509,-5.564649240495555
3510,-8.375586044241205
3511,-3.473630246616179
3512,-5.953761642280487
3513,-13.438630572824405
3514,-7.493120423605865
3515,-7.836499651967098
3516,-9.65188798178422
3517,-5.208786448616997
3518,-0.5483610537919339
3519,-0.4245805366126359
3520,-2.087457742647888
3521,4.247326131403679
3522,4.099823456084067
3523,1.9077906682561157
3524,9.833032214695004
3525,4.6882995579568565
3526,6.236800671486672
3527,5.070933691520951
3528,3.6930231386403247
3529,7.135128134961295
3530,6.453173201302794
3531,11.410244288071466
3532,6.5105946077626395
3533,5.858210019655677
3534,4.8592197246510995
3535,2.5731373739771657
3536,-0.18542677107175595
3537,-3.191842449602686
3538,-3.1444699998685035
3539,-1.4766816713715247
3540,-0.9045021997801385
3541,4.728109248863109
3542,4.295108802826683
3543,3.975876338346153
3544,8.951895188605503
3545,12.990529064337208
3546,17.257455799554247
3547,19.239262508907686
3548,12.45299031228316
3549,13.682006084027485
3550,9.771406200088
3551,4.08480387616603
3552,4.810079697843658
3553,-2.124150755348136
3554,-7.386998124617203
3555,-6.65500513082855
3556,-4.573721533086922
3557,-8.688236327889754
3558,-9.051685364407147
3559,-6.756275825965531
3560,-5.1712146988979
3561,-4.53803570571681
3562,-4.174716395582169
3563,-4.291935464299063
3564,-11.14487771047177
3565,-10.918805118958394
3566,-4.264459382634292
3567,-6.945501076921248
3568,-10.599953604739666
3569,-2.730297131953734
3570,-3.0925845186429046
3571,-5.697128906064081
3572,3.7596032697494732
3573,4.6182088326870145
3574,5.742139354057597
3575,10.391442118266056
3576,9.89037382438865
3577,8.744194186838621
3578,9.252017743979549
3579,10.265066302621598
3580,12.135960583652937
3581,11.540998432567012
3582,8.352066886163646
3583,8.852727196292918
3584,3.9983197051889854
3585,2.180707718941488
3586,3.765549083823828
3587,0.369481980081312
3588,-3.4523712476462767
3589,1.2394680348091636
3590,4.67701218279606
3591,-3.6195791395460937
3592,-3.4950836589420793
3593,3.8074329477915647
3594,-0.48688803739359515
3595,6.841749616246395
3596,11.932148448435427
3597,11.082193915171052
3598,15.682395407979284
3599,20.196307770350383
3600,16.357731569284706
3601,14.553872146808986
3602,12.777659633114943
3603,5.913883629059732
3604,2.4145102821802604
3605,-6.981584843850921
3606,-8.20115234896907
3607,-12.153326127679998
3608,-12.128398845798934
3609,-15.742610316927099
3610,-11.979855026450737
3611,-9.276876062345584
3612,-6.864579807271842
3613,-1.030398851874414
3614,-4.335046962234528
3615,-2.2046885126003324
3616,-6.967725631468436
3617,-9.145704236981443
3618,-5.253616967647725
3619,-6.720673413972828
3620,-4.404713770711665
3621,-1.2818599364711176
3622,-7.413360637801322
3623,-3.0019063544825335
3624,4.147108089717945
3625,5.0125996069523095
3626,8.579959469830944
3627,15.039482333082196
3628,13.00605629351136
3629,13.017332883740435
3630,16.145490719869155
3631,13.490036515554525
3632,12.92104272463522
3633,15.978913698131043
3634,15.588890407353974
3635,11.466349918355098
3636,7.627423949778181
3637,3.546079745698598
3638,1.9419570256392031
3639,2.5182483023937476
3640,3.771764327314791
3641,-3.505382174061868
3642,-5.761188637005862
3643,-6.782630665754414
3644,-3.8819363585150914
3645,-4.303164120255595
3646,1.0661811160428578
3647,5.692459985150535
3648,14.366196475798006
3649,17.553550249480335
3650,20.04703576572185
3651,20.4500251509956
3652,19.751312252665677
3653,17.216832279586882
3654,13.231411876088842
3655,6.713273381778382
3656,-3.2220829060470972
3657,-7.0318466228929495
3658,-9.234009254654003
3659,-12.933880317863194
3660,-11.932198292558965
3661,-12.26285059117725
3662,-8.489322063733312
3663,-7.210966000764245
3664,2.238386923354021
3665,2.0726660798086294
3666,0.618808696499873
3667,-1.0203500603121147
3668,2.59750024124639
3669,2.480534292207023
3670,-0.4881013314458675
3671,1.2399591706298951
3672,-0.49235649669079135
3673,-8.537732984010482
3674,-6.774789721814054
3675,-3.7067924037796796
3676,-5.2275582362227535
3677,-1.450289572892989
3678,5.457028797352138
3679,2.5312588500539563
3680,8.729940371040165
3681,9.624036873232582
3682,13.96568317283942
3683,18.525110184443104
3684,23.975840816993173
3685,20.1037784106891
3686,14.41714722606811
3687,14.789914893631504
3688,16.106075987768897
3689,5.713778648188186
3690,1.9111870964670075
3691,0.3355516988062459
3692,-3.8405039204608347
3693,-7.903232094054
3694,-6.49425952623469
3695,-8.038716532764983
3696,-8.624630253373818
3697,-0.8812579089496215
3698,0.850786893386599
3699,7.947033784333197
3700,10.369120060960025
3701,15.403656510035356
3702,20.8748600594698
3703,19.045101006302
3704,19.48238164996736
3705,14.812244345933266
3706,7.171273071012436
3707,1.583439452820263
3708,1.2860375744651287
3709,-5.273744951705785
3710,-13.26240230593985
3711,-12.661312294861702
3712,-12.624209608849855
3713,-12.696973302655683
3714,-6.5657784082476
3715,0.1802371828890748
3716,1.6023512008707854
3717,2.190097244949802
3718,3.30125113709158
3719,5.4941863481428
3720,7.544161670780973
3721,7.23058786514417
3722,9.66262150831005
3723,2.938796702971418
3724,-4.393062638399248
3725,-4.550173588886103
3726,-6.089644961397443
3727,-9.037810202628831
3728,-2.1678157595331236
3729,-3.226043036331855
3730,0.7811036820946381
3731,1.7753422102673129
3732,3.966164916796816
3733,8.093523221192294
3734,13.206562758000704
3735,14.568435730531355
3736,15.204628872077803
3737,17.754113484336347
3738,14.242109007087357
3739,14.370248883260414
3740,13.776360781071373
3741,9.408798433840746
3742,4.519964566741298
3743,1.435888770190972
3744,-2.9678712143869395
3745,-9.04652184812708
3746,-10.967989233552714
3747,-12.316895565453944
3748,-8.935877397331813
3749,-3.915811607575605
3750,-0.4116897441507752
3751,7.029257184074675
3752,12.706271087827472
3753,14.175279614585408
3754,17.946571670126357
3755,20.19871108077352
3756,16.276265510489193
3757,16.050081502486094
3758,7.465735009419288
3759,-0.6767335175437322
3760,1.095523686248746
3761,-6.440514874848269
3762,-13.923861437934299
3763,-10.70226434135859
3764,-6.971855863688803
3765,-6.228064558110983
3766,-2.6000605532120544
3767,6.572792761591359
3768,3.0162540859843716
3769,4.793157986576053
3770,7.980780485650571
3771,5.776162580548299
3772,7.040941693078685
3773,11.994561038192893
3774,9.187940563863785
3775,2.3285356571323668
3776,0.42646597013008475
3777,-1.7525651735565733
3778,-5.224594854393561
3779,-3.2372979062295766
3780,-0.8998111170438032
3781,-3.2399944716887696
3782,-5.116657747968195
3783,3.3864759647013836
3784,5.44172983393993
3785,6.268968101826084
3786,11.088194791689316
3787,14.32156859116162
3788,18.09913060671985
3789,17.99187308829008
3790,15.423896241127146
3791,14.760500682015403
3792,10.772771769579172
3793,10.287532454269616
3794,8.493050054770771
3795,0.644390136508852
3796,-0.611652358964253
3797,-6.012549183433415
3798,-5.665298241363726
3799,-4.612985754406596
3800,-1.551558681328893
3801,0.16830873785840159
3802,0.335494223627607
3803,6.72745102617599
3804,9.916081671897594
3805,11.958463001874316
3806,11.816911643427444
3807,12.700936790131555
3808,16.202065656345074
3809,8.509230131992261
3810,7.643497503170816
3811,3.588933306831113
3812,3.060669622309788
3813,-1.5273235312115563
3814,0.14685755171982592
3815,-4.961354091692974
3816,-5.58586063359647
3817,-2.509705089497588
3818,-0.6537563666922388
3819,1.116459908688146
3820,5.2759360655037035
3821,3.0177364592715628
3822,9.713612197669233
3823,12.980907256838234
3824,10.103430295902891
3825,6.815634198006514
3826,4.268831628471288
3827,4.370698316740692
3828,4.364076851849652
3829,2.6184142169465145
3830,-2.555283255367558
3831,-5.177555456956641
3832,-1.6801571528430364
3833,-2.782220233544904
3834,0.6535218782859047
3835,6.7355466290308215
3836,8.530848498777907
3837,4.149257690096394
3838,8.30647399805231
3839,7.239721972196048
3840,8.526048800104777
3841,12.695361583109005
3842,13.833745630276752
3843,11.076776754667778
3844,10.104649330578606
3845,8.331167494507028
3846,-0.4259743924161518
3847,4.921249559652386
3848,2.6710948039440687
3849,4.0581094927115755
3850,5.379636355325503
3851,4.405768551016078
3852,5.644400015858637
3853,0.734440887723387
3854,4.230153316802198
3855,5.374325262504037
3856,10.250967800837277
3857,9.308146076508427
3858,5.926008214265289
3859,6.705690215861246
3860,-0.6421375798977338
3861,-0.14354930096039842
3862,-1.3439563105984822
3863,2.9913763831691704
3864,-1.7642468801917763
3865,0.10645001256376839
3866,-3.10044607683175
3867,-5.242681372868521
3868,-1.9755601069782338
3869,4.432398700080864
