index,y
5172,-1.3124962379151839e-06
5173,-9.079919323085051e-07
5174,-5.190267984289676e-07
5175,-9.651232346641336e-08
5176,3.147404470382753e-07
5177,7.098624905665929e-07
5178,1.0919003443632391e-06
5179,1.4486490726994816e-06
5180,1.7942317072083824e-06
5181,2.0904192297166446e-06
5182,2.3623592824151274e-06
5183,2.5923352495738072e-06
5184,2.7641876840789337e-06
5185,2.9056261610094225e-06
5186,2.98228860629024e-06
5187,3.020390067831613e-06
5188,3.0107039492577314e-06
5189,2.9496063689293806e-06
5190,2.855579623428639e-06
5191,2.703388190639089e-06
5192,2.5340546017105225e-06
5193,2.3343504835793283e-06
5194,2.1015910078858724e-06
5195,1.858812538557686e-06
5196,1.592749185874709e-06
5197,1.3353419490158558e-06
5198,1.0658739029167918e-06
5199,7.923677003418561e-07
5200,5.401115004133317e-07
5201,2.948978590211482e-07
5202,7.63696803574021e-08
5203,-1.2906622259833966e-07
5204,-3.0442544129982707e-07
5205,-4.400116893066297e-07
5206,-5.526044901671412e-07
5207,-6.184941980791336e-07
5208,-6.505707119686122e-07
5209,-6.458333245973336e-07
5210,-6.002931058901595e-07
5211,-5.220399543759413e-07
5212,-4.0453284100294695e-07
5213,-2.449806970616919e-07
5214,-7.870306717450148e-08
5215,1.446039732400095e-07
5216,3.3844537483673776e-07
5217,5.628068038276979e-07
5218,7.94293669059698e-07
5219,1.0925755304924678e-06
5220,1.2964560482942034e-06
5221,1.5369349739557947e-06
5222,1.7520483197586145e-06
5223,1.9514866380632157e-06
5224,2.1481798739841906e-06
5225,2.3124161998566706e-06
5226,2.452808985253796e-06
5227,2.5627887225709856e-06
5228,2.674496727195219e-06
5229,2.726495495153358e-06
5230,2.7532228159543592e-06
5231,2.7605406103248242e-06
5232,2.741984189924551e-06
5233,2.696724095585523e-06
5234,2.6215620891889557e-06
5235,2.5286374238930875e-06
5236,2.450199417580734e-06
5237,2.297642367921071e-06
5238,2.1755477064289153e-06
5239,2.0305860743974335e-06
5240,1.8853081655834103e-06
5241,1.722611159493681e-06
5242,1.5684383924963186e-06
5243,1.4287290923675755e-06
5244,1.2956490991200553e-06
5245,1.1779911801568232e-06
5246,1.0284711606800556e-06
5247,9.18567820917815e-07
5248,8.267565476671734e-07
5249,7.478518000425538e-07
5250,6.569775905518327e-07
5251,6.075993042031769e-07
5252,5.327318604031461e-07
5253,5.184529641155677e-07
5254,4.4531373077916214e-07
5255,4.09000108447799e-07
5256,3.944170430258964e-07
5257,3.551781730948278e-07
5258,3.421536973746697e-07
5259,3.0269501394286635e-07
5260,2.8151146125310333e-07
5261,2.8177367994430824e-07
5262,2.7021684445571736e-07
5263,2.4459458813907986e-07
5264,2.2267599320002773e-07
5265,1.9397262462916842e-07
5266,2.0665966360411403e-07
5267,1.4439805795518623e-07
5268,1.7366406268592982e-07
5269,1.0848823706055555e-07
5270,1.0783949733195186e-07
5271,6.635956850686853e-08
5272,2.947860444635353e-08
5273,8.741544377244281e-09
5274,-3.227732747745904e-08
5275,-5.301080108210954e-08
5276,-8.85630839775331e-08
5277,-1.2275515359760902e-07
5278,-1.464913168547355e-07
5279,-1.7107963401485904e-07
5280,-1.732919798769217e-07
5281,-2.0916581888741348e-07
5282,-2.3479077526644687e-07
5283,-2.5185761387547245e-07
5284,-2.8846966415585484e-07
5285,-2.9629001119246823e-07
5286,-3.3687592804199085e-07
5287,-3.226404601264221e-07
5288,-3.544319042703137e-07
5289,-3.6941506209586805e-07
5290,-3.82187408831669e-07
5291,-4.10271809414553e-07
5292,-3.791736844505067e-07
5293,-3.894056419539993e-07
5294,-3.9711790122964885e-07
5295,-3.7684066001020255e-07
5296,-3.7282080711520393e-07
5297,-3.7182263668000815e-07
5298,-3.5355617455934407e-07
5299,-3.4127631920455315e-07
5300,-3.379044528628583e-07
5301,-3.515100956974493e-07
5302,-3.1581981829731376e-07
5303,-3.0213544732760056e-07
5304,-3.0027146635802637e-07
5305,-2.8648844363488024e-07
5306,-2.8287823283790203e-07
5307,-3.0545231766154757e-07
5308,-3.129482593067223e-07
5309,-2.962995893085463e-07
5310,-3.381045985406672e-07
5311,-3.131295898128883e-07
5312,-3.3960603218474716e-07
5313,-3.303012192645838e-07
5314,-3.7422032050926646e-07
5315,-3.897277736086835e-07
5316,-3.9453570366276836e-07
5317,-4.0604084006190533e-07
5318,-4.2735928218462504e-07
5319,-4.4288970002526185e-07
5320,-4.687986177032144e-07
5321,-4.568780127556238e-07
5322,-4.820921049031313e-07
5323,-5.032816829952935e-07
5324,-5.252742312222836e-07
5325,-5.315569069352932e-07
5326,-5.121398771734675e-07
5327,-5.117830710332782e-07
5328,-5.087219960842049e-07
5329,-5.039800612394174e-07
5330,-4.925928465127072e-07
5331,-4.692321908805752e-07
5332,-4.7812028469707e-07
5333,-4.5753381527902093e-07
5334,-4.419579511250049e-07
5335,-4.4428247747418936e-07
5336,-3.954784801862843e-07
5337,-4.0229258502222365e-07
5338,-3.6889156262986944e-07
5339,-3.7058188695482386e-07
5340,-3.756451008030126e-07
5341,-3.4907742474388215e-07
5342,-3.3715608083184634e-07
5343,-3.0943894557822205e-07
5344,-3.0627137448391295e-07
5345,-2.7435947913545533e-07
5346,-2.1482608758560673e-07
5347,-2.298860977134609e-07
5348,-1.8833777915006067e-07
5349,-1.8272621105097642e-07
5350,-1.457831189100034e-07
5351,-1.3979436630506825e-07
5352,-1.353756147182139e-07
5353,-8.38410301184922e-08
5354,-1.0391484295269038e-07
5355,-3.022847749889479e-08
5356,-6.610537184315035e-08
5357,1.0850458309619171e-08
5358,-5.6944976734030206e-08
5359,4.123064201166926e-08
5360,6.275358899188177e-09
5361,3.7185571954978514e-08
5362,6.354296289146077e-08
5363,1.3347449367984154e-08
5364,1.540509657615985e-07
5365,-4.4779639551961736e-08
5366,2.2268585553320008e-07
5367,-8.981248100781158e-08
5368,2.438342505683977e-07
5369,-9.970561620775698e-08
5370,1.8475914487225964e-07
5371,-1.0281288709279579e-08
5372,1.096161739155832e-08
5373,1.5060297187119431e-07
5374,-2.088029589231155e-07
5375,3.5417843946561334e-07
5376,-4.342026613812777e-07
5377,5.138668939252966e-07
5378,-5.460009333546623e-07
5379,5.099278155284992e-07
5380,-4.443107570750726e-07
5381,2.548603106333758e-07
5382,-6.830582321981638e-08
5383,-2.235478575585148e-07
5384,4.901236820842314e-07
5385,-8.243398497143062e-07
5386,1.0669682524167001e-06
5387,-1.3053510201643803e-06
5388,1.3899730220146012e-06
5389,-1.4093473055254435e-06
5390,1.2243287983437767e-06
5391,-9.03364593796141e-07
5392,4.3967202145722695e-07
5393,1.6006498526621726e-07
5394,-8.297292310999183e-07
5395,1.5466009699593997e-06
5396,-2.1836708583578e-06
5397,2.7678836431732634e-06
5398,-3.103500148426974e-06
5399,3.2465245567436796e-06
5400,-2.996009015987511e-06
5401,2.483369371475419e-06
5402,-1.578239334776299e-06
5403,4.381729468150297e-07
5404,9.68040353654942e-07
5405,-2.414979462628253e-06
5406,3.90215200241073e-06
5407,-5.1595648073998746e-06
5408,6.144964117993368e-06
5409,-6.6556917772686575e-06
5410,6.56825386613491e-06
5411,-5.826492724736454e-06
5412,4.366164830571506e-06
5413,-2.326469257241115e-06
5414,-2.8416866371117067e-07
5415,3.268518639742979e-06
5416,-6.3539787333866116e-06
5417,9.292249160353094e-06
5418,-1.1776734027080238e-05
5419,1.3433360436465591e-05
5420,-1.402957241225522e-05
5421,1.3245828085928224e-05
5422,-1.0935353202512488e-05
5423,6.881236004119273e-06
5424,-1.266217168449657e-06
5425,-5.712284291803371e-06
5426,1.3507457879313733e-05
5427,-3.238276985939592e-05
5428,5.549140405491926e-05
5429,-2.799332833092194e-06
5430,7.00165910529904e-05
5431,3.588805702747777e-05
5432,5.016341310692951e-05
5433,0.0001378167944494635
5434,2.5562614609953016e-05
5435,0.0001618642854737118
5436,9.637236507842317e-05
5437,1.3914932424086146e-05
5438,0.0001135317943408154
5439,0.00011745485244318843
5440,0.00019066303502768278
5441,0.0001264374004676938
5442,0.0001896053145173937
5443,0.00012537225848063827
5444,-7.173517951741815e-05
5445,0.00048716136370785534
5446,0.0003275975468568504
5447,0.00038716942071914673
5448,0.0006833835504949093
5449,6.943989137653261e-05
5450,0.0006021350855007768
5451,0.00022096630709711462
5452,0.00043663757969625294
5453,0.0006513261469081044
5454,-0.0006231061415746808
5455,0.0004669507034122944
5456,8.845583943184465e-05
5457,0.00014742171333637089
5458,0.0004950385773554444
5459,-0.00010638257663231343
5460,0.0009352585766464472
5461,-5.646176578011364e-05
5462,0.000595354416873306
5463,8.626289491076022e-05
5464,-0.00012935831909999251
5465,0.0006080877501517534
5466,-0.0006031030789017677
5467,0.0010013011051341891
5468,-0.00039189757080748677
5469,0.00016687442257534713
5470,0.00022701546549797058
5471,-0.0011754075530916452
5472,0.0005095137748867273
5473,-0.0013622831320390105
5474,0.00010300002759322524
5475,0.00038290119846351445
5476,-0.0003733139019459486
5477,0.0005598440184257925
5478,-0.0009645835380069911
5479,0.0007920385687611997
5480,0.0002494265208952129
5481,0.0001527231652289629
5482,0.001221278216689825
5483,9.220255014952272e-05
5484,0.002075596945360303
5485,0.00037423818139359355
5486,-0.00023320660693570971
5487,0.0009836116805672646
5488,-0.0003957451262976974
5489,0.0008990418282337487
5490,-0.0020878214854747057
5491,-0.00016870733816176653
5492,0.0037008803337812424
5493,0.0007365486235357821
5494,0.0018543151672929525
5495,0.0005834368057549
5496,0.0024420833215117455
5497,0.003159367712214589
5498,0.0008948101894930005
5499,0.003498419653624296
5500,2.1590327378362417e-05
5501,0.0007874673465266824
5502,0.0012344889109954238
5503,0.0009529185481369495
5504,0.002335596363991499
5505,-0.0006551353726536036
5506,0.0024980688467621803
5507,0.00017613050295040011
5508,0.0008830709848552942
5509,0.002718133619055152
5510,-0.0005025302525609732
5511,0.003576948307454586
5512,0.0006545856595039368
5513,0.0016280952841043472
5514,0.0025816098786890507
5515,0.0007271489012055099
5516,0.004800659604370594
5517,-0.0010148873552680016
5518,0.0005078088724985719
5519,0.002182820811867714
5520,0.0006585149094462395
5521,0.003982111811637878
5522,-1.1604017345234752e-05
5523,0.0033198785968124866
5524,0.0009177844040095806
5525,0.001277437317185104
5526,0.00636387150734663
5527,0.0012561283074319363
5528,0.004422029480338097
5529,0.002161849057301879
5530,0.004804849158972502
5531,0.0063679954037070274
5532,-0.0013803348410874605
5533,0.0031514375004917383
5534,0.0008093387586995959
5535,0.001329872291535139
5536,0.003047704230993986
5537,-0.001690067001618445
5538,0.004381358623504639
5539,0.0015597959281876683
5540,0.0005555431125685573
5541,0.002537776483222842
5542,-0.0003163954534102231
5543,0.004876625724136829
5544,0.0012809236068278551
5545,0.0038838398177176714
5546,0.003082893555983901
5547,-0.0014460018137469888
5548,0.003300780663266778
5549,0.00043034949339926243
5550,0.004558314103633165
5551,-0.0007121752132661641
5552,-0.001805532956495881
5553,0.0027648855466395617
5554,-0.0036082896403968334
5555,0.004060634411871433
5556,0.0038579644169658422
5557,-0.0008823215030133724
5558,0.002085735322907567
5559,-0.00010423542698845267
5560,0.0028464377392083406
5561,0.0026990571059286594
5562,-0.002066240180283785
5563,0.0010523246601223946
5564,-0.0002488332102075219
5565,0.00011789018753916025
5566,0.006926338188350201
5567,0.004813001956790686
5568,0.004181253258138895
5569,0.006221832241863012
5570,-0.004252110607922077
5571,-0.005423667840659618
5572,0.0031574745662510395
5573,0.0009782571578398347
5574,0.002992897294461727
5575,-0.0005471442127600312
5576,0.00027098864666186273
5577,0.004744133446365595
5578,-0.0007763601024635136
5579,0.0036544804461300373
5580,0.0020627889316529036
5581,-0.0017298352904617786
5582,0.0006658759666606784
5583,0.0035026082769036293
5584,0.001985875889658928
5585,-0.0007746731862425804
5586,0.0015975974965840578
5587,-0.003516778349876404
5588,-0.0014469805173575878
5589,0.0014897200744599104
5590,-0.0018479308346286416
5591,0.0030881317798048258
5592,-0.0018448729533702135
5593,-0.0011938686948269606
5594,0.0049573262222111225
5595,-0.0029622933361679316
5596,0.004853869788348675
5597,0.00254512345418334
5598,-0.0012861930299550295
5599,0.005416581407189369
5600,-0.0032480061054229736
5601,0.0020451790187507868
5602,-0.0004330775700509548
5603,-0.0019007488153874874
5604,0.0007453983998857439
5605,-0.0028448086231946945
5606,0.0018784529529511929
5607,-0.001750189228914678
5608,0.0012428275076672435
5609,-2.2392021492123604e-05
5610,6.982922786846757e-05
5611,0.0030167626682668924
5612,0.0014975914964452386
5613,0.005796358920633793
5614,0.0009318158263340592
5615,-0.001703672343865037
5616,-0.0003604440134949982
5617,-0.002187605481594801
5618,0.0001942137023434043
5619,0.002701485063880682
5620,0.00044666562462225556
5621,0.0003818008699454367
5622,-0.0014709553215652704
5623,-8.195472764782608e-05
5624,0.0003381845017429441
5625,-0.0004745296319015324
5626,0.001216451870277524
5627,0.00023559457622468472
5628,0.004355545621365309
5629,0.0027786847203969955
5630,0.007844062522053719
5631,0.003139963373541832
5632,0.0032121941912919283
5633,0.004576810169965029
5634,-0.005871674977242947
5635,0.003796891076490283
5636,0.0004137156065553427
5637,0.0024249476846307516
5638,-0.004342159256339073
5639,-0.006482315715402365
5640,0.0016366515774279833
5641,-0.0036164908669888973
5642,0.0030800967942923307
5643,-0.0016489578410983086
5644,0.0008735735900700092
5645,-0.003134774975478649
5646,-0.0004356447607278824
5647,0.0048637548461556435
5648,-0.0036503970623016357
5649,-0.0008104911539703608
5650,-0.0033268455881625414
5651,-0.002364265499636531
5652,-0.0012426532339304686
5653,-0.004973187576979399
5654,-0.004038653336465359
5655,-0.0003347208257764578
5656,-0.0039631458930671215
5657,0.0037110771518200636
5658,-0.0006819986738264561
5659,0.006943448446691036
5660,0.011420262977480888
5661,-0.001904981443658471
5662,0.008471475914120674
5663,6.307335570454597e-05
5664,0.016076399013400078
5665,0.004095590207725763
5666,0.0001383112685289234
5667,0.008775887079536915
5668,-0.006749426014721394
5669,0.010207750834524632
5670,-0.008873608894646168
5671,0.00205211341381073
5672,-0.0009755301289260387
5673,-0.007654699496924877
5674,0.008968834765255451
5675,-0.004613344557583332
5676,0.003824718063697219
5677,-0.0025369420181959867
5678,-0.0030596053693443537
5679,0.0018403640715405345
5680,-0.003832390997558832
5681,-0.005457285325974226
5682,0.00020511973707471043
5683,-0.0013806583592668176
5684,-0.0062979236245155334
5685,-0.017620086669921875
5686,-0.010256301611661911
5687,0.00568259134888649
5688,-0.005343612749129534
5689,-0.001898872316814959
5690,-0.012673556804656982
5691,0.011221681721508503
5692,0.005564552731812
5693,0.0008570806821808219
5694,0.015978453680872917
5695,-0.0061819953843951225
5696,0.01993747055530548
5697,-0.004081263206899166
5698,-0.0015888744965195656
5699,0.011224579997360706
5700,-0.0019175396300852299
5701,0.009361185133457184
5702,-0.0048715402372181416
5703,0.0064467438496649265
5704,0.007508757058531046
5705,0.00731152156367898
5706,0.003386672120541334
5707,0.003428869880735874
5708,-0.010622210800647736
5709,-0.011156981810927391
5710,0.01527213491499424
5711,0.004178816452622414
5712,0.0018196124583482742
5713,-0.005892300978302956
5714,-0.00488694291561842
5715,-0.0013587353751063347
5716,-0.009485997259616852
5717,-0.019153745844960213
5718,-0.0034392080269753933
5719,-0.00208729668520391
5720,-0.009896663948893547
5721,-0.004631252959370613
5722,-0.016513261944055557
5723,0.011940591037273407
5724,-0.0020479578524827957
5725,-0.008495130576193333
5726,0.0022017189767211676
5727,0.010267974808812141
5728,0.017757531255483627
5729,-0.0008981195278465748
5730,0.0115592610090971
5731,-0.004545213654637337
5732,0.013570936396718025
5733,0.0028318893164396286
5734,0.0022310586646199226
5735,0.014880470931529999
5736,-0.014306439086794853
5737,0.01456339843571186
5738,0.0035319942981004715
5739,0.003540538251399994
5740,0.0018151714466512203
5741,-0.005325930193066597
5742,0.014172563329339027
5743,0.00602036714553833
5744,-0.009617726318538189
5745,-0.007978045381605625
5746,0.005028209649026394
5747,-0.00039376263157464564
5748,-0.013928946107625961
5749,-0.02643369510769844
5750,0.0026657371781766415
5751,-0.00020723417401313782
5752,-0.011315281502902508
5753,-0.02396664023399353
5754,-0.013670031912624836
5755,0.013990901410579681
5756,-0.010416900739073753
5757,0.01061153132468462
5758,-0.00652556074783206
5759,0.007573592942208052
5760,0.00935897696763277
5761,-0.006080816499888897
5762,0.020107461139559746
5763,-0.005127057898789644
5764,0.011963414028286934
5765,0.008626666851341724
5766,0.01217876560986042
5767,0.0055882735177874565
5768,-0.007633083034306765
5769,0.014943765476346016
5770,0.01565595157444477
5771,0.005491531454026699
5772,-0.01599775068461895
5773,0.01022218819707632
5774,0.02802840992808342
5775,0.008923998102545738
5776,-0.01715957187116146
5777,-0.007369394414126873
5778,0.012843351811170578
5779,0.006598632782697678
5780,-0.012562871910631657
5781,-0.0195473600178957
5782,0.0033077674452215433
5783,-0.011243125423789024
5784,-0.01044202409684658
5785,-0.018641429021954536
5786,-0.012918476946651936
5787,-0.002633688971400261
5788,-0.017980091273784637
5789,-0.0020731212571263313
5790,-0.012278823181986809
5791,-0.00672878697514534
5792,-0.00528353825211525
5793,0.004038520622998476
5794,0.004325756803154945
5795,-0.015622027218341827
5796,0.0022501382045447826
5797,0.012417983263731003
5798,0.016510440036654472
5799,-0.01481006108224392
5800,-0.011883589439094067
5801,0.020105527713894844
5802,0.02070285752415657
5803,0.008103168569505215
5804,-0.0097593292593956
5805,0.01771985925734043
5806,0.022065935656428337
5807,0.012952816672623158
5808,0.008931215852499008
5809,0.009704984724521637
5810,0.02588210254907608
5811,0.006065773777663708
5812,0.005452389363199472
5813,0.0034640359226614237
5814,-0.0012523143086582422
5815,0.001128930365666747
5816,-0.013628424145281315
5817,-0.010658660903573036
5818,-0.010692458599805832
5819,-0.013909375295042992
5820,-0.006977275479584932
5821,-0.008167755790054798
5822,-0.02157391607761383
5823,-0.019590910524129868
5824,-0.010238873772323132
5825,0.0025525703094899654
