index,y
3330,-9.200389862060547
3331,110.0760269165039
3332,99.91256713867188
3333,-124.56826782226562
3334,-170.1479949951172
3335,-10.204631805419922
3336,242.6475372314453
3337,201.957763671875
3338,-38.3796272277832
3339,33.90151596069336
3340,14.76007080078125
3341,34.782554626464844
3342,14.172347068786621
3343,-126.26837158203125
3344,-23.016510009765625
3345,21.424060821533203
3346,146.64183044433594
3347,109.68861389160156
3348,52.610572814941406
3349,167.98020935058594
3350,27.998910903930664
3351,146.76510620117188
3352,230.5780487060547
3353,175.78164672851562
3354,50.920196533203125
3355,-81.02737426757812
3356,220.07208251953125
3357,187.51748657226562
3358,-111.64623260498047
3359,-151.41506958007812
3360,-69.12049102783203
3361,260.30499267578125
3362,197.0660400390625
3363,2.1447105407714844
3364,-94.26559448242188
3365,-89.32508087158203
3366,326.885986328125
3367,223.99038696289062
3368,-38.0744514465332
3369,-117.5234375
3370,-54.56129455566406
3371,243.6530303955078
3372,75.12332153320312
3373,-30.64747428894043
3374,-4.092767715454102
3375,-92.18809509277344
3376,194.0476837158203
3377,110.11595153808594
3378,-31.898509979248047
3379,-146.6800994873047
3380,-187.5738067626953
3381,188.0296630859375
3382,165.40005493164062
3383,54.17381286621094
3384,67.09161376953125
3385,-33.66086959838867
3386,55.81681442260742
3387,-57.67689514160156
3388,-113.50505065917969
3389,-17.708053588867188
3390,3.168689727783203
3391,223.71182250976562
3392,71.4537124633789
3393,9.906800270080566
3394,53.47198486328125
3395,42.72989273071289
3396,82.06986999511719
3397,44.99080276489258
3398,205.32879638671875
3399,228.87435913085938
3400,36.37481689453125
3401,-44.003868103027344
3402,86.03108215332031
3403,178.41204833984375
3404,44.18427658081055
3405,-23.783916473388672
3406,24.924898147583008
3407,141.58157348632812
3408,190.11447143554688
3409,132.96847534179688
3410,16.180171966552734
3411,-79.47298431396484
3412,117.36280822753906
3413,157.47317504882812
3414,22.573530197143555
3415,55.51020812988281
3416,97.70243835449219
3417,197.93377685546875
3418,67.36083221435547
3419,-62.97563934326172
3420,42.45721435546875
3421,-84.6541748046875
3422,59.25225830078125
3423,127.13339233398438
3424,91.18095397949219
3425,71.9194107055664
3426,-179.65301513671875
3427,-77.96806335449219
3428,-29.91412925720215
3429,72.10081481933594
3430,193.00222778320312
3431,-8.212051391601562
3432,-8.779582977294922
3433,-40.16800308227539
3434,-47.52803039550781
3435,-6.211991310119629
3436,-59.513912200927734
3437,99.47404479980469
3438,127.42105865478516
3439,95.41258239746094
3440,34.14286804199219
3441,-46.72449493408203
3442,67.38844299316406
3443,23.805511474609375
3444,31.04963493347168
3445,173.36880493164062
3446,269.352783203125
3447,194.77609252929688
3448,-104.10840606689453
3449,18.682292938232422
3450,148.35594177246094
3451,28.133005142211914
3452,8.511489868164062
3453,-98.77532958984375
3454,-1.5885286331176758
3455,106.1923828125
3456,147.60061645507812
3457,179.2037353515625
3458,25.30545425415039
3459,106.21288299560547
3460,192.31512451171875
3461,104.34089660644531
3462,56.12301254272461
3463,-57.95699691772461
3464,62.40719223022461
3465,125.75712585449219
3466,24.73044204711914
3467,83.88238525390625
3468,5.878813743591309
3469,18.238338470458984
3470,69.98176574707031
3471,74.34452819824219
3472,120.59606170654297
3473,-84.79618072509766
3474,-69.50334930419922
3475,-47.80425262451172
3476,-67.16047668457031
3477,123.57061767578125
3478,2.4614877700805664
3479,3.544022560119629
3480,48.26689147949219
3481,-5.132051467895508
3482,52.5665283203125
3483,-116.12370300292969
3484,-112.31678009033203
3485,21.164257049560547
3486,74.69190216064453
3487,151.59510803222656
3488,3.307344436645508
3489,30.14788055419922
3490,139.08811950683594
3491,41.36933135986328
3492,95.71236419677734
3493,108.67362976074219
3494,195.4921875
3495,111.71452331542969
3496,-105.974853515625
3497,64.68515014648438
3498,97.1341323852539
3499,79.15122985839844
3500,25.15285873413086
3501,-95.93431091308594
3502,17.542083740234375
3503,28.372722625732422
3504,128.23193359375
3505,152.7257537841797
3506,-39.41043472290039
3507,66.90292358398438
3508,99.85804748535156
3509,144.5583038330078
3510,72.64256286621094
3511,-60.40483856201172
3512,99.1351547241211
3513,99.43702697753906
3514,149.3936767578125
3515,57.36361312866211
3516,-102.27283477783203
3517,14.931119918823242
3518,78.26133728027344
3519,200.37600708007812
3520,107.19760131835938
3521,-92.53809356689453
3522,-23.995254516601562
3523,-62.966121673583984
3524,102.70246887207031
3525,176.97683715820312
3526,-77.70435333251953
3527,-91.07111358642578
3528,-139.757568359375
3529,-15.881034851074219
3530,136.42068481445312
3531,32.78467559814453
3532,48.030635833740234
3533,-45.46284866333008
3534,-25.89777946472168
3535,62.85050964355469
3536,-41.12947082519531
3537,6.341587066650391
3538,82.19766235351562
3539,153.97752380371094
3540,179.33230590820312
3541,54.98243713378906
3542,73.39519500732422
3543,134.7225341796875
3544,35.9964485168457
3545,-44.60932159423828
3546,111.84101867675781
3547,164.1959686279297
3548,33.38190841674805
3549,-49.884674072265625
3550,-74.45020294189453
3551,-1.8793970346450806
3552,58.731544494628906
3553,196.03555297851562
3554,120.69155883789062
3555,-113.11767578125
3556,-32.60747146606445
3557,81.0340805053711
3558,144.51141357421875
3559,91.12155151367188
3560,-118.58575439453125
3561,-61.085533142089844
3562,68.27519989013672
3563,137.40603637695312
3564,192.4280242919922
3565,10.786705017089844
3566,-46.575599670410156
3567,-29.187570571899414
3568,11.620344161987305
3569,108.88011169433594
3570,24.79360008239746
3571,35.32294464111328
3572,12.861860275268555
3573,15.373064041137695
3574,81.85208129882812
3575,20.16574478149414
3576,46.43413543701172
3577,49.662757873535156
3578,75.82890319824219
3579,142.3583984375
3580,-4.83966064453125
3581,-113.03065490722656
3582,-186.19171142578125
3583,-46.61066436767578
3584,183.61904907226562
3585,125.65613555908203
3586,105.82705688476562
3587,-1.193251132965088
3588,6.76692008972168
3589,166.72799682617188
3590,105.50718688964844
3591,17.533649444580078
3592,-16.178239822387695
3593,64.00611114501953
3594,57.21022033691406
3595,-96.67469787597656
3596,34.433021545410156
3597,131.3601837158203
3598,160.44883728027344
3599,116.21167755126953
3600,-77.47542572021484
3601,-49.507957458496094
3602,-75.53265380859375
3603,19.02149772644043
3604,58.791107177734375
3605,-143.07147216796875
3606,-62.02411651611328
3607,70.90788269042969
3608,229.27926635742188
3609,241.732177734375
3610,-51.62567138671875
3611,-96.88874816894531
3612,-140.50167846679688
3613,-56.460540771484375
3614,137.0270233154297
3615,22.9337100982666
3616,46.3822021484375
3617,-16.148685455322266
3618,-2.4008710384368896
3619,154.74105834960938
3620,30.21809959411621
3621,29.02168846130371
3622,-42.30992889404297
3623,-12.487873077392578
3624,144.40028381347656
3625,47.06875228881836
3626,-4.140839576721191
3627,-115.89195251464844
3628,-108.01065826416016
3629,77.05606079101562
3630,153.77685546875
3631,184.17562866210938
3632,105.92715454101562
3633,-4.382225513458252
3634,17.248382568359375
3635,3.1109390258789062
3636,-39.286231994628906
3637,-57.45085144042969
3638,64.100830078125
3639,91.86862182617188
3640,105.87157440185547
3641,138.92173767089844
3642,101.97002410888672
3643,89.97586059570312
3644,42.0614013671875
3645,47.28360366821289
3646,-78.87567901611328
3647,-75.46356201171875
3648,75.24992370605469
3649,56.508026123046875
3650,-14.310720443725586
3651,-43.32356262207031
3652,-37.06931686401367
3653,54.600379943847656
3654,59.704063415527344
3655,106.39813232421875
3656,28.131175994873047
3657,-134.78738403320312
3658,-24.106887817382812
3659,71.96492004394531
3660,109.86216735839844
3661,69.12217712402344
3662,-49.38877487182617
3663,-21.732803344726562
3664,-0.8855850696563721
3665,65.99774932861328
3666,111.84190368652344
3667,42.16705322265625
3668,78.77081298828125
3669,11.680082321166992
3670,-124.21710205078125
3671,-92.36383056640625
3672,-79.6142807006836
3673,-22.522964477539062
3674,62.137123107910156
3675,82.04978942871094
3676,240.99974060058594
3677,168.6049041748047
3678,-9.616365432739258
3679,-148.28701782226562
3680,-129.8345184326172
3681,58.08378982543945
3682,33.22905731201172
3683,44.17790985107422
3684,65.63919830322266
3685,10.681936264038086
3686,-13.095762252807617
3687,-57.18684387207031
3688,47.10821533203125
3689,137.22520446777344
3690,82.35187530517578
3691,15.479496002197266
3692,-89.36199951171875
3693,17.272743225097656
3694,99.91671752929688
3695,-0.180633544921875
3696,-19.808687210083008
3697,-12.024951934814453
3698,114.17988586425781
3699,66.24504089355469
3700,-96.0391845703125
3701,13.609027862548828
3702,74.77140045166016
3703,60.090919494628906
3704,-24.779518127441406
3705,-71.2286605834961
3706,-39.704158782958984
3707,-82.38632202148438
3708,57.21416473388672
3709,95.24544525146484
3710,33.69387435913086
3711,132.9514617919922
3712,86.80699157714844
3713,48.95991516113281
3714,-14.333255767822266
3715,-39.2398567199707
3716,-9.240311622619629
3717,-64.71287536621094
3718,51.334739685058594
3719,34.74004364013672
3720,14.875438690185547
3721,38.57467269897461
3722,-33.0376091003418
3723,84.99625396728516
3724,76.36783599853516
3725,11.311168670654297
3726,-65.7407455444336
3727,-79.16246032714844
3728,61.02135467529297
3729,171.9010772705078
3730,133.67039489746094
3731,-36.157989501953125
3732,-150.1240234375
3733,-173.419921875
3734,-67.3713150024414
3735,28.11989974975586
3736,97.4696273803711
3737,38.738746643066406
3738,3.307917594909668
3739,33.91896057128906
3740,-15.73564624786377
3741,-46.04316329956055
3742,-16.569015502929688
3743,41.88201141357422
3744,89.05392456054688
3745,69.75459289550781
3746,-28.505565643310547
3747,-145.8800048828125
3748,-141.80609130859375
3749,-66.79429626464844
3750,75.27140808105469
3751,200.17564392089844
3752,74.1507339477539
3753,-66.15007019042969
3754,3.407482624053955
3755,161.34002685546875
3756,194.84744262695312
3757,-12.440141677856445
3758,-139.80044555664062
3759,-140.81788635253906
3760,-97.0763168334961
3761,-42.43754959106445
3762,-47.523006439208984
3763,37.498165130615234
3764,106.01082611083984
3765,206.96316528320312
3766,164.64297485351562
3767,16.11436653137207
3768,-127.31254577636719
3769,-79.8973388671875
3770,139.5911865234375
3771,177.40176391601562
3772,78.72616577148438
3773,55.51643371582031
3774,-58.60585403442383
3775,-41.322265625
3776,59.83892059326172
3777,57.49980545043945
3778,79.34437561035156
3779,-68.35014343261719
3780,-113.15605163574219
3781,-101.7511215209961
3782,7.011837005615234
3783,181.6276397705078
3784,170.71241760253906
3785,32.697479248046875
3786,-103.78727722167969
3787,-157.5396270751953
3788,-68.24105072021484
3789,-24.23471450805664
3790,32.709510803222656
3791,1.6664009094238281
3792,-72.04463195800781
3793,17.77232551574707
3794,-40.559356689453125
3795,-56.88159942626953
3796,-25.947607040405273
3797,3.7532272338867188
3798,45.777748107910156
3799,-9.971060752868652
3800,41.784996032714844
3801,28.27507209777832
3802,36.56386947631836
3803,102.55573272705078
3804,3.1567187309265137
3805,66.79484558105469
3806,86.06401062011719
3807,0.5995712280273438
3808,-121.93736267089844
3809,-202.40370178222656
3810,-34.84431457519531
3811,-9.308606147766113
3812,24.49078369140625
3813,31.14388656616211
3814,-27.645523071289062
3815,68.57867431640625
3816,67.13965606689453
3817,141.8669891357422
3818,100.36131286621094
3819,-75.80696105957031
3820,-42.13068389892578
3821,-91.30594635009766
3822,-12.65066146850586
3823,193.8689422607422
3824,215.43724060058594
3825,154.44068908691406
3826,-49.9928092956543
3827,-54.14808654785156
3828,71.92616271972656
3829,15.524566650390625
3830,30.433191299438477
3831,-46.16361618041992
3832,-103.74622344970703
3833,-39.32829284667969
3834,-6.815103530883789
3835,149.02105712890625
3836,129.31005859375
3837,-84.30169677734375
3838,-149.958984375
3839,-133.56448364257812
3840,-40.2347297668457
3841,-8.782012939453125
3842,-81.24153900146484
3843,-61.62297439575195
3844,-103.59734344482422
3845,-21.007762908935547
3846,131.00909423828125
3847,56.06688690185547
3848,-8.992697715759277
3849,-15.569269180297852
3850,14.37234878540039
3851,34.56910705566406
3852,-106.57467651367188
3853,-143.6324005126953
3854,-50.36602783203125
3855,-20.866846084594727
3856,28.450592041015625
3857,-118.19573974609375
3858,-96.03031921386719
3859,-27.52071762084961
3860,-8.044733047485352
3861,194.6902618408203
3862,147.0850372314453
3863,67.67350769042969
3864,-33.059593200683594
3865,-68.50625610351562
3866,49.55078887939453
3867,-12.90757942199707
3868,-49.869625091552734
3869,-84.20335388183594
3870,-140.28268432617188
3871,31.14273452758789
3872,129.23707580566406
3873,93.51402282714844
3874,-7.801233291625977
3875,-45.15050506591797
3876,63.83918762207031
3877,123.83000183105469
3878,147.7511444091797
3879,78.35608673095703
3880,-59.50692367553711
3881,-102.39273071289062
3882,-37.59901428222656
3883,55.748207092285156
3884,35.70463943481445
3885,-35.3380012512207
3886,-62.30034637451172
3887,-75.4020767211914
3888,-31.72354507446289
3889,-76.47908020019531
3890,-135.4446563720703
3891,-66.68844604492188
3892,-29.803028106689453
3893,-66.15264129638672
3894,-14.83355712890625
3895,-19.319231033325195
3896,-15.128266334533691
3897,20.332632064819336
3898,30.297849655151367
3899,75.49286651611328
3900,-26.79752540588379
3901,-123.28968811035156
3902,-131.6221466064453
3903,-100.88029479980469
3904,8.353243827819824
3905,-9.874666213989258
3906,-77.98347473144531
3907,-104.64039611816406
3908,-5.742460250854492
3909,206.41062927246094
3910,226.8188018798828
3911,85.51847839355469
3912,-101.32655334472656
3913,-151.38246154785156
3914,-65.37684631347656
3915,21.32183074951172
3916,18.9017333984375
3917,-60.86897277832031
3918,-86.09901428222656
3919,-7.5500640869140625
3920,39.613136291503906
3921,79.77613830566406
3922,65.95375061035156
3923,17.860034942626953
3924,23.281509399414062
3925,72.39188385009766
3926,59.57351303100586
3927,-54.86873245239258
3928,-58.63713073730469
3929,-65.08287048339844
3930,-33.781070709228516
3931,-14.970565795898438
3932,-42.459835052490234
3933,17.20100212097168
3934,47.73451232910156
3935,67.78271484375
3936,50.260337829589844
3937,40.09306335449219
3938,15.507129669189453
3939,-103.71138000488281
3940,-93.17475128173828
3941,-103.18800354003906
3942,-107.7215347290039
3943,-18.881961822509766
3944,-57.99597930908203
3945,-21.60179901123047
3946,-92.17527770996094
3947,-136.2884521484375
3948,-24.712631225585938
3949,-121.84219360351562
3950,11.270427703857422
3951,78.38479614257812
3952,80.56229400634766
3953,159.12515258789062
3954,-80.32025146484375
3955,-58.21975326538086
3956,-16.080312728881836
3957,-30.495956420898438
3958,134.8477020263672
3959,76.91847229003906
3960,129.306640625
3961,82.58209228515625
3962,-77.15139770507812
3963,-26.012676239013672
3964,-117.37396240234375
3965,-61.78288650512695
3966,-18.195037841796875
3967,-52.23773193359375
3968,106.08907318115234
3969,69.09333801269531
3970,38.230064392089844
3971,-13.217140197753906
3972,-74.05879211425781
3973,10.392071723937988
3974,27.712154388427734
3975,101.21807861328125
3976,64.33795166015625
3977,40.80164337158203
3978,27.50714874267578
3979,-26.131000518798828
3980,30.263442993164062
3981,17.84091567993164
3982,54.40128707885742
3983,23.896371841430664
3984,-141.03305053710938
