index,y
5279,73.49819946289062
5280,164.32920837402344
5281,189.1494140625
5282,138.00143432617188
5283,1.6353282928466797
5284,3.9689977169036865
5285,8.038211822509766
5286,101.02103424072266
5287,178.8667449951172
5288,96.88801574707031
5289,18.323589324951172
5290,-22.077625274658203
5291,-34.27961730957031
5292,107.02882385253906
5293,125.53875732421875
5294,115.20997619628906
5295,12.95317268371582
5296,-91.83463287353516
5297,-66.20664978027344
5298,25.02977180480957
5299,151.19529724121094
5300,218.85806274414062
5301,270.580810546875
5302,128.45718383789062
5303,34.794368743896484
5304,30.401418685913086
5305,93.54161071777344
5306,135.67092895507812
5307,52.450164794921875
5308,33.568145751953125
5309,-8.223054885864258
5310,-31.95797348022461
5311,44.09644317626953
5312,145.0151824951172
5313,216.8917236328125
5314,133.1813507080078
5315,102.6248550415039
5316,16.75432586669922
5317,-72.31150817871094
5318,-41.13019561767578
5319,-30.674715042114258
5320,35.7459831237793
5321,90.60267639160156
5322,136.22225952148438
5323,100.15744018554688
5324,17.59189224243164
5325,-5.737424850463867
5326,123.65274047851562
5327,173.34100341796875
5328,139.28993225097656
5329,116.40193176269531
5330,3.1041831970214844
5331,-2.4459683895111084
5332,-28.413375854492188
5333,13.54798412322998
5334,60.30244445800781
5335,45.42251205444336
5336,88.95720672607422
5337,41.99740219116211
5338,81.33061218261719
5339,111.04248809814453
5340,139.9210662841797
5341,104.70310974121094
5342,21.08033561706543
5343,31.778120040893555
5344,-40.33549118041992
5345,-17.887130737304688
5346,36.10456085205078
5347,69.25020599365234
5348,89.08332824707031
5349,91.39915466308594
5350,82.93494415283203
5351,68.26905822753906
5352,99.60722351074219
5353,104.62565612792969
5354,142.71875
5355,107.76690673828125
5356,93.6203842163086
5357,21.3594913482666
5358,-42.4160270690918
5359,2.4548473358154297
5360,51.31694030761719
5361,78.50437927246094
5362,44.737762451171875
5363,51.73968505859375
5364,21.41791534423828
5365,-34.29052734375
5366,-24.598716735839844
5367,47.54404067993164
5368,120.75247192382812
5369,147.15284729003906
5370,138.41636657714844
5371,120.00381469726562
5372,-14.381515502929688
5373,-88.40528869628906
5374,10.85137939453125
5375,99.95358276367188
5376,58.86891555786133
5377,53.287147521972656
5378,-21.4000301361084
5379,-30.560611724853516
5380,26.374603271484375
5381,79.14925384521484
5382,166.81060791015625
5383,182.09658813476562
5384,142.4012451171875
5385,13.499177932739258
5386,-30.373065948486328
5387,-61.67564392089844
5388,57.38793182373047
5389,145.9254150390625
5390,116.59674072265625
5391,104.8455810546875
5392,66.49986267089844
5393,41.262203216552734
5394,37.89179229736328
5395,29.983720779418945
5396,42.774654388427734
5397,99.1552963256836
5398,133.7284698486328
5399,64.79377746582031
5400,30.08803939819336
5401,6.8085126876831055
5402,-26.109426498413086
5403,14.7357759475708
5404,32.17793655395508
5405,14.723182678222656
5406,44.714237213134766
5407,19.60188865661621
5408,49.62137222290039
5409,80.6552734375
5410,62.77919006347656
5411,103.34256744384766
5412,79.24270629882812
5413,93.44007873535156
5414,54.045318603515625
5415,46.14849090576172
5416,47.51493835449219
5417,29.60373306274414
5418,17.21257781982422
5419,103.55423736572266
5420,115.3589859008789
5421,92.62551879882812
5422,69.35762786865234
5423,41.812931060791016
5424,52.39279556274414
5425,14.664129257202148
5426,61.017677307128906
5427,67.1103744506836
5428,8.801002502441406
5429,-31.903207778930664
5430,-4.00447940826416
5431,39.000404357910156
5432,83.68641662597656
5433,118.79609680175781
5434,89.92449951171875
5435,49.84497833251953
5436,58.46430969238281
5437,23.35509490966797
5438,41.01561737060547
5439,67.05987548828125
5440,117.11201477050781
5441,145.75881958007812
5442,138.413818359375
5443,123.68953704833984
5444,7.567853927612305
5445,-15.40307331085205
5446,-17.562334060668945
5447,-1.340362548828125
5448,47.77069091796875
5449,35.55685043334961
5450,-35.10110855102539
5451,-107.1673812866211
5452,-67.63516998291016
5453,32.40874099731445
5454,146.40142822265625
5455,160.61880493164062
5456,115.28923797607422
5457,81.72494506835938
5458,48.63515090942383
5459,7.3544111251831055
5460,12.047677040100098
5461,136.49050903320312
5462,117.01284790039062
5463,35.41357421875
5464,-9.14057731628418
5465,-79.24407958984375
5466,-83.16065979003906
5467,-20.905391693115234
5468,87.27761840820312
5469,130.69491577148438
5470,128.3790740966797
5471,45.419776916503906
5472,-22.06890869140625
5473,-18.629671096801758
5474,104.37934112548828
5475,209.49960327148438
5476,137.67144775390625
5477,59.119117736816406
5478,-53.79547119140625
5479,-67.11494445800781
5480,-130.32595825195312
5481,-91.50900268554688
5482,58.53655242919922
5483,175.31199645996094
5484,186.05615234375
5485,98.8162841796875
5486,75.38255310058594
5487,37.0026969909668
5488,92.66441345214844
5489,47.252662658691406
5490,-31.66769027709961
5491,-38.32819366455078
5492,-10.160791397094727
5493,-39.90583419799805
5494,-62.23567199707031
5495,-26.710346221923828
5496,50.080726623535156
5497,118.85643005371094
5498,93.13084411621094
5499,60.18799591064453
5500,50.53350830078125
5501,34.675132751464844
5502,-8.82201862335205
5503,-15.788461685180664
5504,-59.07094955444336
5505,-6.954140663146973
5506,39.761138916015625
5507,70.51637268066406
5508,81.8782958984375
5509,67.09748077392578
5510,22.67986297607422
5511,-13.538863182067871
5512,22.667505264282227
5513,29.330821990966797
5514,110.21646118164062
5515,63.59294128417969
5516,55.759246826171875
5517,93.64877319335938
5518,51.847984313964844
5519,17.361671447753906
5520,-13.025924682617188
5521,56.93437957763672
5522,41.09451675415039
5523,16.602699279785156
5524,5.240725517272949
5525,9.054102897644043
5526,47.91289520263672
5527,50.06292724609375
5528,34.45212936401367
5529,23.389240264892578
5530,80.24545288085938
5531,80.86246490478516
5532,12.158483505249023
5533,-15.758392333984375
5534,-31.157339096069336
5535,-34.337974548339844
5536,1.995011329650879
5537,-19.545780181884766
5538,38.507225036621094
5539,114.89039611816406
5540,83.07537841796875
5541,42.32996368408203
5542,37.402732849121094
5543,17.204227447509766
5544,49.07992935180664
5545,47.22889709472656
5546,75.6026382446289
5547,111.84414672851562
5548,49.166954040527344
5549,6.976574897766113
5550,-63.15296936035156
5551,-20.24322509765625
5552,39.832252502441406
5553,102.70065307617188
5554,78.15032958984375
5555,-12.008699417114258
5556,-5.464552879333496
5557,53.421566009521484
5558,99.33921813964844
5559,96.48484802246094
5560,69.03152465820312
5561,46.489898681640625
5562,18.527786254882812
5563,-17.600326538085938
5564,16.91105842590332
5565,98.30481719970703
5566,140.27256774902344
5567,131.7932586669922
5568,61.56452178955078
5569,25.25695037841797
5570,27.918909072875977
5571,-18.45525360107422
5572,34.123023986816406
5573,7.651898384094238
5574,-12.114505767822266
5575,56.676292419433594
5576,64.11288452148438
5577,70.3333740234375
5578,54.834434509277344
5579,-9.067795753479004
5580,-16.252933502197266
5581,-20.009628295898438
5582,-42.21671676635742
5583,-25.66421127319336
5584,-58.57105255126953
5585,-13.773263931274414
5586,3.743016242980957
5587,54.522518157958984
5588,118.14756774902344
5589,146.85739135742188
5590,159.42344665527344
5591,83.833984375
5592,38.80119323730469
5593,-5.573134899139404
5594,-10.769583702087402
5595,58.35312271118164
5596,57.241172790527344
5597,5.191342353820801
5598,28.841873168945312
5599,20.3057861328125
5600,4.932088375091553
5601,8.403761863708496
5602,48.280147552490234
5603,98.35060119628906
5604,41.69948959350586
5605,-7.563337802886963
5606,-38.61692810058594
5607,-39.385467529296875
5608,52.268531799316406
5609,158.56149291992188
5610,206.8766326904297
5611,163.1255340576172
5612,43.4587516784668
5613,-76.89988708496094
5614,-85.66670989990234
5615,-97.06299591064453
5616,-11.649864196777344
5617,77.61119842529297
5618,103.613037109375
5619,110.00511169433594
5620,72.86380004882812
5621,72.11417388916016
5622,34.85377502441406
5623,72.05533599853516
5624,23.458507537841797
5625,-12.232128143310547
5626,-72.68402862548828
5627,-143.4020233154297
5628,-144.94259643554688
5629,-98.65019226074219
5630,2.3082494735717773
5631,58.087249755859375
5632,105.00495910644531
5633,79.550048828125
5634,76.42704772949219
5635,22.67059326171875
5636,33.81651306152344
5637,41.556209564208984
5638,35.71644592285156
5639,18.56879997253418
5640,-27.99349594116211
5641,6.126752853393555
5642,8.549935340881348
5643,31.664772033691406
5644,29.15381622314453
5645,8.705902099609375
5646,-2.7559587955474854
5647,40.3770751953125
5648,30.838428497314453
5649,18.262454986572266
5650,36.193180084228516
5651,32.47786331176758
5652,14.685812950134277
5653,-17.70681381225586
5654,12.345102310180664
5655,34.708213806152344
5656,75.14183807373047
5657,49.434207916259766
5658,18.4970760345459
5659,3.5667645931243896
5660,-57.355953216552734
5661,-24.29753875732422
5662,56.819087982177734
5663,76.90702819824219
5664,76.00763702392578
5665,60.24721145629883
5666,-20.558177947998047
5667,-17.14961051940918
5668,9.269115447998047
5669,29.50113296508789
5670,92.50334930419922
5671,39.359073638916016
5672,-16.190017700195312
5673,-67.30805969238281
5674,-124.41761779785156
5675,-118.85819244384766
5676,-48.120243072509766
5677,77.11246490478516
5678,150.0189208984375
5679,142.801025390625
5680,127.23535919189453
5681,93.53286743164062
5682,37.78403091430664
5683,-0.7615280151367188
5684,-34.98753356933594
5685,-53.33014678955078
5686,-24.6030330657959
5687,-28.713336944580078
5688,-69.50428009033203
5689,-61.71955871582031
5690,16.27666473388672
5691,89.16850280761719
5692,111.29772186279297
5693,152.51344299316406
5694,99.79850769042969
5695,87.63589477539062
5696,30.307754516601562
5697,-22.309776306152344
5698,17.940420150756836
5699,24.567249298095703
5700,47.75428009033203
5701,50.83807373046875
5702,32.35331726074219
5703,8.18533706665039
5704,-16.762054443359375
5705,-56.902225494384766
5706,-29.270530700683594
5707,-1.5243902206420898
5708,30.767559051513672
5709,68.46662139892578
5710,97.91901397705078
5711,94.77320861816406
5712,90.2615737915039
5713,41.61963653564453
5714,-27.81739044189453
5715,-48.60145568847656
5716,-73.27588653564453
5717,-73.04603576660156
5718,-89.02590942382812
5719,-67.80743408203125
5720,-1.032240867614746
5721,81.18083190917969
5722,135.5122833251953
5723,146.65054321289062
5724,146.6502685546875
5725,128.61614990234375
5726,68.29545593261719
5727,-18.410179138183594
5728,-65.16736602783203
5729,-91.73889923095703
5730,-65.07491302490234
5731,-8.37086296081543
5732,25.136865615844727
5733,19.976552963256836
5734,40.69517135620117
5735,70.80644226074219
5736,39.43042755126953
5737,62.28434371948242
5738,75.79934692382812
5739,112.8023681640625
5740,118.60043334960938
5741,93.71566009521484
5742,44.91661834716797
5743,-63.557403564453125
5744,-125.25173950195312
5745,-99.38921356201172
5746,-22.22958755493164
5747,27.466739654541016
5748,85.65923309326172
5749,88.60365295410156
5750,70.2841796875
5751,53.820777893066406
5752,26.549068450927734
5753,18.517539978027344
5754,45.783607482910156
5755,51.28880310058594
5756,6.551178455352783
5757,-72.9366226196289
5758,-112.65606689453125
5759,-64.0457992553711
5760,16.954317092895508
5761,37.78937530517578
5762,59.696495056152344
5763,68.83268737792969
5764,71.0340576171875
5765,53.559120178222656
5766,-37.22516632080078
5767,-64.46243286132812
5768,-85.87654113769531
5769,-34.497032165527344
5770,34.44562530517578
5771,59.31243896484375
5772,73.07200622558594
5773,81.49850463867188
5774,-16.63845443725586
5775,-82.38504028320312
5776,-105.36805725097656
5777,-127.61632537841797
5778,-55.587581634521484
5779,13.984203338623047
5780,97.1353530883789
5781,148.61265563964844
5782,145.4322052001953
5783,133.85678100585938
5784,123.74369812011719
5785,63.15403747558594
5786,9.126014709472656
5787,-44.645652770996094
5788,-80.41120147705078
5789,-76.99420166015625
5790,-64.97249603271484
5791,-32.68376159667969
5792,29.859405517578125
5793,73.46439361572266
5794,80.59536743164062
5795,41.77293395996094
5796,34.9171028137207
5797,19.3836669921875
5798,9.064099311828613
5799,13.200817108154297
5800,-1.1554148197174072
5801,-7.905534744262695
5802,6.932343006134033
5803,5.28846549987793
5804,7.3692626953125
5805,48.85143280029297
5806,6.103846549987793
5807,-26.17525291442871
5808,-73.51039123535156
5809,-92.884033203125
5810,-85.35836791992188
5811,-28.270904541015625
5812,37.38017272949219
5813,57.55531311035156
5814,51.727691650390625
5815,58.674285888671875
5816,92.44988250732422
5817,78.08131408691406
5818,71.83939361572266
5819,27.819021224975586
5820,-0.6833019256591797
5821,-34.093868255615234
5822,-66.76417541503906
5823,-23.560911178588867
5824,36.54460144042969
5825,78.16089630126953
5826,54.682472229003906
5827,2.6083593368530273
5828,-44.80560302734375
5829,-28.971214294433594
5830,-20.628515243530273
5831,-5.202627658843994
5832,29.790403366088867
5833,49.38271713256836
5834,26.198671340942383
5835,-2.147700548171997
5836,3.0966615676879883
5837,-20.653499603271484
5838,76.01506042480469
5839,90.40341186523438
5840,102.72319030761719
5841,57.00078582763672
5842,2.946150779724121
5843,21.622737884521484
5844,-3.944725275039673
5845,24.55437469482422
5846,24.64717674255371
5847,14.992823600769043
5848,7.1598920822143555
5849,7.615152359008789
5850,-34.786109924316406
5851,2.9739274978637695
5852,16.18975830078125
5853,30.15259552001953
5854,57.16302490234375
5855,32.662471771240234
5856,37.55603790283203
5857,-1.282369613647461
5858,-33.789302825927734
5859,-31.013404846191406
5860,4.071830749511719
5861,12.023809432983398
5862,27.987470626831055
5863,14.77873420715332
5864,-2.493861675262451
5865,26.315380096435547
5866,29.525657653808594
5867,31.710954666137695
5868,38.26404571533203
5869,10.896905899047852
5870,-10.76622200012207
5871,-23.3360595703125
5872,-69.1079330444336
5873,-11.827198028564453
5874,39.0066032409668
5875,60.32636260986328
5876,80.18889617919922
5877,31.702896118164062
5878,29.89907455444336
5879,16.272441864013672
5880,-34.45791244506836
5881,-11.456985473632812
5882,14.980774879455566
5883,27.97321319580078
5884,65.42349243164062
5885,39.68381118774414
5886,2.095120429992676
5887,17.982229232788086
5888,-6.932639122009277
5889,0.1819286346435547
5890,34.18020248413086
5891,22.093318939208984
5892,46.199676513671875
5893,-3.187994956970215
5894,-26.576862335205078
5895,-48.739524841308594
5896,-44.62411880493164
5897,5.293520927429199
5898,31.030290603637695
5899,49.794612884521484
5900,28.404451370239258
5901,-12.666109085083008
5902,-40.220252990722656
5903,-72.3651351928711
5904,-71.77124786376953
5905,11.521602630615234
5906,45.779136657714844
5907,80.53375244140625
5908,80.57025909423828
5909,72.34749603271484
5910,22.536815643310547
5911,-15.236854553222656
5912,-47.113399505615234
5913,-33.518646240234375
5914,-17.166732788085938
5915,-16.168869018554688
5916,-15.473503112792969
5917,-38.65869140625
5918,1.6001825332641602
5919,24.567989349365234
5920,53.26395797729492
5921,51.62150573730469
5922,27.018329620361328
5923,13.282695770263672
5924,13.835515975952148
5925,1.860219955444336
5926,33.66178894042969
5927,12.758612632751465
5928,-7.4765849113464355
5929,-23.842327117919922
5930,-65.45028686523438
5931,-58.46753692626953
5932,-6.036257743835449
