index,y
5257,-2.328044891357422
5258,-1.2636473178863525
5259,19.89342498779297
5260,53.98527908325195
5261,56.52201843261719
5262,80.70849609375
5263,83.14683532714844
5264,63.07632827758789
5265,42.25777816772461
5266,12.543220520019531
5267,-5.844341278076172
5268,-16.869794845581055
5269,-11.623494148254395
5270,-12.856497764587402
5271,-9.636059761047363
5272,-10.425268173217773
5273,-7.156365394592285
5274,-8.411712646484375
5275,-9.315526962280273
5276,-10.128092765808105
5277,-5.893246173858643
5278,0.8463599681854248
5279,1.2065482139587402
5280,28.246212005615234
5281,30.492700576782227
5282,31.486454010009766
5283,44.824546813964844
5284,36.026771545410156
5285,23.99114227294922
5286,23.314380645751953
5287,11.398588180541992
5288,27.538818359375
5289,58.51696014404297
5290,58.599212646484375
5291,84.62944793701172
5292,73.16231536865234
5293,55.75923538208008
5294,44.90637969970703
5295,12.340437889099121
5296,4.610981464385986
5297,-5.9136457443237305
5298,-6.605085849761963
5299,-6.3435468673706055
5300,-7.123965263366699
5301,-8.51457405090332
5302,-8.171379089355469
5303,-9.019725799560547
5304,-6.027204513549805
5305,-2.1383755207061768
5306,-6.628787040710449
5307,4.65913724899292
5308,8.878204345703125
5309,13.204202651977539
5310,28.298383712768555
5311,36.51075744628906
5312,31.893810272216797
5313,40.11689758300781
5314,36.68212127685547
5315,12.613012313842773
5316,1.8189446926116943
5317,-5.248354911804199
5318,-8.178500175476074
5319,-13.010213851928711
5320,-10.814508438110352
5321,-11.680950164794922
5322,-9.697247505187988
5323,-9.996376037597656
5324,-7.8714518547058105
5325,-4.076034069061279
5326,-4.058056354522705
5327,8.60132884979248
5328,1.1913222074508667
5329,3.4307100772857666
5330,9.574578285217285
5331,7.982860565185547
5332,2.803007125854492
5333,2.474815845489502
5334,7.884675025939941
5335,0.9888767004013062
5336,-0.2599128484725952
5337,-3.672395944595337
5338,0.09277352690696716
5339,-0.6940028667449951
5340,27.789701461791992
5341,57.238826751708984
5342,76.95706176757812
5343,107.11067199707031
5344,101.03947448730469
5345,90.07484436035156
5346,69.82527160644531
5347,47.230857849121094
5348,13.644041061401367
5349,-5.035016059875488
5350,-0.28356415033340454
5351,-4.012304782867432
5352,-2.90439772605896
5353,-5.526575088500977
5354,-3.723562240600586
5355,-6.019199371337891
5356,-2.335737705230713
5357,-4.16473388671875
5358,4.347008228302002
5359,19.87057876586914
5360,27.687664031982422
5361,41.10500717163086
5362,49.38612365722656
5363,58.05667495727539
5364,55.19176483154297
5365,52.05219650268555
5366,35.97492218017578
5367,17.055509567260742
5368,-0.13077831268310547
5369,-7.472448348999023
5370,-3.8370633125305176
5371,-9.113462448120117
5372,-4.46413516998291
5373,-7.359471797943115
5374,-5.8703789710998535
5375,-5.216155529022217
5376,-4.46360445022583
5377,0.6891875267028809
5378,13.446489334106445
5379,36.44298553466797
5380,45.57722473144531
5381,45.9591178894043
5382,39.8450927734375
5383,32.29347229003906
5384,15.956737518310547
5385,6.040559768676758
5386,-2.56543231010437
5387,-2.288015127182007
5388,0.1750139594078064
5389,-3.638261318206787
5390,0.45278608798980713
5391,-1.4525145292282104
5392,26.199581146240234
5393,49.07024383544922
5394,73.10214233398438
5395,97.4931640625
5396,93.40579223632812
5397,93.87487030029297
5398,76.35466003417969
5399,58.29166793823242
5400,30.384979248046875
5401,3.122452974319458
5402,-0.9509505033493042
5403,-5.576125621795654
5404,-4.217718124389648
5405,-4.786407947540283
5406,-3.6123411655426025
5407,-3.5501580238342285
5408,-4.84916877746582
5409,-2.578770160675049
5410,-3.643561363220215
5411,4.885673999786377
5412,25.38607406616211
5413,37.03211975097656
5414,48.64073181152344
5415,57.06886291503906
5416,55.16598129272461
5417,52.040809631347656
5418,36.2558708190918
5419,23.649612426757812
5420,9.397839546203613
5421,-1.2434529066085815
5422,-2.7189180850982666
5423,-6.98455810546875
5424,-5.1035261154174805
5425,-5.331951141357422
5426,-2.5319223403930664
5427,-4.553273677825928
5428,-2.637150526046753
5429,-0.021574467420578003
5430,2.1948912143707275
5431,20.264896392822266
5432,27.8502197265625
5433,33.24806213378906
5434,34.278846740722656
5435,35.22998046875
5436,35.169212341308594
5437,18.99170684814453
5438,7.727592945098877
5439,-1.1150325536727905
5440,-1.7741512060165405
5441,-1.3926563262939453
5442,-0.7525537014007568
5443,2.5225982666015625
5444,5.046661376953125
5445,23.95450782775879
5446,46.5125732421875
5447,68.55590057373047
5448,83.49798583984375
5449,87.92242431640625
5450,83.40548706054688
5451,64.66468048095703
5452,43.33733367919922
5453,22.41611099243164
5454,3.2315759658813477
5455,-4.2818450927734375
5456,-1.4267551898956299
5457,-2.964646816253662
5458,-3.861301898956299
5459,-3.0162594318389893
5460,-1.6450170278549194
5461,-1.4428341388702393
5462,-2.0874881744384766
5463,2.1655704975128174
5464,9.605314254760742
5465,21.88097381591797
5466,25.886005401611328
5467,32.147151947021484
5468,35.203453063964844
5469,36.57977294921875
5470,37.61038589477539
5471,25.865673065185547
5472,24.086238861083984
5473,13.198698997497559
5474,1.4579432010650635
5475,-1.225719690322876
5476,-5.426272869110107
5477,-4.449440002441406
5478,-4.161397457122803
5479,-0.14927950501441956
5480,-1.1577991247177124
5481,-2.223223924636841
5482,0.14140403270721436
5483,5.2135396003723145
5484,16.722888946533203
5485,23.00987434387207
5486,23.881473541259766
5487,23.303823471069336
5488,18.494709014892578
5489,12.80841064453125
5490,5.5623064041137695
5491,0.13336080312728882
5492,2.3079512119293213
5493,1.037471890449524
5494,1.4146463871002197
5495,1.7395200729370117
5496,4.7292914390563965
5497,15.930184364318848
5498,28.392778396606445
5499,41.729644775390625
5500,52.24971008300781
5501,63.25774383544922
5502,67.02872467041016
5503,64.1373291015625
5504,52.09291076660156
5505,37.15475845336914
5506,25.583572387695312
5507,7.588281631469727
5508,-0.7483557462692261
5509,-3.127861499786377
5510,-4.534875869750977
5511,-3.377204179763794
5512,-3.568253517150879
5513,-2.2178456783294678
5514,-2.316524028778076
5515,-1.679490566253662
5516,-1.6531485319137573
5517,-1.6110620498657227
5518,-0.02867436408996582
5519,4.61143684387207
5520,14.760858535766602
5521,26.21506118774414
5522,31.03652000427246
5523,26.49655532836914
5524,23.214588165283203
5525,19.73372459411621
5526,10.416751861572266
5527,2.293304681777954
5528,0.13261795043945312
5529,-0.466494083404541
5530,-2.3121492862701416
5531,-2.2817559242248535
5532,-1.6290271282196045
5533,-1.354920506477356
5534,0.0206911563873291
5535,7.038957118988037
5536,8.129526138305664
5537,5.102931022644043
5538,9.564898490905762
5539,11.948604583740234
5540,12.28432846069336
5541,9.930603981018066
5542,12.039745330810547
5543,14.886933326721191
5544,9.174139022827148
5545,3.3259084224700928
5546,3.133791923522949
5547,4.452703475952148
5548,6.816557884216309
5549,15.384431838989258
5550,18.938739776611328
5551,20.152679443359375
5552,22.76565933227539
5553,26.854904174804688
5554,31.094093322753906
5555,33.427520751953125
5556,36.43888473510742
5557,38.90669631958008
5558,35.385711669921875
5559,21.811922073364258
5560,14.357105255126953
5561,7.725872039794922
5562,2.447328567504883
5563,0.17838358879089355
5564,-2.399930238723755
5565,-0.4230518341064453
5566,-1.0174846649169922
5567,-0.9778380393981934
5568,-1.1090337038040161
5569,-0.4837228059768677
5570,0.25835999846458435
5571,5.042385101318359
5572,7.544580459594727
5573,8.265316009521484
5574,10.078071594238281
5575,9.53271484375
5576,12.855594635009766
5577,8.38191032409668
5578,9.11575984954834
5579,17.513893127441406
5580,16.16256332397461
5581,7.165571212768555
5582,2.401020050048828
5583,-0.011571824550628662
5584,-1.8773863315582275
5585,0.7312129735946655
5586,0.3407430052757263
5587,2.2430362701416016
5588,0.7801284790039062
5589,0.416349321603775
5590,2.0547285079956055
5591,2.403076171875
5592,6.374992370605469
5593,11.921401977539062
5594,15.505773544311523
5595,11.382524490356445
5596,10.12388801574707
5597,11.917323112487793
5598,16.904489517211914
5599,16.515995025634766
5600,17.562604904174805
5601,24.897127151489258
5602,20.955909729003906
5603,15.384474754333496
5604,11.97326946258545
5605,9.092467308044434
5606,9.350420951843262
5607,14.841070175170898
5608,15.596693992614746
5609,16.627607345581055
5610,16.33268165588379
5611,14.710859298706055
5612,17.585893630981445
5613,9.753251075744629
5614,7.625880241394043
5615,8.195551872253418
5616,5.302330017089844
5617,0.28792428970336914
5618,-3.2521755695343018
5619,-0.36176222562789917
5620,-0.8833404779434204
5621,-0.1375708281993866
5622,-0.8031550049781799
5623,-0.21661311388015747
5624,-0.955660343170166
5625,-0.8411309719085693
5626,0.1161821037530899
5627,-0.11998191475868225
5628,1.0173909664154053
5629,1.1062262058258057
5630,3.3705153465270996
5631,3.589376926422119
5632,5.215149402618408
5633,7.995838642120361
5634,9.668858528137207
5635,5.894065856933594
5636,5.187174320220947
5637,8.411738395690918
5638,6.892153739929199
5639,5.609321594238281
5640,2.355837345123291
5641,0.42042332887649536
5642,-0.7222278118133545
5643,2.31392502784729
5644,0.36284339427948
5645,-3.3515429496765137
5646,-0.8939278721809387
5647,-1.6774828433990479
5648,2.2372279167175293
5649,9.499627113342285
5650,16.22818374633789
5651,19.059120178222656
5652,21.131088256835938
5653,20.633699417114258
5654,16.394187927246094
5655,20.041425704956055
5656,20.89219856262207
5657,13.902314186096191
5658,11.075031280517578
5659,10.216403007507324
5660,5.720254898071289
5661,-1.1142828464508057
5662,-3.3128576278686523
5663,2.7518584728240967
5664,1.4737838506698608
5665,-0.01004040241241455
5666,6.435492992401123
5667,8.642613410949707
5668,8.208736419677734
5669,7.245070457458496
5670,8.85545539855957
5671,10.330099105834961
5672,10.551759719848633
5673,7.949527740478516
5674,3.6821064949035645
5675,2.180281400680542
5676,0.05169159173965454
5677,0.6742749810218811
5678,0.18816274404525757
5679,-1.5064092874526978
5680,-0.4495898485183716
5681,-1.577484369277954
5682,-2.384207010269165
5683,-1.4124583005905151
5684,1.067115306854248
5685,7.22223424911499
5686,10.978263854980469
5687,11.838714599609375
5688,10.547029495239258
5689,7.274716854095459
5690,5.4349365234375
5691,2.260033369064331
5692,0.6174793839454651
5693,0.20828697085380554
5694,2.867021322250366
5695,5.345701217651367
5696,2.3756887912750244
5697,0.8055991530418396
5698,0.18279168009757996
5699,1.6205778121948242
5700,1.880516767501831
5701,1.6180498600006104
5702,6.402365684509277
5703,13.668418884277344
5704,17.907428741455078
5705,12.553428649902344
5706,11.217825889587402
5707,15.931436538696289
5708,10.809837341308594
5709,7.006842136383057
5710,8.944046020507812
5711,10.511201858520508
5712,9.65414047241211
5713,4.13228178024292
5714,5.347341060638428
5715,5.143611907958984
5716,2.8428359031677246
5717,3.9195237159729004
5718,1.9630334377288818
5719,3.478179454803467
5720,2.681863784790039
5721,3.806917905807495
5722,5.882131576538086
5723,6.4849090576171875
5724,10.340446472167969
5725,11.947202682495117
5726,13.095954895019531
5727,10.001788139343262
5728,8.48172378540039
5729,6.783173084259033
5730,2.2799882888793945
5731,3.344883441925049
5732,2.716576337814331
5733,-0.5598699450492859
5734,-1.4347046613693237
5735,-1.0662131309509277
5736,0.8487968444824219
5737,1.527179479598999
5738,5.205042839050293
5739,8.006668090820312
5740,2.333834171295166
5741,4.367248058319092
5742,7.453665733337402
5743,7.633815765380859
5744,8.59782886505127
5745,5.564999103546143
5746,4.669354438781738
5747,3.259490966796875
5748,2.7265818119049072
5749,-0.08057570457458496
5750,-0.4419716000556946
5751,2.7578959465026855
5752,1.7121906280517578
5753,-1.1987204551696777
5754,2.1443748474121094
5755,13.099410057067871
5756,10.921689987182617
5757,4.873482704162598
5758,12.472953796386719
5759,12.807315826416016
5760,6.5149102210998535
5761,6.560910701751709
5762,3.1526472568511963
5763,3.1521353721618652
5764,3.322404623031616
5765,2.471600294113159
5766,0.9243897795677185
5767,-3.731571674346924
5768,4.660836696624756
5769,4.224015712738037
5770,-0.20837318897247314
5771,6.304961204528809
5772,8.783793449401855
5773,8.344441413879395
5774,8.747822761535645
5775,10.6824369430542
5776,7.35628604888916
5777,8.922625541687012
5778,10.006659507751465
5779,4.625450134277344
5780,4.159762382507324
5781,2.6928460597991943
5782,1.4119621515274048
5783,-1.1838829517364502
5784,-1.0063927173614502
5785,1.5027297735214233
5786,-0.5111152529716492
5787,1.8885083198547363
5788,2.465254068374634
5789,0.7605264186859131
5790,2.9999141693115234
5791,3.771273612976074
5792,6.599025249481201
5793,6.632887363433838
5794,7.543539524078369
5795,10.620323181152344
5796,4.440364837646484
5797,1.7450953722000122
5798,0.3594241738319397
5799,-2.1190202236175537
5800,-0.552071213722229
5801,-1.4358514547348022
5802,1.1514251232147217
5803,1.264104962348938
5804,1.26524019241333
5805,4.680440902709961
5806,3.989828586578369
5807,6.467900276184082
5808,10.860203742980957
5809,11.365997314453125
5810,8.342806816101074
5811,8.983729362487793
5812,6.2306013107299805
5813,-0.589056670665741
5814,0.17538440227508545
5815,-1.7256697416305542
5816,-1.83580482006073
5817,-1.2367478609085083
5818,-2.7715401649475098
5819,-0.23544348776340485
5820,-2.9173123836517334
5821,-0.16987895965576172
5822,2.893460988998413
5823,-0.09531742334365845
5824,7.2260422706604
5825,9.38746452331543
5826,7.739113807678223
5827,10.88534927368164
5828,10.700636863708496
5829,12.394939422607422
5830,8.72661304473877
5831,7.887880325317383
5832,8.367239952087402
5833,1.7105997800827026
5834,1.6013203859329224
5835,-1.353956937789917
5836,-2.484969139099121
5837,-1.172789454460144
5838,-0.6231892108917236
5839,1.9987515211105347
5840,-0.7340667247772217
5841,3.2407703399658203
5842,4.570802688598633
5843,4.556713104248047
5844,8.423723220825195
5845,9.721968650817871
5846,12.052774429321289
5847,9.89954948425293
5848,10.017520904541016
5849,5.855584144592285
5850,2.585435390472412
5851,3.394348621368408
5852,0.9164915084838867
5853,0.8848344683647156
5854,-1.9135549068450928
5855,-0.7235579490661621
5856,0.6462817192077637
5857,-1.3629528284072876
5858,2.0031003952026367
5859,3.5012011528015137
5860,0.7408385276794434
5861,5.4204607009887695
5862,5.748667240142822
5863,1.5526677370071411
5864,5.001818656921387
5865,2.2930688858032227
5866,1.9193074703216553
5867,1.7201545238494873
5868,1.5420869588851929
5869,4.54252290725708
5870,-1.1263505220413208
5871,1.115617275238037
5872,5.0485334396362305
5873,-0.5317093133926392
5874,2.9874892234802246
5875,6.665976524353027
5876,3.9521985054016113
5877,8.547630310058594
5878,8.479120254516602
5879,8.34341812133789
5880,11.467085838317871
5881,13.455556869506836
5882,15.01173210144043
5883,9.441767692565918
5884,10.662405014038086
5885,6.5263752937316895
5886,1.0031970739364624
5887,1.8714771270751953
5888,-1.0544785261154175
5889,-0.6239714622497559
5890,-2.7666971683502197
5891,0.7645928859710693
5892,-0.5960385203361511
5893,-0.40916645526885986
5894,5.296286582946777
5895,1.8396525382995605
5896,6.697307586669922
5897,9.315147399902344
5898,10.758610725402832
5899,8.977914810180664
5900,10.027332305908203
5901,14.147909164428711
5902,6.957186698913574
5903,10.03693962097168
5904,5.0385308265686035
5905,-2.192675828933716
5906,1.5409170389175415
5907,-2.0898969173431396
5908,-1.0494425296783447
5909,2.820570468902588
5910,-0.22713717818260193
5911,1.604655385017395
5912,2.0409250259399414
5913,-0.7465832233428955
5914,6.928630352020264
5915,4.1911468505859375
5916,5.838657855987549
5917,10.553182601928711
5918,4.469368934631348
5919,9.782659530639648
5920,9.50192928314209
