index,y
5225,110.10171910708435
5226,-29.68093726887655
5227,44.67231340905095
5228,-75.02469261694681
5229,-84.16374808736143
5230,-124.13000122311713
5231,6.078927316051736
5232,173.42180826396236
5233,172.1886199498888
5234,308.8478411257284
5235,153.58779001163307
5236,133.07668619019088
5237,74.0838716585231
5238,3.696487372627935
5239,51.45532932362045
5240,6.66107908829029
5241,81.51265072951328
5242,26.701239800970225
5243,108.7420536891657
5244,93.94455272566135
5245,71.11234840911605
5246,189.90224850026488
5247,217.58089346326148
5248,231.52458107695574
5249,135.249501640742
5250,74.87950791415105
5251,-27.700089221642852
5252,-39.22830582649429
5253,62.819743945548446
5254,51.85557368326175
5255,-32.500066203823565
5256,30.775951670111226
5257,109.55910255611428
5258,129.20282924063295
5259,104.39260430300784
5260,92.98233858141204
5261,136.72488420468895
5262,61.59352551344136
5263,7.328582920368731
5264,4.3057296609427995
5265,23.86426041527742
5266,-35.424064751009276
5267,-28.6944029781796
5268,-22.33580777274689
5269,87.07279923969294
5270,258.1054079359181
5271,281.93110404705607
5272,153.384209618851
5273,132.89676470706948
5274,-33.98469061376069
5275,-60.32627360363406
5276,-26.189475767770585
5277,136.31635849539353
5278,174.9709034237775
5279,61.02573308689841
5280,207.80203293192392
5281,34.570498245524426
5282,110.36700951891699
5283,-2.9189576396042276
5284,56.38640696929509
5285,134.89688565694695
5286,11.596205065920278
5287,104.90917405477265
5288,-91.34443107149515
5289,-100.19567943895896
5290,-50.64034553060304
5291,-13.857683244335993
5292,112.83423299550073
5293,158.4145280873234
5294,345.33038541526037
5295,235.88986279231335
5296,76.81821888551107
5297,65.52081354795901
5298,52.10549489143263
5299,54.55567025678858
5300,6.902271644031562
5301,38.78364635354112
5302,114.46715323658093
5303,177.20024075981425
5304,121.78935446815937
5305,1.5728062921747907
5306,123.61618916131856
5307,280.80157903692265
5308,227.60143183647986
5309,111.57198351634912
5310,60.25446903399353
5311,-38.4745666242381
5312,-40.22655263761547
5313,24.704548424204546
5314,17.885656395643988
5315,9.59289616578634
5316,119.91611760230491
5317,168.17135176592046
5318,76.79177582681491
5319,36.52711236592332
5320,64.93956200537677
5321,154.06317219804203
5322,30.896438282036303
5323,10.823302925346471
5324,79.83252610718034
5325,2.8306278959275835
5326,-17.615989164639732
5327,-32.984094000076844
5328,10.653845167950278
5329,4.853944275231323
5330,159.1318280770894
5331,353.99487832407215
5332,226.15554279237315
5333,113.41356686482193
5334,-26.45241685049843
5335,-119.82742573527788
5336,60.09710109930512
5337,82.69681181302936
5338,168.64187194522796
5339,81.13786028571033
5340,205.17890479010657
5341,187.9182071580245
5342,2.2463014523957496
5343,-0.3525582093438609
5344,-26.72001562526317
5345,154.7124511486974
5346,57.76101296885799
5347,31.758559146640536
5348,16.66599784479281
5349,-121.72737737405471
5350,-53.32109726360281
5351,-15.0014635463956
5352,101.56782569274314
5353,164.2294911132508
5354,244.66011587655495
5355,331.87686993000733
5356,84.13068128260588
5357,88.66426454777236
5358,96.94907414441114
5359,30.573577238089367
5360,48.390355740423786
5361,61.30900047789289
5362,179.8446368914902
5363,121.25959886645887
5364,32.97597952641246
5365,55.92641726343075
5366,130.20791338349625
5367,224.940781194864
5368,131.61089479983465
5369,172.72663780820568
5370,118.53624074069347
5371,-13.31803893814567
5372,-40.42070186621906
5373,-18.838964371790492
5374,-5.546942301663832
5375,72.23351241704103
5376,152.97387408471772
5377,123.0487207806584
5378,69.04942404971614
5379,79.32274568058567
5380,53.97917878732319
5381,41.107123926512905
5382,19.401100644444313
5383,95.2133840603835
5384,128.0389595313862
5385,-18.83882020607694
5386,-25.813557450810677
5387,-2.053795706964236
5388,-36.360310099215496
5389,-24.96243995181289
5390,79.87790164437116
5391,302.9451104143278
5392,265.86553626525813
5393,153.0912301449108
5394,67.33075016478891
5395,-81.48829867722253
5396,40.04488133418547
5397,58.53628753355316
5398,102.45269230700396
5399,95.9403754876253
5400,165.55434996694015
5401,271.8918562901943
5402,-28.26725158141363
5403,-27.18433444510856
5404,-19.023561234613005
5405,115.41982752492335
5406,84.08617010394755
5407,-21.4865226856218
5408,53.800540751153285
5409,-93.8833664743319
5410,-47.66254134154353
5411,-12.009339336062565
5412,75.27793542976495
5413,114.92427960550957
5414,143.9170908775915
5415,307.43454201166315
5416,158.45367842257443
5417,109.04413265325155
5418,140.75058555859422
5419,44.53961768561704
5420,42.58888410392555
5421,77.00181362520568
5422,185.75808780810016
5423,97.16061982819632
5424,24.56155637442695
5425,75.20935013718942
5426,133.4021138723601
5427,182.423839318606
5428,125.47591838761555
5429,174.99557650306664
5430,128.83015324707358
5431,-13.489503417636099
5432,-77.42143864455302
5433,15.370096485304886
5434,63.631366118039416
5435,86.54899807283975
5436,110.36422413282574
5437,80.20098146946927
5438,124.00365939158729
5439,66.75581679151666
5440,72.25800566258184
5441,-11.853103728824692
5442,39.572938012461286
5443,118.59939474922965
5444,129.5561089815166
5445,0.34322914423145073
5446,-52.91274288519483
5447,-18.55535594044739
5448,-27.04021547781805
5449,-47.597845566076316
5450,-0.40398470823881105
5451,270.08071233168215
5452,306.71242318002874
5453,167.72603844691128
5454,102.0768781730829
5455,-32.16772805339126
5456,58.25010512571319
5457,31.15176232367257
5458,63.01805372276212
5459,146.8454691894067
5460,102.02142717478816
5461,240.74081902478724
5462,-9.130010909889895
5463,19.22642322641441
5464,2.623464240096747
5465,23.22601691177123
5466,71.1487798940602
5467,-56.8570284982299
5468,80.2263930040304
5469,-41.52024487013428
5470,-28.021183904525575
5471,-18.82289709832927
5472,42.66578915175395
5473,97.04132519146992
5474,127.6874760914215
5475,263.66724180991974
5476,152.56349930783628
5477,145.039853585375
5478,195.405968144366
5479,69.51011342027758
5480,86.97494919120273
5481,78.05197988942741
5482,171.02168136489558
5483,95.15483491278724
5484,47.37891973698486
5485,82.79514259881383
5486,141.55347047682648
5487,171.72877165959483
5488,91.89667173154413
5489,143.27176226149862
5490,100.9955583275429
5491,16.53718919091411
5492,-10.018065650300189
5493,15.614462206190169
5494,64.27758440430448
5495,69.32708526657952
5496,110.39571631098343
5497,81.57168180592956
5498,117.78472391772686
5499,75.34085955869386
5500,50.52706513551505
5501,17.80464807719685
5502,27.060080101467918
5503,104.73891429233016
5504,87.11986705909206
5505,6.545289126100382
5506,-52.71792387385551
5507,-32.47070195846846
5508,-27.228804691190486
5509,-37.109926921071676
5510,-8.84497546137372
5511,214.2453461253615
5512,282.11801547731085
5513,181.31833979066133
5514,130.91966323039682
5515,-71.70500566835317
5516,49.48868877797973
5517,77.01173049551464
5518,46.150384331036605
5519,91.32032258236286
5520,110.87262223760169
5521,235.3076717081835
5522,44.71707220806446
5523,32.11137625687294
5524,-20.078899051632867
5525,-22.80509054449881
5526,51.1940308922861
5527,9.274967703748446
5528,77.41405961204477
5529,-43.49931801803496
5530,-39.49917385563729
5531,-1.398533133622389
5532,38.89321686726136
5533,50.875973863373666
5534,86.2288807671234
5535,291.01499218201315
5536,186.2226748636576
5537,173.50958006573936
5538,231.63163790346002
5539,131.89881256813888
5540,60.636702103347744
5541,66.01066489311825
5542,156.08126488121863
5543,99.01133870617312
5544,10.484699398007264
5545,105.60928171586764
5546,161.51918383730185
5547,124.46428303276853
5548,48.49239771344273
5549,135.67891185242172
5550,136.26495995486908
5551,80.17071598325828
5552,39.01759353878582
5553,21.894711557223886
5554,64.11297870502293
5555,45.1032076970054
5556,98.53313203640606
5557,61.48137166365628
5558,60.62437560422552
5559,124.33263641952816
5560,68.50706077683293
5561,95.48939210144485
5562,34.399730990614074
5563,79.0383992963764
5564,64.90235253976753
5565,17.46719718107458
5566,3.110982496463071
5567,-15.799130380701506
5568,-61.05693614701115
5569,-86.20311757663954
5570,12.270356197648027
5571,247.40554271341193
5572,235.93740396903863
5573,162.61254519387597
5574,156.20250312381768
5575,56.99536302145984
5576,38.22887339222175
5577,32.776656105768744
5578,55.47180499259674
5579,56.20856763928284
5580,110.26001240620104
5581,192.83499329600482
5582,58.482082772580384
5583,27.582192468581937
5584,3.6913376981059347
5585,19.19825254675707
5586,41.302439490816425
5587,7.758266280124212
5588,85.9492166967808
5589,4.35061341782841
5590,-7.394224055707121
5591,3.1432972069454146
5592,-19.073670876554846
5593,0.995916631181411
5594,83.2801483907399
5595,211.29511518195122
5596,235.50382472012063
5597,233.60219169486132
5598,249.54268817930696
5599,136.06207338241393
5600,69.44822691245267
5601,78.46667653349071
5602,125.62513801206539
5603,90.82792888178444
5604,8.980935949569606
5605,114.05684529769248
5606,156.62663522174242
5607,129.89226844132693
5608,25.67372079798753
5609,69.77636575982943
5610,185.5367226677312
5611,101.99308043378264
5612,45.18987344131127
5613,53.75768017539002
5614,93.78489522937504
5615,42.29455750717696
5616,4.527738242514658
5617,80.75113461081422
5618,83.16119034914458
5619,107.88127997635651
5620,100.98454905218397
5621,117.87483254465764
5622,28.36962572762789
5623,64.13385917713033
5624,120.26595000605568
5625,62.7906720597357
5626,-65.38626802607634
5627,-49.48065842459482
5628,26.98967392367234
5629,-67.10355998171114
5630,51.14033890777076
5631,253.84515928714552
5632,163.271866427733
5633,165.46293806521888
5634,70.92448843992447
5635,119.61998378846171
5636,18.778994591661178
5637,41.473840315236544
5638,45.789898017994474
5639,27.092673369734356
5640,131.89103300642168
5641,106.06174713533461
5642,121.12939717666744
5643,27.12600069815359
5644,36.69276517163598
5645,71.7553589018611
5646,-26.026629191858227
5647,49.03954151559752
5648,9.459720168725974
5649,62.60350871966717
5650,13.516015232148156
5651,-34.419116414545385
5652,13.5198811729299
5653,3.8383617977882647
5654,121.5052130247722
5655,175.75375816786615
5656,229.8681156635338
5657,245.05017035659696
5658,195.8234575754144
5659,191.7678450321409
5660,112.63189881402032
5661,64.7237018604323
5662,73.62002301174253
5663,113.2030081241618
5664,70.32715659836008
5665,55.00099480188146
5666,183.2967214692027
5667,146.79265240575123
5668,58.71537720246182
5669,57.91350194958665
5670,141.0892349802962
5671,121.53306068502154
5672,26.48885673424315
5673,57.77857639809853
5674,100.42690109970003
5675,30.425651020434785
5676,-1.743626685962107
5677,117.34276127721101
5678,99.42511709846666
5679,86.91566151144573
5680,111.28776916132976
5681,116.80607602706726
5682,66.80615980715264
5683,69.06396131825
5684,142.2743542678276
5685,47.23155837823674
5686,-71.6563101566947
5687,-13.492747239165611
5688,11.571127515371625
5689,69.98995681155101
5690,100.88582658778118
5691,110.81709917138262
5692,171.62514428591638
5693,42.18423093818259
5694,63.785093030101365
5695,94.55037978070692
5696,25.898292233493933
5697,19.33720196421704
5698,77.91262347348086
5699,119.92420466755146
5700,58.546318820233516
5701,100.09673908857059
5702,117.99404096568149
5703,53.72230409391259
5704,74.46815446178753
5705,38.26755639603461
5706,42.44949674571595
5707,-43.30996141533045
5708,6.03570242962064
5709,98.7708793540287
5710,-13.745063851275045
5711,-59.43491355403901
5712,-16.56166403812058
5713,48.55786239066485
5714,91.20830977222721
5715,147.12603032303764
5716,249.41543419093867
5717,181.8692277514258
5718,156.80508551294477
5719,217.78954453456876
5720,136.8515669748417
5721,49.332454980284965
5722,55.82511238413197
5723,131.4136615864647
5724,108.31852474835142
5725,103.0710385921682
5726,159.22103343562188
5727,151.82705241747655
5728,101.19677750693376
5729,21.66460457086454
5730,120.56764354392084
5731,90.53226536789153
5732,34.55090706247757
5733,56.66406613473517
5734,70.78494204299189
5735,81.54372706017288
5736,11.586138094007072
5737,99.45221458334471
5738,119.62016867903257
5739,78.59568692602161
5740,83.15084716591356
5741,112.97773914700623
5742,150.46725881184466
5743,100.38265285033141
5744,117.04535397500545
5745,40.27494396802238
5746,-7.010117640437168
5747,-56.648091928952475
5748,86.86431133222356
5749,132.90963969195198
5750,11.026062590929923
5751,149.91524209705128
5752,87.30303637207177
5753,72.96891339751238
5754,76.7452287309194
5755,59.408524506507
5756,62.67327213327172
5757,7.6069692746673105
5758,117.02831821969983
5759,68.30771158093093
5760,74.20580492006536
5761,118.08737366178981
5762,100.73075458136755
5763,112.85089453847635
5764,22.98727380618134
5765,131.70225061599822
5766,20.750974280990157
5767,-34.36478379037481
5768,61.13654682185416
5769,46.947146523309215
5770,7.412956065167957
5771,-61.220715815630676
5772,30.976289725757734
5773,54.31732361983333
5774,62.96417993178644
5775,162.4739942826749
5776,185.9825073928841
5777,197.77094424977062
5778,150.98091698217345
5779,204.04315835120283
5780,166.11732812944265
5781,40.78721858564722
5782,90.22671466274977
5783,128.62221881391625
5784,132.38016953325868
5785,104.74370312589969
5786,106.91358536555595
5787,186.98508487855813
5788,131.80049210657629
5789,53.63485847042856
5790,72.80363148733736
5791,61.909376684803455
5792,37.195016878816915
5793,-9.945228202557212
5794,90.68341395955008
5795,100.34058359865917
5796,50.838516345329595
5797,81.24108490267258
5798,120.83556408209067
5799,70.57582082238908
5800,57.38352168772328
5801,121.97774610347977
5802,157.3178873457576
5803,93.43772620745705
5804,86.75987493799494
5805,58.80564167579815
5806,12.554244717542892
5807,45.67568213209824
5808,87.05728553369944
5809,53.587694978911266
5810,51.496991805014105
5811,19.608370672316244
5812,93.83029829848643
5813,72.26677536488917
5814,41.15870120879978
5815,30.042568650982435
5816,41.835892896066575
5817,37.467783558980244
5818,69.53654268793602
5819,103.50514906324042
5820,58.346137499465044
5821,151.6654697183731
5822,125.87647249878931
5823,30.40207977463209
5824,69.28594541169974
5825,78.00408029894929
5826,15.401165200371999
5827,-20.810131623896584
5828,-2.098541183271364
5829,30.12342441478029
5830,4.664274047918516
5831,-33.49617501124168
5832,34.707262723225504
5833,78.06814020775643
5834,65.70296709814366
5835,139.62117307465743
5836,187.16689982201532
5837,152.00055741206842
5838,102.59716889718209
5839,177.26344592989
5840,175.0456695108096
5841,55.70095755484578
5842,96.32472166520225
5843,168.10007415691655
5844,129.12852283500715
5845,114.65512422099498
5846,114.76845083987229
5847,132.72031143160294
5848,157.4698441938016
5849,66.13160207902028
5850,61.54198178575794
5851,46.73924208602557
5852,10.374981079757141
5853,59.62585760294479
5854,106.29718370890531
5855,69.85168865397792
5856,96.49789958877297
5857,101.80737305841964
5858,116.12254374966331
5859,80.06802633170945
5860,80.78724808728502
5861,122.86093421100588
5862,101.68133673502403
5863,96.3138433847801
5864,107.26262679687306
5865,76.89506990800038
5866,106.85799943398996
5867,53.45971663303962
5868,52.076449634648036
5869,54.9033772396545
5870,-35.5727342801872
5871,59.3820606383789
5872,101.41885410571788
5873,67.42467988230506
5874,45.2284064947981
5875,35.67196941449926
5876,27.650417574767733
5877,13.60500152515977
5878,98.11838837272246
5879,96.12626615240313
5880,130.31804742064608
5881,124.79441425992032
5882,118.71939012632929
5883,54.31155817170304
5884,2.4208019799875626
5885,77.9130596211127
5886,45.248036218942644
5887,-18.807144112741092
5888,2.7808191125822277
5889,24.134776486496634
5890,17.39877518012675
5891,-47.44669861453303
5892,25.435655344818493
5893,52.61684463421236
5894,60.51539113164366
5895,139.6354123608109
5896,155.15444994892775
5897,133.84286973815512
5898,88.95368737629121
5899,141.75419603841536
