index,y
5341,16.704790115356445
5342,13.238133430480957
5343,12.89553451538086
5344,9.321184158325195
5345,3.330796241760254
5346,3.00930118560791
5347,-3.0405452251434326
5348,-7.577350616455078
5349,0.25726160407066345
5350,8.421217918395996
5351,3.792736530303955
5352,-8.403547286987305
5353,-11.028155326843262
5354,-1.8724511861801147
5355,12.313360214233398
5356,26.624441146850586
5357,28.597763061523438
5358,13.760589599609375
5359,-1.0268990993499756
5360,10.67620849609375
5361,37.843666076660156
5362,36.056549072265625
5363,17.26720428466797
5364,16.091510772705078
5365,20.265666961669922
5366,24.428449630737305
5367,23.181825637817383
5368,7.443273067474365
5369,2.5243215560913086
5370,7.352260589599609
5371,5.617230415344238
5372,9.274639129638672
5373,8.537576675415039
5374,-0.714306116104126
5375,-0.3133131265640259
5376,5.428298473358154
5377,14.409050941467285
5378,20.394258499145508
5379,9.252740859985352
5380,2.4635753631591797
5381,11.817784309387207
5382,14.58512020111084
5383,12.456171035766602
5384,18.06995964050293
5385,18.18178367614746
5386,10.21943473815918
5387,9.858516693115234
5388,12.165458679199219
5389,11.828693389892578
5390,17.181812286376953
5391,15.53904914855957
5392,2.795262098312378
5393,0.30456969141960144
5394,6.537632942199707
5395,9.482489585876465
5396,5.140779495239258
5397,-6.356077194213867
5398,-2.823695659637451
5399,18.010089874267578
5400,26.213560104370117
5401,21.9910888671875
5402,15.472612380981445
5403,6.1441450119018555
5404,12.840713500976562
5405,32.497886657714844
5406,34.60240173339844
5407,22.436233520507812
5408,14.690994262695312
5409,12.592238426208496
5410,13.923370361328125
5411,14.578017234802246
5412,14.697854995727539
5413,15.725910186767578
5414,10.112577438354492
5415,4.185221195220947
5416,6.663914680480957
5417,6.005866050720215
5418,5.0840983390808105
5419,12.569282531738281
5420,10.57400894165039
5421,-2.459186553955078
5422,-4.340883255004883
5423,1.2636184692382812
5424,3.4514427185058594
5425,8.975996971130371
5426,11.246759414672852
5427,3.9048757553100586
5428,4.53548002243042
5429,15.330937385559082
5430,22.00384521484375
5431,23.91759490966797
5432,19.478191375732422
5433,9.737679481506348
5434,6.102665901184082
5435,12.74500560760498
5436,24.841455459594727
5437,23.66421890258789
5438,4.417623519897461
5439,-1.6085472106933594
5440,11.45553970336914
5441,20.240333557128906
5442,19.783687591552734
5443,8.509712219238281
5444,-3.702575206756592
5445,2.9166526794433594
5446,17.486331939697266
5447,22.25853729248047
5448,16.145069122314453
5449,3.364684581756592
5450,-2.0025992393493652
5451,7.641917705535889
5452,18.56686019897461
5453,17.864042282104492
5454,8.715675354003906
5455,0.11094605922698975
5456,0.0161314457654953
5457,11.486924171447754
5458,19.828125
5459,16.015905380249023
5460,11.0396728515625
5461,3.4076719284057617
5462,-1.206820011138916
5463,10.520858764648438
5464,18.244979858398438
5465,13.38372802734375
5466,8.106266975402832
5467,-0.06533336639404297
5468,0.2837926149368286
5469,10.243267059326172
5470,12.299861907958984
5471,12.256893157958984
5472,7.438843727111816
5473,-0.21468043327331543
5474,9.116536140441895
5475,15.56509017944336
5476,7.124435901641846
5477,8.988727569580078
5478,15.776117324829102
5479,13.003812789916992
5480,8.063224792480469
5481,5.009245872497559
5482,7.86284065246582
5483,13.971467018127441
5484,13.574226379394531
5485,11.65685749053955
5486,10.852336883544922
5487,7.355125427246094
5488,11.492749214172363
5489,21.486886978149414
5490,21.15188980102539
5491,17.85272216796875
5492,14.1192045211792
5493,1.2739484310150146
5494,1.0511367321014404
5495,14.40446949005127
5496,11.312274932861328
5497,4.217369079589844
5498,8.84235668182373
5499,10.45564079284668
5500,9.194231033325195
5501,7.5284600257873535
5502,6.179363250732422
5503,11.493285179138184
5504,13.153502464294434
5505,7.93209981918335
5506,5.12019157409668
5507,4.555389404296875
5508,9.190702438354492
5509,16.126014709472656
5510,15.346822738647461
5511,11.419612884521484
5512,8.806638717651367
5513,4.7656683921813965
5514,4.4772186279296875
5515,13.173879623413086
5516,18.85009002685547
5517,10.224302291870117
5518,4.184295654296875
5519,11.202765464782715
5520,13.438292503356934
5521,9.225639343261719
5522,9.123926162719727
5523,7.799283027648926
5524,4.749086856842041
5525,6.725721836090088
5526,12.149795532226562
5527,13.338397979736328
5528,8.765331268310547
5529,8.974409103393555
5530,11.345709800720215
5531,5.909666538238525
5532,6.977973937988281
5533,16.641130447387695
5534,16.27340316772461
5535,12.556816101074219
5536,10.902591705322266
5537,3.4186630249023438
5538,3.466402530670166
5539,12.232206344604492
5540,11.795297622680664
5541,6.671771049499512
5542,3.805988311767578
5543,2.7821907997131348
5544,8.180913925170898
5545,12.954543113708496
5546,11.909622192382812
5547,10.693349838256836
5548,9.16086196899414
5549,9.377923965454102
5550,11.968219757080078
5551,11.958494186401367
5552,9.822383880615234
5553,7.874089241027832
5554,11.615888595581055
5555,17.822248458862305
5556,14.011427879333496
5557,7.270413398742676
5558,5.687249183654785
5559,7.777456760406494
5560,18.057106018066406
5561,23.42955780029297
5562,11.812765121459961
5563,-0.4383385181427002
5564,-0.8794889450073242
5565,9.722356796264648
5566,17.132530212402344
5567,8.49716567993164
5568,1.197382926940918
5569,5.328911781311035
5570,11.087221145629883
5571,15.366541862487793
5572,12.360172271728516
5573,6.728959560394287
5574,6.292888641357422
5575,4.666874408721924
5576,10.199224472045898
5577,20.731565475463867
5578,17.122760772705078
5579,7.819870471954346
5580,1.2705622911453247
5581,0.3049142360687256
5582,12.749807357788086
5583,19.672061920166016
5584,12.670056343078613
5585,8.662202835083008
5586,6.974239349365234
5587,7.694553375244141
5588,13.702896118164062
5589,15.942694664001465
5590,13.457204818725586
5591,9.21976089477539
5592,7.672252178192139
5593,11.94432258605957
5594,15.254642486572266
5595,15.965118408203125
5596,13.212721824645996
5597,8.676054954528809
5598,11.284759521484375
5599,14.897370338439941
5600,12.350982666015625
5601,7.674631118774414
5602,5.0540032386779785
5603,9.231825828552246
5604,12.855035781860352
5605,12.640863418579102
5606,12.275439262390137
5607,1.308412790298462
5608,-5.7386322021484375
5609,5.111139297485352
5610,9.153885841369629
5611,9.2196044921875
5612,12.779030799865723
5613,4.799986362457275
5614,3.2626283168792725
5615,12.368711471557617
5616,13.310643196105957
5617,14.95386791229248
5618,13.660223960876465
5619,5.730715274810791
5620,5.7269768714904785
5621,6.304505825042725
5622,5.862598419189453
5623,9.54727554321289
5624,9.744484901428223
5625,11.246293067932129
5626,10.761200904846191
5627,4.669284820556641
5628,7.445734977722168
5629,10.330096244812012
5630,6.174592971801758
5631,9.461187362670898
5632,11.649799346923828
5633,6.463249683380127
5634,8.75872802734375
5635,13.757654190063477
5636,10.760330200195312
5637,7.739191055297852
5638,7.550375461578369
5639,6.6515045166015625
5640,12.03525161743164
5641,19.40972900390625
5642,12.485374450683594
5643,1.9798094034194946
5644,4.694032192230225
5645,11.584761619567871
5646,16.258331298828125
5647,16.40243911743164
5648,7.173389434814453
5649,0.7007889151573181
5650,3.6250622272491455
5651,7.967578887939453
5652,13.695240020751953
5653,16.345836639404297
5654,10.943044662475586
5655,7.549273490905762
5656,10.061071395874023
5657,13.048678398132324
5658,14.429268836975098
5659,12.395320892333984
5660,8.905759811401367
5661,9.054986000061035
5662,12.598591804504395
5663,16.123821258544922
5664,16.559757232666016
5665,11.357404708862305
5666,4.261847496032715
5667,5.614069938659668
5668,14.361465454101562
5669,17.38212013244629
5670,11.789362907409668
5671,3.195310354232788
5672,0.46801358461380005
5673,8.619220733642578
5674,12.158863067626953
5675,7.250324249267578
5676,7.262516021728516
5677,3.943389892578125
5678,1.688378095626831
5679,12.710734367370605
5680,13.661474227905273
5681,4.3326005935668945
5682,2.944169044494629
5683,0.8748000860214233
5684,8.763802528381348
5685,24.64299774169922
5686,17.94031524658203
5687,4.685381889343262
5688,5.0540452003479
5689,10.02139949798584
5690,19.784101486206055
5691,21.322059631347656
5692,9.682191848754883
5693,4.237823963165283
5694,5.6120381355285645
5695,11.61550521850586
5696,17.67776870727539
5697,12.202091217041016
5698,6.012795448303223
5699,4.768888473510742
5700,5.828543663024902
5701,13.176532745361328
5702,15.068666458129883
5703,10.746369361877441
5704,10.278166770935059
5705,6.159640789031982
5706,2.9533987045288086
5707,8.013650894165039
5708,11.375346183776855
5709,11.784257888793945
5710,13.491500854492188
5711,13.140533447265625
5712,6.651688098907471
5713,3.062483310699463
5714,11.746347427368164
5715,14.69589614868164
5716,6.382293224334717
5717,5.948991298675537
5718,7.607125759124756
5719,7.265213489532471
5720,13.98267650604248
5721,14.244462013244629
5722,5.342174530029297
5723,2.3610031604766846
5724,4.478193759918213
5725,7.470852851867676
5726,10.576851844787598
5727,12.236898422241211
5728,10.146661758422852
5729,2.8515124320983887
5730,3.4822912216186523
5731,16.909334182739258
5732,21.953248977661133
5733,12.836749076843262
5734,6.408097743988037
5735,7.094698905944824
5736,8.548258781433105
5737,10.510607719421387
5738,12.4984130859375
5739,9.338987350463867
5740,4.207587242126465
5741,4.770417213439941
5742,8.222984313964844
5743,10.792890548706055
5744,10.934181213378906
5745,5.62404727935791
5746,1.9574449062347412
5747,5.86376953125
5748,10.094904899597168
5749,10.293853759765625
5750,7.089609622955322
5751,3.850611686706543
5752,4.838161468505859
5753,5.228527545928955
5754,5.853662967681885
5755,11.879705429077148
5756,12.63741397857666
5757,6.208961486816406
5758,5.613083839416504
5759,10.389535903930664
5760,14.16305160522461
5761,14.274944305419922
5762,11.92528247833252
5763,12.249205589294434
5764,11.62067699432373
5765,10.02127456665039
5766,10.58524227142334
5767,5.3837409019470215
5768,1.9264390468597412
5769,6.820992946624756
5770,6.6180291175842285
5771,8.232460021972656
5772,13.447471618652344
5773,5.1773529052734375
5774,-1.2519758939743042
5775,5.8741350173950195
5776,9.760893821716309
5777,10.194141387939453
5778,9.866673469543457
5779,3.497875213623047
5780,-2.4024617671966553
5781,0.4380558729171753
5782,10.790918350219727
5783,15.403278350830078
5784,9.775045394897461
5785,5.800380706787109
5786,2.8646907806396484
5787,2.348343849182129
5788,10.950434684753418
5789,14.85238265991211
5790,10.498786926269531
5791,6.101795196533203
5792,-1.0180472135543823
5793,0.023862600326538086
5794,12.60362434387207
5795,14.50866985321045
5796,4.3236870765686035
5797,0.14046674966812134
5798,4.848690032958984
5799,9.010454177856445
5800,8.715232849121094
5801,8.48954963684082
5802,7.183010101318359
5803,5.086625099182129
5804,9.612991333007812
5805,13.80303955078125
5806,10.389440536499023
5807,7.090576648712158
5808,5.214211940765381
5809,4.179134368896484
5810,6.712909698486328
5811,7.403891563415527
5812,5.121962547302246
5813,5.632050514221191
5814,7.803089141845703
5815,6.815898895263672
5816,3.5469279289245605
5817,3.0837996006011963
5818,4.278853416442871
5819,3.431117057800293
5820,3.1407103538513184
5821,3.6063356399536133
5822,3.3225815296173096
5823,3.532050371170044
5824,3.2859277725219727
5825,4.4920196533203125
5826,8.291521072387695
5827,9.98027229309082
5828,8.639633178710938
5829,7.291746139526367
5830,9.479700088500977
5831,12.30143928527832
5832,9.084829330444336
5833,7.2842183113098145
5834,10.1455659866333
5835,9.367653846740723
5836,9.819183349609375
5837,10.242603302001953
5838,3.7428736686706543
5839,2.132383346557617
5840,6.568359375
5841,7.4009552001953125
5842,6.342767715454102
5843,3.5229568481445312
5844,2.956908702850342
5845,6.845893859863281
5846,7.550826549530029
5847,6.958154678344727
5848,4.848465442657471
5849,0.09935504198074341
5850,2.649115562438965
5851,9.217479705810547
5852,10.9882230758667
5853,7.619477272033691
5854,0.09079217910766602
5855,-1.4758119583129883
5856,6.9642133712768555
5857,13.983969688415527
5858,11.14887809753418
5859,1.7741563320159912
5860,0.554699718952179
5861,7.194916248321533
5862,9.674398422241211
5863,12.476661682128906
5864,9.633854866027832
5865,-1.7371463775634766
5866,-0.40996992588043213
5867,8.454833984375
5868,10.960536003112793
5869,11.627567291259766
5870,5.482288360595703
5871,-0.2701033651828766
5872,5.125202178955078
5873,9.612077713012695
5874,9.751168251037598
5875,7.689724445343018
5876,4.486990928649902
5877,6.401468753814697
5878,7.561649322509766
5879,5.642488479614258
5880,5.15735387802124
5881,4.705826759338379
5882,7.115292072296143
5883,7.112636089324951
5884,3.1981494426727295
5885,5.749792098999023
5886,5.215712547302246
5887,-0.565449595451355
5888,3.104341745376587
5889,7.595909118652344
5890,5.47988224029541
5891,5.419277191162109
5892,6.422259330749512
5893,3.7670350074768066
5894,-0.059760332107543945
5895,2.1747379302978516
5896,7.475805759429932
5897,6.995110988616943
5898,7.306313514709473
5899,8.259748458862305
5900,3.80564284324646
5901,4.0398054122924805
5902,7.100219249725342
5903,5.536118030548096
5904,5.053918361663818
5905,4.071088790893555
5906,5.312734603881836
5907,10.907268524169922
5908,9.080909729003906
5909,4.299470901489258
5910,3.431460380554199
5911,1.645856499671936
5912,4.779428482055664
5913,9.547330856323242
5914,6.123654842376709
5915,1.9485280513763428
5916,-0.26410770416259766
5917,-1.2140456438064575
5918,4.485866069793701
5919,10.623469352722168
5920,9.516069412231445
5921,3.421163558959961
5922,-1.3361024856567383
5923,2.6221041679382324
5924,8.812677383422852
5925,5.915954113006592
5926,2.9482688903808594
5927,5.695611000061035
5928,3.5648610591888428
5929,1.8864939212799072
5930,8.398103713989258
5931,8.877191543579102
5932,3.448328971862793
5933,4.915125370025635
5934,4.770022392272949
5935,1.9987103939056396
5936,6.079240322113037
5937,5.864442825317383
5938,0.04495459794998169
5939,3.035858631134033
5940,7.913177967071533
5941,6.066532135009766
5942,5.949230670928955
5943,7.7685627937316895
5944,3.5607194900512695
5945,-2.198042154312134
5946,0.23813629150390625
5947,6.738570213317871
5948,8.573958396911621
5949,8.255417823791504
5950,7.695957183837891
5951,4.410036563873291
5952,2.9362597465515137
5953,5.219266891479492
5954,5.353501319885254
5955,4.6486358642578125
5956,5.976859092712402
5957,3.573991537094116
5958,0.6376334428787231
5959,3.5974698066711426
5960,3.402688503265381
5961,1.2514662742614746
5962,5.742290019989014
5963,5.302823066711426
5964,1.1789765357971191
5965,5.785490036010742
5966,6.121451377868652
5967,0.03341078758239746
5968,2.0296671390533447
5969,6.024462699890137
5970,6.958707809448242
5971,7.876344203948975
5972,5.267776966094971
5973,2.278764247894287
5974,2.5012059211730957
5975,5.045809268951416
5976,9.053586959838867
5977,8.209429740905762
5978,4.4754791259765625
5979,3.3367977142333984
5980,0.9256432056427002
5981,2.159723997116089
5982,8.014196395874023
5983,6.529913425445557
5984,2.401785135269165
5985,3.1339917182922363
5986,2.7737913131713867
5987,3.242922782897949
5988,5.7441301345825195
5989,4.107968330383301
5990,2.137159824371338
5991,3.23482608795166
5992,2.9368691444396973
5993,3.3862595558166504
