index,y
5236,4.703165531158447
5237,-5.456233024597168
5238,-6.7965593338012695
5239,5.155464172363281
5240,-7.237630367279053
5241,-5.389003753662109
5242,11.118265151977539
5243,4.11643123626709
5244,-10.180314064025879
5245,4.648131847381592
5246,6.074362754821777
5247,-2.4611568450927734
5248,-2.943483591079712
5249,-0.35664665699005127
5250,-5.444125652313232
5251,-9.106557846069336
5252,-9.744956016540527
5253,-6.242950439453125
5254,4.021061897277832
5255,-7.891847610473633
5256,-0.171963632106781
5257,-0.9512451887130737
5258,2.285165309906006
5259,-2.890113115310669
5260,5.566100120544434
5261,-0.7159953117370605
5262,0.35639333724975586
5263,0.6485295295715332
5264,-8.595198631286621
5265,-6.152063369750977
5266,-16.260902404785156
5267,30.78902816772461
5268,20.924161911010742
5269,-14.955098152160645
5270,24.3636417388916
5271,36.31212615966797
5272,13.521602630615234
5273,20.515727996826172
5274,5.8745598793029785
5275,6.192108154296875
5276,8.458593368530273
5277,6.8235039710998535
5278,18.34162139892578
5279,-5.183354377746582
5280,22.166507720947266
5281,33.5975341796875
5282,19.732454299926758
5283,21.2225341796875
5284,-0.047432899475097656
5285,10.708159446716309
5286,28.521018981933594
5287,7.0879902839660645
5288,5.78376579284668
5289,15.520095825195312
5290,14.290366172790527
5291,7.433492660522461
5292,9.120670318603516
5293,5.310014247894287
5294,18.09125518798828
5295,10.612861633300781
5296,-8.42757797241211
5297,14.686315536499023
5298,19.383102416992188
5299,6.0639328956604
5300,3.5617318153381348
5301,12.830079078674316
5302,-7.284066677093506
5303,-8.705238342285156
5304,7.1263933181762695
5305,15.225811958312988
5306,4.114070892333984
5307,14.186556816101074
5308,11.37820816040039
5309,3.5585978031158447
5310,4.134566783905029
5311,13.59317398071289
5312,4.784544467926025
5313,-14.564390182495117
5314,10.851007461547852
5315,4.219810962677002
5316,10.348380088806152
5317,12.114526748657227
5318,10.464656829833984
5319,25.56629180908203
5320,25.8095703125
5321,12.204256057739258
5322,11.189927101135254
5323,5.494234085083008
5324,5.385009288787842
5325,10.70338249206543
5326,2.4218082427978516
5327,3.742180824279785
5328,-5.388697624206543
5329,6.055914402008057
5330,11.881375312805176
5331,2.122830390930176
5332,14.02312183380127
5333,13.337841987609863
5334,17.134532928466797
5335,10.205958366394043
5336,11.218759536743164
5337,5.536782264709473
5338,-0.6982125043869019
5339,0.43098437786102295
5340,1.9081965684890747
5341,-11.237566947937012
5342,-11.401222229003906
5343,9.895761489868164
5344,-6.380337715148926
5345,-2.252246618270874
5346,5.975687026977539
5347,12.683928489685059
5348,1.5968263149261475
5349,12.497594833374023
5350,16.605567932128906
5351,-1.9757643938064575
5352,-6.666929244995117
5353,-5.825597763061523
5354,-8.313284873962402
5355,-11.408880233764648
5356,-2.9329445362091064
5357,4.439181804656982
5358,-0.996661901473999
5359,3.539691925048828
5360,7.450557708740234
5361,5.50653076171875
5362,8.837530136108398
5363,2.2966437339782715
5364,11.963994979858398
5365,5.534458160400391
5366,16.663631439208984
5367,21.551254272460938
5368,5.045380115509033
5369,9.095026969909668
5370,40.82989501953125
5371,9.244247436523438
5372,4.686161994934082
5373,15.956077575683594
5374,9.337152481079102
5375,8.881858825683594
5376,1.90891695022583
5377,18.665836334228516
5378,-15.570503234863281
5379,-2.988992691040039
5380,12.212166786193848
5381,12.971870422363281
5382,8.711135864257812
5383,19.56308937072754
5384,23.616701126098633
5385,13.927834510803223
5386,22.43278694152832
5387,24.331806182861328
5388,14.440731048583984
5389,5.299535274505615
5390,13.376007080078125
5391,0.6478780508041382
5392,-2.2687106132507324
5393,0.7673518061637878
5394,5.593142032623291
5395,8.840036392211914
5396,7.455713748931885
5397,11.09086799621582
5398,12.067867279052734
5399,13.915410041809082
5400,12.062503814697266
5401,13.420320510864258
5402,12.147067070007324
5403,5.044159412384033
5404,7.798192024230957
5405,6.685311317443848
5406,7.733050346374512
5407,-6.656542778015137
5408,13.061155319213867
5409,19.87178611755371
5410,0.5384997725486755
5411,14.077980041503906
5412,13.182066917419434
5413,17.29753875732422
5414,17.784799575805664
5415,11.910085678100586
5416,12.733604431152344
5417,19.437808990478516
5418,17.32143783569336
5419,10.252845764160156
5420,15.57689380645752
5421,11.815622329711914
5422,19.7211856842041
5423,10.21918773651123
5424,2.728699207305908
5425,12.204323768615723
5426,1.383285641670227
5427,6.610882759094238
5428,3.30765700340271
5429,2.8820958137512207
5430,1.8682098388671875
5431,6.192965507507324
5432,7.508120536804199
5433,8.270915031433105
5434,20.024436950683594
5435,15.489155769348145
5436,17.28789520263672
5437,16.1484317779541
5438,15.136691093444824
5439,14.017909049987793
5440,-0.8159427642822266
5441,0.9409629106521606
5442,0.5433305501937866
5443,-4.061945915222168
5444,-0.36267709732055664
5445,3.257824659347534
5446,6.924650192260742
5447,0.3042981028556824
5448,10.464305877685547
5449,9.573335647583008
5450,10.055509567260742
5451,17.799671173095703
5452,9.352265357971191
5453,8.253158569335938
5454,12.826353073120117
5455,8.318260192871094
5456,0.3879678249359131
5457,2.1968860626220703
5458,7.0867180824279785
5459,-7.470700263977051
5460,4.251100540161133
5461,22.974910736083984
5462,2.706726551055908
5463,7.4988298416137695
5464,17.723424911499023
5465,20.096176147460938
5466,20.215951919555664
5467,13.244155883789062
5468,14.09817123413086
5469,6.458043098449707
5470,5.5126142501831055
5471,11.128664016723633
5472,12.165932655334473
5473,11.34716796875
5474,11.126653671264648
5475,13.07652759552002
5476,7.90007209777832
5477,6.8247389793396
5478,8.071954727172852
5479,7.849666118621826
5480,7.29588508605957
5481,0.4754720628261566
5482,11.193473815917969
5483,18.442028045654297
5484,2.2439231872558594
5485,13.994612693786621
5486,36.06922912597656
5487,15.197030067443848
5488,1.8549355268478394
5489,32.93567657470703
5490,18.701698303222656
5491,-6.329681873321533
5492,11.636465072631836
5493,17.176584243774414
5494,1.2904738187789917
5495,1.344923734664917
5496,21.403085708618164
5497,10.131339073181152
5498,12.167784690856934
5499,20.842981338500977
5500,19.740642547607422
5501,18.30207061767578
5502,14.219015121459961
5503,22.73306655883789
5504,5.748680591583252
5505,7.8705315589904785
5506,10.872542381286621
5507,8.953573226928711
5508,10.868614196777344
5509,10.900805473327637
5510,17.172636032104492
5511,12.789255142211914
5512,18.31726837158203
5513,23.63446617126465
5514,16.09663200378418
5515,10.746265411376953
5516,21.53472328186035
5517,13.706501007080078
5518,10.379800796508789
5519,11.259784698486328
5520,11.509980201721191
5521,5.831994533538818
5522,7.370993614196777
5523,10.16330337524414
5524,11.778663635253906
5525,15.832648277282715
5526,14.397344589233398
5527,16.30870246887207
5528,15.305719375610352
5529,12.512954711914062
5530,4.285730361938477
5531,14.036822319030762
5532,7.334900856018066
5533,10.016073226928711
5534,8.037109375
5535,9.956371307373047
5536,8.163859367370605
5537,4.529077529907227
5538,19.995229721069336
5539,7.495408058166504
5540,1.6723709106445312
5541,13.050238609313965
5542,13.576934814453125
5543,-1.5703890323638916
5544,7.599889755249023
5545,13.757018089294434
5546,6.111830711364746
5547,5.677707672119141
5548,6.431490421295166
5549,5.983574867248535
5550,15.335561752319336
5551,6.701582908630371
5552,2.3139328956604004
5553,20.7520751953125
5554,10.95412826538086
5555,2.9922425746917725
5556,4.435400009155273
5557,6.950461387634277
5558,2.271664619445801
5559,3.468888282775879
5560,-2.8476083278656006
5561,10.427953720092773
5562,18.453584671020508
5563,3.7341952323913574
5564,12.117290496826172
5565,19.22138023376465
5566,12.062606811523438
5567,8.456045150756836
5568,11.270478248596191
5569,4.325409889221191
5570,4.369217872619629
5571,3.7571847438812256
5572,12.12624740600586
5573,-6.032690048217773
5574,-0.004651546478271484
5575,22.56550407409668
5576,8.600975036621094
5577,4.1192426681518555
5578,17.20244026184082
5579,18.448711395263672
5580,6.064273834228516
5581,14.09449291229248
5582,6.514462471008301
5583,9.258626937866211
5584,11.213907241821289
5585,3.50811505317688
5586,7.564850807189941
5587,9.941243171691895
5588,13.21465015411377
5589,10.085309982299805
5590,19.09205436706543
5591,14.232004165649414
5592,7.6789870262146
5593,6.023532867431641
5594,6.146047592163086
5595,6.118453025817871
5596,6.274272918701172
5597,14.101815223693848
5598,12.108302116394043
5599,12.756263732910156
5600,17.402841567993164
5601,19.07769012451172
5602,11.768447875976562
5603,15.88661003112793
5604,14.299699783325195
5605,14.219117164611816
5606,7.5251617431640625
5607,10.752700805664062
5608,6.387874603271484
5609,-0.7708594799041748
5610,13.330009460449219
5611,10.642789840698242
5612,5.275170803070068
5613,8.742839813232422
5614,16.732263565063477
5615,11.5551176071167
5616,15.45335578918457
5617,17.022279739379883
5618,15.925039291381836
5619,10.273727416992188
5620,10.71203899383545
5621,10.801244735717773
5622,9.612040519714355
5623,8.090792655944824
5624,8.286043167114258
5625,8.822461128234863
5626,4.766607761383057
5627,17.42810821533203
5628,13.232046127319336
5629,13.702741622924805
5630,12.544988632202148
5631,12.673593521118164
5632,10.947458267211914
5633,8.395561218261719
5634,13.41882610321045
5635,5.828268051147461
5636,2.8135626316070557
5637,7.4937238693237305
5638,7.902277946472168
5639,1.1986658573150635
5640,9.862533569335938
5641,10.664754867553711
5642,10.186172485351562
5643,9.167144775390625
5644,13.349042892456055
5645,11.990628242492676
5646,5.8677263259887695
5647,13.847112655639648
5648,9.5482177734375
5649,5.14134407043457
5650,5.385675430297852
5651,10.042057037353516
5652,6.48953914642334
5653,7.953009128570557
5654,6.912567615509033
5655,9.310725212097168
5656,11.676454544067383
5657,6.0880231857299805
5658,4.8332319259643555
5659,6.447904586791992
5660,5.878952980041504
5661,5.992436408996582
5662,5.236627578735352
5663,2.446988105773926
5664,8.304354667663574
5665,5.449344158172607
5666,9.870614051818848
5667,5.163421630859375
5668,8.372041702270508
5669,10.41883659362793
5670,7.8579912185668945
5671,15.586649894714355
5672,6.676218509674072
5673,4.5958662033081055
5674,10.880115509033203
5675,9.888317108154297
5676,2.7372257709503174
5677,5.456087589263916
5678,7.486932754516602
5679,4.507579326629639
5680,4.674118995666504
5681,7.777811050415039
5682,9.18807601928711
5683,11.738897323608398
5684,5.504444122314453
5685,6.735151767730713
5686,16.103790283203125
5687,5.661261558532715
5688,3.4531891345977783
5689,8.488960266113281
5690,7.458156585693359
5691,9.950878143310547
5692,12.014629364013672
5693,5.789215087890625
5694,9.854477882385254
5695,12.996601104736328
5696,1.083803415298462
5697,6.271358966827393
5698,14.567060470581055
5699,10.579383850097656
5700,9.178661346435547
5701,12.637624740600586
5702,13.082544326782227
5703,9.159053802490234
5704,11.269720077514648
5705,11.052302360534668
5706,14.238014221191406
5707,9.267494201660156
5708,10.856524467468262
5709,7.443409442901611
5710,1.4179587364196777
5711,10.811671257019043
5712,8.36866569519043
5713,4.243720054626465
5714,3.6952505111694336
5715,11.866168022155762
5716,5.073281288146973
5717,6.717240333557129
5718,19.301738739013672
5719,10.471660614013672
5720,3.0573039054870605
5721,14.52292251586914
5722,13.196517944335938
5723,8.114557266235352
5724,8.563698768615723
5725,0.9428743720054626
5726,16.253093719482422
5727,13.829547882080078
5728,6.862518787384033
5729,9.645417213439941
5730,5.853400230407715
5731,10.570719718933105
5732,10.899621963500977
5733,6.4131598472595215
5734,5.237667560577393
5735,9.549125671386719
5736,5.599940299987793
5737,5.474992275238037
5738,6.58802604675293
5739,8.150407791137695
5740,5.506631851196289
5741,6.5870256423950195
5742,5.272054672241211
5743,14.330404281616211
5744,9.347126960754395
5745,-2.1890387535095215
5746,8.740806579589844
5747,9.266594886779785
5748,-1.249462604522705
5749,1.1717641353607178
5750,17.014461517333984
5751,3.2992353439331055
5752,8.132829666137695
5753,5.709827423095703
5754,5.917361736297607
5755,10.913701057434082
5756,9.093070030212402
5757,5.316147327423096
5758,6.392579078674316
5759,8.523834228515625
5760,-0.5916317701339722
5761,1.1190650463104248
5762,2.4996092319488525
5763,5.284639835357666
5764,-0.4337120056152344
5765,7.781547546386719
5766,3.3404247760772705
5767,0.17751646041870117
5768,6.243792533874512
5769,11.947429656982422
5770,7.467535495758057
5771,6.071710586547852
5772,6.838802337646484
5773,5.572385787963867
5774,4.452159881591797
5775,-0.5037634372711182
5776,6.294382095336914
5777,0.01782083511352539
5778,5.353555679321289
5779,8.031163215637207
5780,6.696867942810059
5781,4.220081329345703
5782,5.924923896789551
5783,5.6409406661987305
5784,2.103811264038086
5785,4.3538432121276855
5786,5.41256856918335
5787,3.089578151702881
5788,3.6149845123291016
5789,8.722695350646973
5790,1.7727800607681274
5791,3.2060015201568604
5792,-5.107083797454834
5793,4.702238082885742
5794,6.181728839874268
5795,4.662985801696777
5796,6.832931995391846
5797,5.907900810241699
5798,4.939983367919922
5799,0.9084125757217407
5800,10.441572189331055
5801,6.192633628845215
5802,5.79870080947876
5803,2.411816120147705
5804,6.8748931884765625
5805,-1.8852920532226562
5806,1.8670167922973633
5807,9.501581192016602
5808,5.490575313568115
5809,3.1964988708496094
5810,5.345319747924805
5811,10.365117073059082
5812,-2.8825883865356445
5813,3.31331205368042
5814,8.479093551635742
5815,-1.0163493156433105
5816,-4.636990547180176
5817,10.639842987060547
5818,6.890666484832764
5819,-6.027166366577148
5820,7.679612636566162
5821,12.273894309997559
5822,2.0711307525634766
5823,5.457854270935059
5824,10.386127471923828
5825,3.3717880249023438
5826,1.8549778461456299
5827,5.603326797485352
5828,7.221848964691162
5829,-8.58454418182373
5830,5.460701942443848
5831,10.010364532470703
5832,2.6819887161254883
5833,6.69674015045166
5834,1.321738600730896
5835,6.833116054534912
5836,6.193843364715576
5837,4.499696731567383
5838,-0.5557148456573486
5839,10.31749153137207
5840,3.35479998588562
5841,-0.18798446655273438
5842,3.385974407196045
5843,3.7008414268493652
5844,-2.068842887878418
5845,-0.6111955642700195
5846,9.185980796813965
5847,-1.3734492063522339
5848,1.941987156867981
5849,2.9254846572875977
5850,4.6173295974731445
5851,-0.5676894187927246
5852,8.930696487426758
5853,11.153246879577637
5854,2.034452199935913
5855,0.5025041103363037
5856,2.994607925415039
5857,0.34298527240753174
5858,-1.8700673580169678
5859,4.919358730316162
5860,1.2296252250671387
5861,0.8093429207801819
5862,2.507223129272461
5863,8.86974811553955
5864,0.6593636870384216
5865,3.7264397144317627
5866,3.0374743938446045
5867,2.7705705165863037
5868,6.605973720550537
5869,-2.488051176071167
5870,0.1357964277267456
5871,4.104634761810303
5872,2.051114559173584
5873,-3.2321603298187256
5874,3.967495918273926
5875,4.998525619506836
5876,-1.5520886182785034
5877,1.90523099899292
5878,8.34461498260498
5879,-0.22335278987884521
5880,1.8665803670883179
5881,-0.447867751121521
5882,2.9528350830078125
5883,5.72849178314209
5884,4.144289970397949
5885,8.150652885437012
5886,-7.156252861022949
5887,0.037518978118896484
5888,2.2872540950775146
5889,2.003131866455078
5890,0.8054040670394897
5891,1.9365580081939697
5892,3.01594877243042
5893,-1.8850103616714478
5894,3.321058750152588
5895,4.188502311706543
5896,-3.2176895141601562
5897,-3.8392419815063477
5898,5.4182257652282715
5899,0.43706589937210083
5900,1.2245312929153442
5901,1.6957619190216064
