index,y
5276,257.30904201305617
5277,331.0701179146967
5278,322.3949501170953
5279,326.8346807057492
5280,356.21095061380805
5281,297.4874984877437
5282,572.2644703683453
5283,668.0558473122694
5284,662.741178166881
5285,442.1205849737193
5286,339.22454997637766
5287,422.74923137552145
5288,133.89579588169002
5289,192.60927174912706
5290,257.8993399665522
5291,197.59002426887335
5292,351.89554987698705
5293,295.39854003163356
5294,339.3759662223176
5295,399.9347184098674
5296,470.17281344462054
5297,573.5503166809343
5298,643.7398218782406
5299,559.6794732521022
5300,409.6125380395547
5301,386.16213852054204
5302,356.9497947601048
5303,337.597918411015
5304,138.50045312778624
5305,398.01003237844174
5306,326.172963244497
5307,394.5334888282066
5308,346.56800766078965
5309,371.55043867074477
5310,452.9298446511989
5311,368.0702002620163
5312,522.0731849094265
5313,445.17819558156447
5314,571.2676817134208
5315,518.676257470426
5316,386.45756059947627
5317,183.04111533042132
5318,87.68684100609444
5319,178.2490327889351
5320,210.1457312972038
5321,556.155196795774
5322,486.9906817544091
5323,439.7314946318231
5324,566.6096543713671
5325,603.3779386192826
5326,545.8628080090181
5327,273.50981032940314
5328,542.5719111447555
5329,533.1302278921692
5330,466.5080875140266
5331,498.7909186514505
5332,329.0166393973179
5333,512.9898839502835
5334,311.8748620702641
5335,351.65114513767224
5336,322.8608839695457
5337,400.5879705717429
5338,560.9856719060195
5339,445.54930563786263
5340,524.280839123025
5341,449.2413349717621
5342,246.78403611187937
5343,233.45636398711588
5344,183.5339519938666
5345,224.35634296841488
5346,243.39637035306728
5347,371.32152132954207
5348,541.9388489690931
5349,484.34605098493006
5350,489.3277863792559
5351,279.4371339977508
5352,234.90146522448143
5353,85.4373623877213
5354,165.5412458590535
5355,331.47578179735484
5356,588.2407693670009
5357,587.5200092658021
5358,615.3291015429521
5359,613.3477888643669
5360,551.3565565648695
5361,352.2519585987904
5362,270.2871195410095
5363,436.0060496423047
5364,287.3274673784849
5365,408.57591422416743
5366,415.7071680257282
5367,373.3663901769978
5368,323.4219723463997
5369,274.2345056467543
5370,274.60027944847843
5371,144.52766947352842
5372,333.59110197760447
5373,401.65958995341043
5374,524.9671398402318
5375,714.3010129631291
5376,788.1168556534632
5377,670.1922012160265
5378,561.3235644467027
5379,543.5679515037378
5380,152.4765910631895
5381,52.0354188583197
5382,178.79926282006684
5383,188.11373130265366
5384,366.30521912377304
5385,415.2968535000814
5386,535.2295837008777
5387,442.12659031839627
5388,484.34488894524696
5389,482.9366542241012
5390,287.73911934186503
5391,498.85203732259896
5392,390.2177064383802
5393,277.28792144479803
5394,183.7149884389619
5395,158.19306463776653
5396,82.18849492090446
5397,169.90319045820883
5398,467.2374034686404
5399,616.1857883442946
5400,716.4903271710755
5401,715.8208111736649
5402,367.31315540334487
5403,245.0736907241678
5404,44.74107358569412
5405,-54.63975143822071
5406,142.88570696223354
5407,350.6441819932394
5408,534.736639586038
5409,512.6967989005756
5410,554.7044794125276
5411,428.650073553824
5412,118.12670237018706
5413,120.36133383979666
5414,191.55677669059523
5415,93.68647416090181
5416,185.24354252166518
5417,542.9225850777359
5418,661.862628653488
5419,725.9862153801598
5420,794.5070785948662
5421,580.2631475527548
5422,347.51931272628474
5423,363.2233905579326
5424,238.2231345637447
5425,137.5535357595638
5426,301.7063917424853
5427,574.8006494137932
5428,533.1216579388812
5429,346.1449119774054
5430,327.3212963300585
5431,143.39169949617693
5432,216.43910106917295
5433,358.5267765010773
5434,398.0349965780396
5435,675.906286453151
5436,892.1709766899507
5437,805.0412402778579
5438,451.4883206859202
5439,147.36365639716078
5440,67.34117089144603
5441,-108.43182823622985
5442,54.09086605412463
5443,338.5419668799454
5444,466.52036877230216
5445,489.3787426820049
5446,310.1186719900159
5447,209.93859293593565
5448,123.15840145300707
5449,5.51558608585671
5450,151.2969438651196
5451,252.453318127485
5452,551.5915245535945
5453,631.4638986673382
5454,750.2795582212843
5455,671.8181327904556
5456,384.3396317917599
5457,264.9488562229831
5458,6.291108039412075
5459,124.35696601479998
5460,230.01045798027118
5461,343.62527590553896
5462,612.7527871862573
5463,553.7137182003643
5464,535.1228913464432
5465,541.0405447753117
5466,339.426419321524
5467,242.1566632314358
5468,247.12661008388315
5469,203.54873802287926
5470,137.02187694990351
5471,225.5207962355736
5472,344.3492669854574
5473,394.24353096592455
5474,552.279842198715
5475,589.0238790237022
5476,567.9381822068142
5477,438.5616674551021
5478,520.2184915539613
5479,443.4070273739542
5480,579.1440848161961
5481,631.3305321683757
5482,413.18951974441774
5483,391.15777941529564
5484,369.7023453850099
5485,486.91900452344527
5486,362.34798260016566
5487,447.652883742576
5488,595.4887877816469
5489,531.3260424488312
5490,348.7348399287732
5491,27.402767043478253
5492,-17.122519209764814
5493,32.80929828560399
5494,29.106566687822532
5495,240.4605424675141
5496,417.2410539376415
5497,586.9103075320876
5498,584.0200403991635
5499,554.1736631677824
5500,480.8312856899876
5501,473.7860379806612
5502,305.7181918901851
5503,65.14760964196522
5504,81.37453526775177
5505,68.61405607599629
5506,18.088042282899323
5507,-106.1864313065731
5508,101.45533203788176
5509,190.61110712921396
5510,290.059298206209
5511,479.0701572709116
5512,544.0315906015924
5513,592.3029773035177
5514,599.3017437890163
5515,498.00513853229955
5516,502.0508405818
5517,505.07009360188755
5518,338.66038062007783
5519,288.8044011621092
5520,93.6062260461881
5521,24.947490965388855
5522,193.6018531263286
5523,178.96359355884252
5524,411.300368095211
5525,524.6270008725608
5526,615.907065414832
5527,521.4520763980678
5528,413.9634486901392
5529,398.1125287977548
5530,389.7399406680244
5531,444.26510288678264
5532,340.2297392854039
5533,232.9309350378093
5534,291.9882536007121
5535,314.34825029711294
5536,432.6343941268961
5537,399.40648622698205
5538,528.3204369104693
5539,508.0551387427622
5540,565.8648836454277
5541,515.9672659442572
5542,461.6395969410403
5543,336.3855830731636
5544,302.64776868876777
5545,334.51317084845806
5546,363.0806266328044
5547,373.9964735347815
5548,151.1748542928423
5549,177.3960855454319
5550,67.561825114287
5551,-53.54151495424543
5552,23.319663803857047
5553,95.93377640266853
5554,228.85428176834762
5555,476.88840349005096
5556,628.7189498001067
5557,624.3421835588902
5558,523.8084453476919
5559,376.81674598642195
5560,47.89137444977055
5561,-48.06104081695925
5562,10.990890042231348
5563,117.60655152934777
5564,233.36619193665936
5565,361.778072374477
5566,456.7966101863408
5567,404.0499358495732
5568,302.0783873573835
5569,256.72859562011064
5570,179.81995064289546
5571,151.9551141646865
5572,11.785192683515902
5573,235.36046222056441
5574,284.457323601695
5575,376.01398187428185
5576,493.27756912840914
5577,441.1556364222024
5578,510.1628536518859
5579,418.2462938970001
5580,422.8054994002348
5581,250.00552930244518
5582,388.36696825048983
5583,268.0264795055827
5584,226.05938594266547
5585,274.8124139928992
5586,310.27738961639966
5587,477.14097202717903
5588,435.20505824014157
5589,485.8283243827714
5590,404.0102450922645
5591,458.9612748493371
5592,339.58169397417214
5593,180.74927862530035
5594,169.9214257578019
5595,284.56805324868213
5596,335.8432862350393
5597,514.6634003239448
5598,541.7361040771519
5599,460.2184787087633
5600,468.79715533891687
5601,162.04711328916434
5602,9.821958401780535
5603,-31.246358532183944
5604,82.71467156343466
5605,139.95894249806773
5606,303.9323645914941
5607,585.9069280085157
5608,465.3176894907572
5609,438.55375439138396
5610,341.44560112388564
5611,314.52566673990526
5612,256.6123501896771
5613,-9.143469393122245
5614,106.9022310002029
5615,60.81048447117211
5616,228.82518492646057
5617,209.69000623719955
5618,251.1566447865339
5619,449.0376189794929
5620,481.52462984223297
5621,531.2670760301661
5622,337.45146108874525
5623,182.49272059656832
5624,389.3408515205584
5625,267.31961358890567
5626,249.3554113481886
5627,222.14888646325855
5628,133.4403892672884
5629,208.95918548199583
5630,202.41058695783923
5631,268.06984082786335
5632,105.58654522342299
5633,411.0703345404334
5634,402.03868372495225
5635,242.10340035459777
5636,251.08538257762356
5637,295.8068431952392
5638,470.4162465217834
5639,552.5222364343775
5640,654.7949866516767
5641,556.9978099886702
5642,499.31244917633376
5643,308.7529451176068
5644,67.57735577739247
5645,-87.78943747663253
5646,-9.98339497154634
5647,55.58977621604794
5648,335.06217515333736
5649,500.5569435919727
5650,530.1288220622454
5651,660.7747406434106
5652,573.0417149250267
5653,448.7553988498096
5654,175.46844894101235
5655,95.35321422619957
5656,93.01478077883942
5657,75.83779527170823
5658,201.00600058791898
5659,264.7227879750547
5660,418.3089007282952
5661,405.8296282642913
5662,391.0440781236111
5663,337.20952663977977
5664,132.6822752037675
5665,73.47687380296743
5666,-45.91269553144963
5667,81.85991594961473
5668,260.49893807175937
5669,460.11176414419214
5670,533.3507451133013
5671,447.8217312412153
5672,462.02334102985105
5673,268.07655278004006
5674,64.92330676943567
5675,39.72369592931949
5676,49.5455301475608
5677,141.90074908766582
5678,242.42358291641165
5679,238.792458243264
5680,314.87171001016833
5681,396.6602416229066
5682,495.9049276632213
5683,421.6858874267956
5684,449.6207423981541
5685,356.47765698312764
5686,173.5605350860126
5687,173.20179412798464
5688,150.0136361487168
5689,190.83412101988114
5690,352.1121932429741
5691,518.1211523812204
5692,472.3198153667124
5693,353.72117155587586
5694,165.174283721927
5695,-9.718485488902035
5696,-144.0264435254365
5697,-39.58566336058475
5698,150.77555000538362
5699,438.1994973373433
5700,585.9887839101306
5701,511.04375286524214
5702,481.690408303005
5703,326.48787660117387
5704,259.9057034112788
5705,49.457422912330685
5706,-78.4457543070992
5707,25.341927882724185
5708,107.8366722189641
5709,305.1438171047706
5710,417.5071102914883
5711,490.28271588330904
5712,469.99513039990023
5713,337.4405003661251
5714,220.88369590583204
5715,208.74140847589
5716,230.13859414709145
5717,372.74649119275165
5718,281.1947474697201
5719,284.047219942645
5720,289.38408419191984
5721,221.0241396438925
5722,84.31754776053856
5723,-103.67722330888968
5724,68.3511464680281
5725,6.068713981413892
5726,164.73227627246087
5727,198.87806932612756
5728,301.9848667952468
5729,574.0803981612694
5730,437.0804401384175
5731,448.3900640584261
5732,330.1131757958851
5733,350.3354693522451
5734,286.17676274858513
5735,252.34277787288627
5736,259.3605102875129
5737,149.35341839670022
5738,168.7558263337326
5739,31.35524052252639
5740,-10.1495488205275
5741,90.04691950810937
5742,260.36806616196867
5743,401.56690257041464
5744,451.8981212647491
5745,535.7066216416689
5746,430.08179342237656
5747,315.3141563445431
5748,208.33066842740817
5749,55.898719525856556
5750,39.10623182474835
5751,-35.465522477494126
5752,67.60663522858194
5753,193.93600663187178
5754,184.54839084062124
5755,216.98004501114565
5756,169.0605899085203
5757,178.44919715358265
5758,168.71453168786326
5759,173.62299128456795
5760,299.5339824673371
5761,348.7895498581729
5762,345.7960113322974
5763,324.2957180860394
5764,286.85429569919575
5765,213.6277819998259
5766,146.21676766610184
5767,98.14006895556848
5768,238.48446692252142
5769,189.09999287794824
5770,297.085958524154
5771,397.2900838942196
5772,444.3684867430805
5773,481.0544772977371
5774,379.6150765939834
5775,328.2464508910034
5776,100.14561472214415
5777,148.19790795081283
5778,47.24605466940455
5779,-5.838374551500159
5780,215.84100969472033
5781,187.2774304652304
5782,269.0596620235407
5783,202.9413429411918
5784,189.37067032299248
5785,249.02239247321708
5786,289.16739720605784
5787,433.59267637222564
5788,353.3744166088636
5789,425.2244432264488
5790,380.0096358001877
5791,240.90306864443127
5792,282.0588042192075
5793,179.60353193298477
5794,240.08845555626633
5795,214.84122672840516
5796,229.69255657345084
5797,270.8418727110413
5798,247.16980833548686
5799,375.7089205932744
5800,268.03283138296894
5801,280.42581794078217
5802,259.84627187632117
5803,139.63300960094725
5804,130.55856634007043
5805,25.286148124840352
5806,72.21981254994877
5807,15.888505054845673
5808,8.610925230292668
5809,59.343833296683215
5810,173.90945859377334
5811,351.0262727115432
5812,355.82780974229945
5813,405.2978759935979
5814,395.9873585441321
5815,335.53698731913556
5816,180.85758658958227
5817,84.95161951056245
5818,23.74270853542803
5819,-2.0613560749043223
5820,121.97290519498684
5821,161.17079203511244
5822,287.513536799518
5823,306.0085043212056
5824,407.69496869008043
5825,415.5185413784362
5826,330.42544728648915
5827,286.85853744000775
5828,94.55073019422379
5829,106.00882623187232
5830,124.43724923875864
5831,175.61183717487515
5832,229.17890774782677
5833,205.64968069805641
5834,278.7954377230449
5835,209.78312157149608
5836,141.0081959138365
5837,203.95608186274325
5838,196.51790496493626
5839,337.0944586537902
5840,359.9391071252564
5841,373.8468122576918
5842,327.61375260454145
5843,420.6758116898354
5844,384.02784307530897
5845,142.34379951061783
5846,96.90311336316351
5847,-57.724339681987765
5848,-28.84840800057952
5849,40.64059194527813
5850,233.68735657387936
5851,257.7467605247267
5852,477.0664425721239
5853,519.7996086333371
5854,353.42406468705445
5855,321.9046610909596
5856,186.31782348892452
5857,224.5530945922087
5858,168.19016766701188
5859,109.6419362534467
5860,74.12562576155283
5861,-65.3449347428803
5862,68.23569507756856
5863,52.77885416045233
5864,190.005753997463
5865,205.79396826224166
5866,167.62214978766735
5867,170.46324499888487
5868,114.47795067233527
5869,176.45386345256762
5870,183.08916250142448
5871,325.68584685887805
5872,321.3934213078116
5873,438.4301779287717
5874,355.8291505648759
5875,252.38059080228803
5876,237.29433503935127
5877,70.40920900603446
5878,132.15277885765377
5879,33.295640215420754
5880,119.62660330783864
5881,159.71764191279922
5882,166.77281204931225
5883,309.80548925165317
5884,332.83350578054103
5885,297.145681108346
5886,185.66121733433704
5887,79.85825717873495
5888,36.500998019128986
5889,-1.0703932156091323
5890,131.35161047722218
5891,137.24274836151014
5892,353.6163854612606
5893,310.3218344178237
5894,362.7796832899739
5895,394.78024604770576
5896,302.3833778747767
5897,199.64730701397468
5898,91.24799034671776
5899,178.3937607888106
5900,83.6083022981907
5901,221.45215722771303
5902,308.30178475755594
5903,339.1280273229467
5904,357.9708651601978
5905,179.2351613879865
5906,153.70208183473977
5907,-18.23319320442482
5908,-43.429173901544566
5909,48.141913710110224
5910,67.48969564198158
5911,226.56301331333543
5912,256.7187685283334
5913,400.7577163964101
5914,371.4126251604163
5915,389.96425729373397
5916,262.8721959083053
5917,120.6060973614609
5918,76.37491995823366
5919,28.14910580865792
5920,107.4724331111807
5921,90.62585475634931
5922,234.56043595307804
5923,314.4888846978817
5924,343.94024036975424
5925,332.85718773070903
5926,244.41771082540515
5927,279.1401981239716
5928,88.55690819779076
5929,-35.331896986590486
5930,-60.460140840777854
5931,28.407799587269466
5932,210.77577636949496
5933,330.26437216983044
5934,491.7081260527481
5935,534.8740271876815
5936,499.5366870330656
