index,y
3283,102.76940517343944
3284,181.17519664284404
3285,92.0631441157102
3286,-56.192168645133904
3287,-26.895466494423527
3288,4.080457580994246
3289,61.82482914524613
3290,182.81415451338128
3291,15.144525719244916
3292,13.680980307976059
3293,-60.06678122398469
3294,-184.13800913120085
3295,213.4894938632461
3296,102.15864358207021
3297,231.72398301850308
3298,351.5139702443527
3299,140.3784681392714
3300,22.084853327566602
3301,-3.386892784979749
3302,-75.87180888068367
3303,-106.88355082809737
3304,114.63925113922464
3305,125.66216098048692
3306,37.12121013144695
3307,88.6408332758553
3308,-55.5750790380305
3309,-14.038129518184306
3310,70.81225509140245
3311,119.3147180365221
3312,230.80210749849223
3313,106.13850845591116
3314,105.64710613472917
3315,65.02697933471535
3316,-83.5532125241316
3317,44.42309962147449
3318,101.57819694343324
3319,102.78603027495025
3320,243.27785388220968
3321,66.05539995334546
3322,-9.86448792150749
3323,109.12427991193327
3324,101.54010893180943
3325,18.65348013168107
3326,103.39937846760407
3327,171.76275764050385
3328,106.27599165358215
3329,159.31139118589496
3330,86.53906432909102
3331,62.82332403965125
3332,137.608108502591
3333,108.7261995522253
3334,111.46874204031434
3335,147.47644021811536
3336,158.69310261837174
3337,54.963002184534
3338,29.470492514543917
3339,71.15501451881183
3340,104.76991762742956
3341,132.80121407482213
3342,82.61056287496943
3343,-36.943889970521376
3344,-65.89839500750215
3345,-46.258458010490564
3346,35.18658905778438
3347,106.75963559350285
3348,-6.009593031510767
3349,83.19483267706188
3350,-46.378302519142835
3351,87.96943289980028
3352,276.22835634662033
3353,119.44898061046077
3354,253.2509825766612
3355,216.69090020240256
3356,54.08021861668779
3357,-63.071398235650946
3358,-58.21022711957648
3359,-177.9036230126025
3360,-74.7556435344543
3361,98.62858974694052
3362,83.81072176027973
3363,160.9284364022131
3364,166.3943078661684
3365,28.382341930680614
3366,37.95251730118715
3367,36.97303542235219
3368,110.84623280244861
3369,158.27022240728428
3370,127.44721854926269
3371,170.4035429140867
3372,32.16578809358011
3373,-76.39530166717513
3374,6.173656616650605
3375,-22.606749180329345
3376,75.39153476374469
3377,217.883912647829
3378,103.74350689967001
3379,83.08874181666576
3380,146.31966085977643
3381,104.58685085170241
3382,-6.440864476108946
3383,143.15804556747247
3384,133.80701536124704
3385,76.32683043492393
3386,240.31412239276816
3387,64.20131854502895
3388,66.95708191775
3389,160.72321032174108
3390,79.85368048225203
3391,66.17072164927303
3392,120.92347836928501
3393,103.28577694743254
3394,-19.979857383964006
3395,47.82629215984162
3396,106.44768661980076
3397,64.03645706637506
3398,139.27227223564498
3399,65.50144595245337
3400,-85.87451346498455
3401,-42.61404573025149
3402,-53.59650537714265
3403,22.929085527461062
3404,91.32688539887396
3405,102.66574499996285
3406,135.12676894851845
3407,79.34881899112888
3408,200.4072364474753
3409,189.17291216200695
3410,76.57938242883189
3411,157.12603696914138
3412,118.40653126235154
3413,-134.86869443772997
3414,-8.489776408802479
3415,-86.0574336872556
3416,-142.88170707528545
3417,64.01843907021389
3418,125.22388474956584
3419,126.71244529284336
3420,230.9751551824714
3421,168.4248567867293
3422,40.582119239322935
3423,13.595167360050466
3424,30.42247236443291
3425,114.6294275653546
3426,102.62343630451745
3427,153.78540574319473
3428,77.58550463240293
3429,2.1137795314115064
3430,-75.98930303475827
3431,-72.34596380579917
3432,-12.166446115901842
3433,177.64200485381878
3434,226.05996152050844
3435,183.90032017695688
3436,196.3847363882412
3437,152.19337593135575
3438,4.599444358924897
3439,-42.8816892145259
3440,128.48426194186123
3441,55.98288865431402
3442,218.3114441556089
3443,220.33608878498262
3444,43.30527049184527
3445,131.20677872953385
3446,49.75145534228405
3447,50.13343140705174
3448,58.81616917875061
3449,104.08692871870556
3450,120.92728198311242
3451,47.16526868133699
3452,81.17456024268299
3453,35.463435286223564
3454,47.616488823701836
3455,62.34427920746373
3456,17.05115440838961
3457,-35.70494349930265
3458,-50.96903122303402
3459,-36.18613746576738
3460,92.59499494444259
3461,76.23343012365963
3462,157.5570261485073
3463,298.2257028684524
3464,43.14234594596412
3465,211.22980743382172
3466,92.43805518523301
3467,-93.69115779128603
3468,134.17226510134068
3469,-10.99719387617421
3470,-70.30813271810224
3471,25.008269905489175
3472,-104.72893360041287
3473,-52.9598104509097
3474,109.52540093496556
3475,175.6970404029492
3476,208.21909769038086
3477,228.0389571618384
3478,143.2624341126057
3479,-16.11652238463334
3480,-35.41391563499932
3481,57.26171268703463
3482,47.649834407692076
3483,51.52830264253802
3484,113.1146017154204
3485,94.4575907647233
3486,-48.769223016416
3487,-21.084189335688347
3488,-16.483277222133808
3489,14.89607232895589
3490,211.61590069350237
3491,264.17847353529066
3492,159.11025305832152
3493,162.30846910543397
3494,110.63775565967529
3495,-62.772346796214926
3496,-23.749663974187598
3497,90.33896374452124
3498,125.08225893957018
3499,186.54108808845203
3500,160.91800947344723
3501,108.95355268110481
3502,31.530027429167372
3503,68.45596830527965
3504,70.21981731177998
3505,-21.064387625867568
3506,166.3771138434151
3507,118.87780859251107
3508,18.415206154771727
3509,63.60469899206931
3510,7.82474083745009
3511,-32.15526780318307
3512,54.15049788287598
3513,1.6646344753316447
3514,-97.1531503938309
3515,-54.676206385889685
3516,48.76194541724922
3517,77.45694098280924
3518,234.56647930494526
3519,288.87649211522313
3520,126.4514521939168
3521,99.08858872550199
3522,123.00003825096483
3523,-106.33907525665518
3524,-30.420841614087895
3525,137.63638806125022
3526,-91.34610051374567
3527,-69.03526876075937
3528,17.681791121972477
3529,-67.23503308844586
3530,26.169381393479753
3531,155.1812827627376
3532,187.12738156132139
3533,209.25184260204418
3534,201.0301860606943
3535,78.646999669503
3536,-18.24271144811971
3537,3.4200473365587545
3538,42.92135391613008
3539,-23.660391652949983
3540,26.455157625616778
3541,86.00429476086298
3542,58.0450794060114
3543,30.339819821853606
3544,66.54888108393281
3545,15.021636175589208
3546,48.31613622232163
3547,240.98710921613213
3548,202.19745211981183
3549,139.64130462543832
3550,224.69854342309876
3551,46.53282431533042
3552,-108.4611510198191
3553,90.03744598752894
3554,124.69539395569011
3555,111.83183243830639
3556,244.01141468977121
3557,141.85079975349782
3558,106.13687013243144
3559,85.58671478689507
3560,71.38127072547248
3561,-7.777318471340784
3562,51.920404495455436
3563,146.05463462770854
3564,-15.223796062608278
3565,93.02879439269037
3566,83.96621840061755
3567,-27.808478061848156
3568,53.30687027547865
3569,2.9645715527873207
3570,-62.50625696715709
3571,-8.272024338895449
3572,39.489194927413486
3573,202.05709384253302
3574,188.76170971733714
3575,280.78084150226556
3576,222.77634884575042
3577,54.01669100611232
3578,101.91327415258989
3579,4.240356173857059
3580,-69.55119272831294
3581,74.17172919906609
3582,46.22397504899677
3583,-74.49992682682
3584,10.356908030829558
3585,29.257766715737535
3586,38.14796589059346
3587,156.1985017104261
3588,198.0481063394681
3589,199.03019204211893
3590,259.2231238526725
3591,142.02778058185234
3592,49.496794613644006
3593,-7.969207829760047
3594,-19.159272463133366
3595,25.351029260424696
3596,-40.061427797524324
3597,58.70682980218393
3598,118.3175083118375
3599,114.61387363262094
3600,122.38672583785495
3601,70.28236527488887
3602,10.792246270311727
3603,117.215239716123
3604,214.9606628279104
3605,163.13826646549725
3606,179.41951864555892
3607,152.60226829497077
3608,-21.973055810641775
3609,-62.479422219123414
3610,125.18811422949695
3611,103.5626178928427
3612,201.3641249864579
3613,264.05464236317937
3614,163.6475849849064
3615,135.73626690595302
3616,79.03365746563888
3617,19.77976477803682
3618,-37.04941975858382
3619,62.99931450102191
3620,56.714404418384106
3621,36.79212777284223
3622,156.95591158676385
3623,70.86934397923268
3624,-45.53461311101184
3625,-5.923247373721498
3626,21.739644903640066
3627,72.41153200131485
3628,120.80204711881021
3629,160.3999773935723
3630,194.96313935657912
3631,174.5057516649428
3632,196.01297323772997
3633,69.43831272011805
3634,114.61464767935547
3635,62.49223261036577
3636,7.366273744604865
3637,-8.378015050011367
3638,38.719254719524486
3639,-23.180056702889928
3640,14.36045284549529
3641,102.81531584470643
3642,48.06780819026912
3643,91.40538932176817
3644,196.71696558971968
3645,203.62568662163756
3646,232.8728651285079
3647,180.24363903972886
3648,125.06530995733185
3649,45.5334874852559
3650,-92.15758050970875
3651,-40.9463046448532
3652,41.75701842231203
3653,13.93368291209098
3654,88.65934989764357
3655,142.72647411981626
3656,110.58804004763243
3657,132.95778013136578
3658,112.98472252566688
3659,37.30576293410741
3660,188.2527954284735
3661,230.96791806353113
3662,123.02253317835333
3663,140.49657935543732
3664,123.37757823772098
3665,-59.016169967507345
3666,20.023108670509327
3667,166.59905772586382
3668,180.07912243444417
3669,276.4846163691859
3670,247.45853080866593
3671,175.99401331171757
3672,72.30770852680618
3673,17.237882162601775
3674,-20.4235992276443
3675,-22.64723607985843
3676,114.63821315954
3677,37.06349725768524
3678,106.77648853240727
3679,143.6296259937536
3680,-6.235367487266539
3681,55.22036404694422
3682,96.51228164106044
3683,55.18172913091216
3684,166.57487076802252
3685,80.98069996766564
3686,186.10121629079853
3687,164.5056234297866
3688,145.30844827052798
3689,163.78179513830426
3690,60.3121301646622
3691,64.10172912151839
3692,27.522339760597003
3693,0.4858842844841938
3694,34.04820213525415
3695,82.6145029638406
3696,76.81991492382721
3697,58.89832818476333
3698,113.91755239476562
3699,92.40230068926961
3700,108.37392280305046
3701,162.60871954854355
3702,163.25849040251484
3703,206.91236820785704
3704,166.57975028015196
3705,76.44408512463619
3706,-27.43933035187293
3707,-74.76264412683386
3708,65.10188001961033
3709,32.418200960671996
3710,61.98466735316202
3711,146.26231201876746
3712,119.21149463032573
3713,116.35519689368805
3714,179.76668663606497
3715,168.11336536061512
3716,90.40870508523734
3717,167.45196752007087
3718,164.93634558391344
3719,69.70598615695552
3720,157.7672780360172
3721,113.7722276481942
3722,-26.90819578616502
3723,136.47750934404155
3724,168.71931877209883
3725,181.45885761761485
3726,285.3140652905006
3727,208.0865788467813
3728,128.01486074894032
3729,76.11851962970916
3730,20.576526573557704
3731,-17.871656573700207
3732,42.56222496396157
3733,25.28525495079216
3734,1.0219160948079444
3735,217.93842760165518
3736,122.43529735292924
3737,96.08124261489505
3738,136.4242586852179
3739,38.922673086309125
3740,131.09495980154412
3741,53.251581199740016
3742,108.80452491351848
3743,212.05363869948735
3744,218.9551433262246
3745,214.25557608142404
3746,93.20427724651056
3747,-46.22961878137382
3748,31.30602894308738
3749,58.501586783808854
3750,15.434005134348448
3751,120.00320784609092
3752,145.6945965719317
3753,79.43072144207541
3754,65.26619763715888
3755,87.92046142851132
3756,87.31790848659658
3757,147.7145798916854
3758,168.34023629236174
3759,183.03355597530629
3760,152.19382435535584
3761,103.29104069173144
3762,84.47533047873641
3763,-61.00395021719714
3764,-6.201069676723918
3765,49.43222771663267
3766,17.27523025301754
3767,124.92487998776834
3768,117.11582720044053
3769,109.07804769634858
3770,200.3327485424381
3771,224.61044468883176
3772,91.42342973479175
3773,109.91434847125258
3774,138.88943218117467
3775,71.27934790791974
3776,105.90423808545528
3777,152.58204841738873
3778,45.87126069459791
3779,51.95094066846273
3780,155.4081799419438
3781,108.77234990837229
3782,215.40153002034322
3783,236.36438758574263
3784,185.41951384447563
3785,163.39268478231955
3786,68.79870188664975
3787,-39.31586939506962
3788,-48.222590194784765
3789,44.51694994686834
3790,-2.629099523417094
3791,83.46782339702351
3792,213.36837453364657
3793,100.26537888767504
3794,104.45179322655059
3795,73.96900769351238
3796,19.942510073833223
3797,94.52863656923246
3798,108.56480515960448
3799,165.13584464633237
3800,216.64153013246582
3801,174.30521265637645
3802,149.62534475276942
3803,34.8799782436209
3804,-5.27536664821128
3805,49.10881149757497
3806,6.154295273547998
3807,93.36973170847476
3808,185.85747810134342
3809,85.28858175921222
3810,53.51265452324582
3811,61.91287353613719
3812,45.55865460490747
3813,140.53638485965982
3814,158.32136104972452
3815,160.42472587284047
3816,176.29416629985917
3817,144.94249777113023
3818,96.39317205819782
3819,22.58096581079441
3820,-46.66547610676683
3821,-7.259330995152916
3822,20.62225713363527
3823,48.713664620734725
3824,142.48573877986232
3825,137.0606053366949
3826,135.25315533589415
3827,188.51177422410635
3828,192.35011550741783
3829,97.62509101909733
3830,160.3374905738116
3831,97.72066332290002
3832,57.86859258310485
3833,116.59627465313626
3834,82.76902019479957
3835,76.62216770171844
3836,72.27668462619162
3837,84.15270799304189
3838,155.62853447922623
3839,215.37863786334447
3840,173.60585600627329
3841,192.32442418275988
3842,117.27281134833446
3843,68.90528836876636
3844,-14.079294550083029
3845,25.47023617658729
3846,15.477378616613137
3847,-39.59030964775351
3848,153.75377060732595
3849,100.24079361256372
3850,100.46955875358329
3851,82.85568352707223
3852,48.76380603026477
3853,94.32895596889475
3854,77.32067286615947
3855,65.30109929812384
3856,189.22288052107137
3857,209.00586066391108
3858,145.43722296649827
3859,142.87107768000655
3860,10.36340909779575
3861,-10.890823938295439
3862,7.658678282244875
3863,1.1893425728736375
3864,80.64959092090501
3865,187.87560628470132
3866,116.02080621390019
3867,43.24434783914407
3868,74.12825519228392
3869,25.792002783161234
3870,82.9173663766811
3871,147.62766363777024
3872,204.67863403679306
3873,179.2864528482837
3874,113.74701497436658
3875,58.421075771987056
3876,-37.60007716609387
3877,-44.9455170550289
3878,25.752693492469675
3879,-0.17355241183983114
3880,112.5105066071619
3881,132.84612476152492
3882,112.58187234736442
3883,150.84419645345108
3884,233.8054704191913
3885,200.3001761313486
3886,113.65249029702773
3887,147.53647032235526
3888,56.82164720218385
3889,45.52425442525503
3890,103.07470071152022
3891,47.42443447531919
3892,93.82728046923005
3893,109.8195626959614
3894,79.37480668570143
3895,134.06497740296635
3896,162.28258247363536
3897,176.1530953426128
3898,239.14997428488854
3899,122.9404640676206
3900,38.344895640178024
3901,-29.28406293498568
3902,31.05460681152299
3903,-65.60753844369184
3904,-30.976441875495098
3905,125.73908486093408
3906,154.32790253640027
3907,141.56541040636503
3908,51.268349804038166
3909,15.400716550697368
3910,91.53122458891285
3911,103.23082689250025
3912,108.09457296998748
3913,220.8517382143695
3914,211.43763560566484
3915,159.76163270458423
3916,139.0278785251574
3917,-51.831369329290496
3918,-26.881156245587647
3919,0.3991734175169205
3920,28.342867603793565
3921,146.0070253892
3922,184.86024517771835
3923,98.49559895446458
3924,23.132783208714876
3925,41.30824052687945
3926,36.01956052234045
3927,97.86576898317027
3928,202.67485053081234
3929,203.66634063327922
3930,149.53477506689086
3931,81.6939590867313
3932,5.364357014078218
3933,-32.093089134523794
3934,-7.877037790841489
3935,-22.593740037463505
3936,19.686696106369872
3937,125.97193181102121
3938,140.2427954168797
3939,125.68804086643873
3940,208.77966099791553
3941,214.994049406911
3942,130.72132502520984
3943,98.93042655877794
3944,99.13210985390985
3945,14.408843499830928
3946,79.08349958199922
3947,126.38478996875199
3948,48.27124332957251
3949,61.65194484083957
3950,39.87449422131514
3951,94.92976015875509
3952,146.66229724198357
