index,y
3114,40.85336235500611
3115,32.793222758063955
3116,31.703015744757874
3117,23.021095877279993
3118,12.975306726929203
3119,8.238665299699479
3120,-2.874924629774851
3121,-11.863078269471911
3122,-16.53879264867061
3123,-13.404210136824997
3124,-3.774735660994434
3125,6.611567937795603
3126,14.051392419985905
3127,24.777411955623894
3128,24.03265045701155
3129,29.613758365465056
3130,33.64543494878344
3131,32.01464808517568
3132,32.62744091866013
3133,23.49945574737499
3134,12.572969397979978
3135,-2.622024944378495
3136,-4.1353353591630935
3137,-12.803839022693822
3138,-19.34807683532552
3139,-7.566762430795438
3140,2.0723426098135693
3141,-7.714670564187057
3142,-4.715014130680457
3143,8.661632601045595
3144,26.135038904582828
3145,39.69373964185021
3146,26.218553474821174
3147,15.456729584014282
3148,17.066276700067398
3149,27.28676288549112
3150,7.252901156724453
3151,-11.330419779948855
3152,-14.579588621102241
3153,-12.920040008330282
3154,-18.65923191906316
3155,-17.0802447821068
3156,-18.66961085162246
3157,-24.39639643530583
3158,-22.71776698004451
3159,-12.405768013675706
3160,-2.597056847623311
3161,17.705705720221683
3162,35.07229973292166
3163,38.936979201666844
3164,45.598806908520096
3165,47.799484108583
3166,40.48429664268264
3167,30.174305587567854
3168,17.243546157427254
3169,1.4887044507931546
3170,-5.36660149596052
3171,0.336651733782074
3172,-3.3708444475413573
3173,-15.103375124507506
3174,-5.162955616262351
3175,10.693570585087356
3176,9.553846346819697
3177,10.68404610543029
3178,25.63723768065961
3179,26.456734881472457
3180,33.25072732310942
3181,43.547003167650445
3182,32.984590401211136
3183,21.420686468804252
3184,16.604707691298753
3185,3.77123118417067
3186,0.32746373712971866
3187,0.8022955664537434
3188,-7.119431765107274
3189,-16.604718900552964
3190,-9.214307101809833
3191,-15.803203727754315
3192,-17.35177057527925
3193,-0.8087321208522998
3194,8.467839976600915
3195,5.200109990657956
3196,16.32998745512382
3197,31.8192546857782
3198,30.142192286769713
3199,28.054181478030227
3200,28.81450268653036
3201,26.025278644275087
3202,18.855173328870908
3203,5.31340210066829
3204,-14.290170015203294
3205,-19.753687286345286
3206,-14.25138645932599
3207,-23.39719503699958
3208,-25.35232619741375
3209,-20.286231838623323
3210,-18.024850408340633
3211,-14.936391777434153
3212,-9.475821482981365
3213,3.676013862220938
3214,14.124872919705695
3215,23.323698440253064
3216,31.870347401807987
3217,39.68049075034254
3218,40.107318626531814
3219,34.71297553060019
3220,12.3506240832132
3221,6.46666985309468
3222,3.0789586156587423
3223,5.239495803147053
3224,-2.714617947924109
3225,-3.746214148702313
3226,-10.713765973217054
3227,-8.276342165331277
3228,7.763939808547839
3229,0.9129896611712914
3230,15.699539949188273
3231,33.16871232509177
3232,34.95083375257654
3233,36.60749144328418
3234,37.72528857985652
3235,26.84347531832364
3236,19.09314582466849
3237,3.68283080639921
3238,-0.8812978865422648
3239,-2.2545588206590446
3240,8.883484537656214
3241,3.5993695845638967
3242,-14.643963526994321
3243,-14.049475933358691
3244,-13.336783760552173
3245,-12.34959476158535
3246,-4.180263961524484
3247,0.5196931325363326
3248,8.661535073201046
3249,31.54401021797777
3250,37.15176559299967
3251,39.50021989202947
3252,30.055080136732013
3253,20.849017086901217
3254,12.487292493674035
3255,4.203395687482506
3256,3.6010779825257626
3257,-5.09063159362653
3258,-8.57815450443704
3259,-6.9135971754798256
3260,-11.687678959545629
3261,-22.831907243522107
3262,-18.353718000940173
3263,-14.634936379438436
3264,-10.940500555185155
3265,6.925079903199862
3266,7.417988787084269
3267,10.42986070926677
3268,19.964040395917635
3269,24.551415793739725
3270,22.245099353570073
3271,15.946602645363205
3272,13.80063039785327
3273,17.23465036869213
3274,14.392118800677244
3275,17.09270869377938
3276,13.54831601374946
3277,6.168749348669996
3278,6.676633231133722
3279,6.22110501767099
3280,2.8097228201654354
3281,-0.7424656131839016
3282,10.089449753490758
3283,7.423363910865806
3284,10.770970270381756
3285,11.408318475449347
3286,17.746436837681745
3287,30.91003984143339
3288,20.929838111511412
3289,3.040348289451749
3290,-7.384104477227332
3291,-1.743958745205897
3292,2.927939757674005
3293,7.281930240692884
3294,1.2326509081998644
3295,0.7577563054748616
3296,-3.060846510199905
3297,-10.440560438497556
3298,-9.100133186663093
3299,-12.014848917379267
3300,-3.646488306605385
3301,11.145486778356428
3302,24.461427338356845
3303,21.131210353688566
3304,16.7682847101579
3305,15.517089564614295
3306,13.482408464533343
3307,11.201748773703237
3308,11.461793587067596
3309,4.599477484911424
3310,-0.3445443528549733
3311,10.539807621799987
3312,8.718272202724126
3313,-7.571609753694157
3314,-7.995681847288068
3315,-8.273954678368598
3316,-16.537133783296973
3317,-13.563424682860951
3318,1.6127502072730382
3319,-3.7076819808401074
3320,-0.29150454231288114
3321,19.317575309627372
3322,14.212497644436786
3323,4.128355087360733
3324,12.172311263975592
3325,8.407369271870015
3326,3.5807765649498973
3327,11.831742549613761
3328,5.446021387926305
3329,12.557376659197942
3330,9.415724749145745
3331,11.555562051341383
3332,5.284892279804998
3333,-3.7961909489055254
3334,5.879988112963692
3335,10.46824822815553
3336,-3.835665827931672
3337,4.93372088526106
3338,18.521924897513788
3339,0.5447556977529079
3340,2.8169236808045524
3341,-1.116875234904653
3342,1.0364283463865314
3343,6.989462961577711
3344,20.691073825048164
3345,26.985970172474083
3346,23.29380819311943
3347,20.019623931527967
3348,19.323813140904182
3349,5.461257795825413
3350,-1.6949635458731036
3351,2.501913741159734
3352,-20.409822904459233
3353,-7.37078813675337
3354,16.5793359448538
3355,12.521105155492902
3356,0.24221106721074584
3357,4.712931046422274
3358,5.207264700554843
3359,-4.3631954866701905
3360,0.6829319314164626
3361,-1.9897367443044907
3362,9.882647883302813
3363,26.579646361977538
3364,11.037314629341758
3365,1.9313278882153853
3366,12.25586274228799
3367,11.779167309310765
3368,1.4896393556128111
3369,-8.687668755704333
3370,-22.145280566235698
3371,-23.20543361812118
3372,-14.333796517829041
3373,-2.7388463103112746
3374,5.000975070506766
3375,14.148529855128437
3376,24.65242075865011
3377,25.145371668589547
3378,18.615739002256152
3379,9.134014984508806
3380,3.529546631262273
3381,3.7950161944374528
3382,7.664259201013585
3383,-8.864716277234116
3384,-18.799662834365943
3385,-11.376421320372845
3386,7.298146781197901
3387,17.475625873923764
3388,29.911052900854376
3389,32.540429579000886
3390,15.871746006911232
3391,15.81518809099194
3392,6.783436588836999
3393,5.090364639742248
3394,13.81463676743615
3395,11.599303346203968
3396,17.460017618984264
3397,26.53728891973098
3398,11.360217748541984
3399,9.257813116729636
3400,-5.363986219840691
3401,-16.2012712733093
3402,-3.0331886067735776
3403,-9.060124166843378
3404,-20.65148290565868
3405,-26.47619391846449
3406,-17.668820525153734
3407,0.6015729020370613
3408,4.934287731964898
3409,6.288432997736587
3410,6.6648682345108
3411,2.3684733181373
3412,-5.651979828887861
3413,-11.681959351037056
3414,-10.257640131020409
3415,-2.3579813186950087
3416,4.797838712070257
3417,-9.995710445405468
3418,5.919016618092697
3419,22.927213222151927
3420,19.777209486596583
3421,24.9371564179617
3422,0.6847454055336573
3423,-14.934296752256452
3424,-23.488415225489014
3425,-30.42553453583926
3426,-12.55521072868655
3427,9.255104681290687
3428,16.420742573100956
3429,18.44646601445372
3430,30.921295807217902
3431,12.804681291291303
3432,-0.3114877858325782
3433,10.33644355128411
3434,-7.417342610898569
3435,-10.46087384651102
3436,-16.12043053987823
3437,-31.0851150805165
3438,-6.382827571244826
3439,4.450708376541937
3440,7.743495604356198
3441,0.0856288271545001
3442,-9.059946270162113
3443,-14.450664352169342
3444,-8.377257521627689
3445,1.821869552285766
3446,7.74631236443967
3447,12.576092595055327
3448,26.748714140048932
3449,36.207843778666906
3450,24.649768069043812
3451,3.6307992035421455
3452,-0.45954365634002386
3453,-4.631143144595147
3454,-10.82906733729024
3455,4.165925521137081
3456,0.5436482607993327
3457,-16.076750221914658
3458,4.911873264805009
3459,2.6825975346407485
3460,-9.614119198726085
3461,-8.833614031470827
3462,-27.012226722566353
3463,-29.431070264160983
3464,-5.674870865981043
3465,-4.140180483605165
3466,-22.122290857378108
3467,1.3550512010218905
3468,18.111393105052187
3469,8.244301282214824
3470,3.4951089275086504
3471,5.848766105750897
3472,18.007715894550515
3473,31.878508211119634
3474,37.394952539654504
3475,36.49932459525336
3476,26.927174866130734
3477,31.422636097615747
3478,12.776795033028737
3479,-3.3628330197357172
3480,-20.943684424038743
3481,-21.61265032750984
3482,-9.774433702725437
3483,-16.64290878753286
3484,0.4399707427075011
3485,7.979703208696655
3486,12.32439629640691
3487,5.959209427502816
3488,-20.318221554934397
3489,-24.211325198612652
3490,-23.869820456427203
3491,-17.034460140878554
3492,-3.6099602059157294
3493,-6.565965436347406
3494,-6.088376595232273
3495,3.1390942500760874
3496,-0.7242032070385384
3497,8.514992234621795
3498,19.90642219944073
3499,11.548079640167737
3500,19.571682821893685
3501,30.399362867985204
3502,31.13728176111672
3503,44.42938406768967
3504,45.90762774856514
3505,21.649130939510727
3506,-3.086260295572491
3507,-4.838129103726313
3508,-20.655110232685246
3509,-23.40641877400049
3510,-11.8052778971863
3511,-8.13940929887521
3512,4.793535336658997
3513,3.4028749014321313
3514,-6.037931678853322
3515,-8.674774221847482
3516,5.785382529925756
3517,16.04266899646102
3518,-2.34151267663097
3519,-0.7338668312612326
3520,2.7570469720410524
3521,-7.7158165697587675
3522,-14.592335442915937
3523,-6.05598177138848
3524,-7.909146559971812
3525,-19.90889100680192
3526,1.9737894085280878
3527,11.10474575206838
3528,35.82352085334884
3529,51.06974343056355
3530,37.66866500278636
3531,29.34290305729101
3532,26.392833839246357
3533,19.397527686726143
3534,0.09592794703596515
3535,-24.76714759000611
3536,-21.517608426818274
3537,-22.624695650433416
3538,-32.67287918544909
3539,-38.810203668281304
3540,-40.17132861022584
3541,-46.117403026806414
3542,-49.38675615413379
3543,-26.696367905896135
3544,-25.23491522831901
3545,-15.230622270002206
3546,4.4555590646648335
3547,24.454693596797203
3548,42.83739521580392
3549,43.189215540522376
3550,43.2954128744653
3551,37.677526550918515
3552,22.190437411378586
3553,13.667433673540545
3554,16.613194965428523
3555,12.68585065039675
3556,17.961913860179447
3557,3.3037199499106293
3558,3.803792777937294
3559,5.684588728280165
3560,3.859808336392918
3561,2.6376778422260223
3562,-0.5439445163263409
3563,2.2812626257975444
3564,5.181688019376508
3565,6.740877129587401
3566,10.082102247768542
3567,8.80413920672264
3568,17.898241387395
3569,20.354952638862418
3570,13.623457291754708
3571,9.60044601097332
3572,-13.030931496167879
3573,-13.147722572832302
3574,-22.843095805930663
3575,-26.044611771306325
3576,-36.41312640076617
3577,-40.53203883718095
3578,-24.24713524910275
3579,-13.7315234845954
3580,-10.138100516672889
3581,-2.2137711228382377
3582,8.435225267689763
3583,29.05339815690411
3584,60.50017211895892
3585,71.40940542065535
3586,53.60165722527426
3587,24.619141542988732
3588,2.373309354616659
3589,-15.10190706235621
3590,-26.064001027260247
3591,-55.246974597444215
3592,-51.19199418530601
3593,-30.709405048786397
3594,-41.3654652725515
3595,-50.51610831463471
3596,-48.73205864642935
3597,-40.63417885355647
3598,-25.810676218272913
3599,13.511545650739738
3600,51.545750267216064
3601,60.14659528574822
3602,68.36363618294236
3603,71.87675391650224
3604,71.55072498029442
3605,69.72400132400816
3606,53.95493711009868
3607,32.359424502102534
3608,9.17925581115347
3609,1.7764628357215146
3610,-23.843452377769015
3611,-42.747013559435686
3612,-24.949947847796313
3613,-5.284810769269697
3614,-7.127798269167768
3615,-8.893635719760363
3616,11.418770876978673
3617,41.08070115733026
3618,45.52410701493334
3619,49.517709319874726
3620,46.09356399293029
3621,31.695111430302997
3622,30.71056982020819
3623,17.530082676383838
3624,1.9799322684255323
3625,-11.662601772056476
3626,-19.85345864356516
3627,-41.570225182181545
3628,-37.893401174432746
3629,-44.49858776470228
3630,-59.3173934097226
3631,-51.06891395519709
3632,-33.54180609054418
3633,-13.766958089602978
3634,4.191311430443215
3635,28.692599912266193
3636,45.70740965161648
3637,64.58899231675436
3638,52.20647297698269
3639,37.360022634687
3640,27.993098259652317
3641,43.936482484454345
3642,41.503351049002255
3643,5.634667014697201
3644,-16.32213720146766
3645,-41.51895469466704
3646,-52.03565263814326
3647,-59.08691455503359
3648,-61.700342172740584
3649,-32.46571044673565
3650,-16.995416743812815
3651,-0.3278245076453003
3652,32.48460948911701
3653,30.06191094801015
3654,51.51990121713695
3655,70.04754148624407
3656,76.87795669604148
3657,66.93411328769987
3658,47.86889662654778
3659,46.101311695729336
3660,31.92562822799627
3661,6.94954055399675
3662,-0.1429104270751022
3663,6.766917107323194
3664,-4.312630336755475
3665,-19.019828425489926
3666,-31.584783902523018
3667,-30.38017509359783
3668,-8.984913437443039
3669,19.722714330250216
3670,37.82302515433678
3671,49.779268065075314
3672,55.502566161526566
3673,38.12570123531498
3674,34.59682290839054
3675,35.37584102974498
3676,17.489276643938094
3677,8.61997792663738
3678,0.49374634525079003
3679,-1.9506461458180162
3680,-9.411135395120155
3681,-37.145264948698205
3682,-55.72209721601427
3683,-44.24877131300781
3684,-27.69328741837429
3685,-16.767767353983228
3686,8.645783144028389
3687,10.235229002659635
3688,16.26305873402465
3689,21.724508685319535
3690,38.50071030599842
3691,45.06534145460105
3692,32.0843277187619
3693,27.433900339804403
3694,29.124147138829873
3695,26.125859960517555
3696,40.15656118534961
3697,34.831119844963794
3698,22.526308041551125
3699,16.68937843753154
3700,-17.464362225950627
3701,-33.64116330924086
3702,-40.16579544320471
3703,-38.086326273813974
3704,-37.33456694402898
3705,3.6940646125739796
3706,30.737489556870248
3707,36.72158480087235
3708,49.2064954490352
3709,50.09689841650636
3710,37.855082122093954
3711,41.31779814690545
3712,39.68176956169211
3713,24.05681508756062
3714,24.450457178876402
3715,21.812751706387083
3716,23.20463345336476
3717,17.225919221081195
3718,12.230313279064758
3719,-0.2670747598593743
3720,-14.113634033603018
3721,-14.609802630444484
3722,4.991063237513189
3723,-3.892683842976009
3724,3.334241865144088
3725,19.935663854085885
3726,23.789937618567905
3727,24.100496359044023
3728,40.21823340337061
3729,31.9243030609444
3730,18.162875801981226
3731,17.908791787979727
3732,26.03497415499253
3733,19.008845267718435
3734,5.0615138318441035
3735,-12.150378333497573
3736,-31.35497935397343
3737,-24.05965151079105
3738,-26.360314321799986
3739,-13.752982925760374
3740,1.5911611462766995
3741,7.965507651577227
3742,13.214304073934457
3743,28.559382510856427
3744,31.921518031211665
3745,24.663702490357654
3746,-0.4262682606498773
3747,-4.045043876778557
3748,4.662436301538054
3749,19.86013428545319
3750,58.19744363811711
3751,57.23573831061336
3752,38.318305163955706
3753,12.300375452424127
3754,-5.675888468896665
3755,-17.027161455900142
3756,-18.17966563675653
3757,-25.97695822748166
3758,-29.578785833794253
3759,-20.066831331951345
3760,-18.643000612308086
3761,-2.6221898528838756
3762,32.88553350691043
3763,47.90141434915852
3764,34.93541418598221
3765,45.855244077290465
3766,38.160256559883834
3767,23.668375347656905
3768,16.457805346502745
3769,12.07179090590705
3770,12.756462490531312
3771,9.174305754929671
3772,9.49256819227614
3773,8.128831189186382
3774,8.682508930709469
3775,2.3976071939727217
3776,-1.8227957630247438
3777,-8.173161837526614
3778,3.3952856328673584
3779,19.122748290758913
3780,12.999615180822127
3781,11.446178947801325
3782,32.31862753111945
3783,32.29722654058596
3784,23.593048681267504
3785,32.72984230341316
3786,16.220370869987214
3787,4.369994484379204
3788,8.072868334475794
3789,6.5392045498640865
3790,-0.5864757823052913
3791,-6.665764061290792
3792,-16.551144354652372
3793,-19.793775142328943
3794,0.8655028847714825
3795,2.330528215036197
3796,14.63372599901696
3797,15.67337552688655
3798,8.586052192622523
3799,5.598509655776848
3800,-6.2678598112548976
3801,-14.563645855407911
3802,-15.053551258501093
3803,-1.2780482987392974
3804,9.576331711831923
