index,y
5263,417.1740378396744
5264,616.930213714353
5265,407.4195248634694
5266,464.5364963046732
5267,497.3107306744116
5268,380.1218151246822
5269,386.055518301908
5270,277.0547394948494
5271,324.4010016977855
5272,348.226894948493
5273,365.33900246519437
5274,418.5271780518696
5275,378.35770786439423
5276,362.1505722186016
5277,269.9871452366324
5278,574.9340289407577
5279,354.34684509832596
5280,108.97843671784297
5281,289.4099059392892
5282,240.58749540179372
5283,368.15868937802145
5284,604.4826835489093
5285,245.24082400905993
5286,231.26234354820159
5287,587.7345996944692
5288,589.144977375525
5289,483.2268923100457
5290,437.13941779396146
5291,194.74703516435568
5292,30.72952839994997
5293,519.2601406054376
5294,347.6755830599127
5295,91.362449478995
5296,405.89256650587936
5297,417.7378243715918
5298,723.0316630040354
5299,1037.2880290450623
5300,507.5105808288758
5301,423.1217392560757
5302,493.90843406170603
5303,483.02033901095564
5304,377.7367097013101
5305,514.5018249543582
5306,245.53510781126
5307,336.1798830397779
5308,663.935512593847
5309,700.9764040607405
5310,673.8985134386735
5311,564.5094926276514
5312,221.39380115058785
5313,627.7803165565686
5314,526.7965488903815
5315,223.61949434970052
5316,207.25983162715326
5317,472.13642464874397
5318,363.75666960948405
5319,587.586785270866
5320,506.219569033414
5321,425.4068478203958
5322,490.46427273299736
5323,458.95021419648583
5324,444.2417725588732
5325,584.2028858002961
5326,250.05067967215484
5327,225.22314121920127
5328,339.60695498915555
5329,526.1257740039392
5330,362.5917957095003
5331,522.5489007915738
5332,413.70216455844104
5333,274.8143692036477
5334,576.922504487353
5335,285.90727636486923
5336,314.8640073874158
5337,201.32475715734938
5338,207.49577955136763
5339,369.30067364656196
5340,486.07057764932216
5341,418.6949028097265
5342,404.0345941625107
5343,345.9884043014843
5344,529.5403796257324
5345,622.9747452105636
5346,344.4903867437957
5347,205.08873497114462
5348,410.08549215175543
5349,408.9897243420942
5350,79.50624835260997
5351,436.32147581385465
5352,487.66058643584466
5353,242.63033008410176
5354,570.000356738938
5355,849.0873766780314
5356,658.2723647965917
5357,693.3627142289528
5358,432.32880470628436
5359,279.51618260194385
5360,280.3630665047767
5361,557.080485714712
5362,512.3433638175384
5363,594.9708403059151
5364,509.6251332110126
5365,634.3265189778193
5366,686.8519393575187
5367,623.935741601688
5368,542.7193005891866
5369,376.2567810224062
5370,187.84365985181492
5371,462.7236021219549
5372,314.8918753738944
5373,324.1998966024673
5374,474.7445746616632
5375,478.08112521482093
5376,464.28842589269993
5377,649.8860118212298
5378,521.2156601240303
5379,457.9727838517267
5380,519.6634687301369
5381,445.5826393036259
5382,272.7807953250275
5383,480.1837419746103
5384,285.54880597436926
5385,218.15154165384925
5386,600.7640245911733
5387,604.8752886006154
5388,433.8649450808713
5389,493.04392019556116
5390,461.16905461396124
5391,233.61153670333974
5392,476.6024316147941
5393,90.87069991314826
5394,226.7101438439847
5395,469.19012373539323
5396,293.3203984501076
5397,371.6393530341929
5398,527.9840693184839
5399,402.15952219455386
5400,487.55079712952323
5401,643.240904660761
5402,377.46553265368357
5403,374.0619491665575
5404,371.4668400939041
5405,257.54443976008
5406,470.2052772899958
5407,332.5230856680695
5408,105.85655925225173
5409,486.83098016884384
5410,640.2771091497707
5411,474.02418784853745
5412,740.9915528882567
5413,764.316730361098
5414,365.64891643261086
5415,725.4190049230552
5416,442.2842030792155
5417,408.4988918191029
5418,424.3279116780395
5419,423.4823939801511
5420,704.3215677145805
5421,736.5065689080044
5422,486.4528909126082
5423,601.7916705993636
5424,657.0339224465913
5425,419.7740987601265
5426,481.2227537722396
5427,523.9696573371004
5428,71.36080823106279
5429,487.12430054380684
5430,559.9196295113626
5431,357.98063171811543
5432,511.72447889593263
5433,484.5264853520757
5434,435.4496813239048
5435,748.030503192102
5436,621.5410819388773
5437,208.62290585528004
5438,392.9225375461695
5439,435.5285520622235
5440,337.6392276716208
5441,478.820164685571
5442,276.77611702606447
5443,293.6585238211895
5444,535.6906992182945
5445,587.0051969551805
5446,411.4529322012225
5447,444.2807461393216
5448,224.5580979820985
5449,23.44220780676647
5450,554.3322537466202
5451,198.99560746475112
5452,184.91888285030993
5453,465.78748619239923
5454,160.33191416438027
5455,226.12056753375694
5456,660.9465295866253
5457,412.86908995409806
5458,383.20727027296965
5459,592.7794613063694
5460,278.8663594211173
5461,200.60790079676144
5462,551.5623344189746
5463,287.4875861932044
5464,101.61081455473514
5465,436.81538250270427
5466,363.91877514519103
5467,595.9795190638318
5468,747.8878218839402
5469,345.7866053268641
5470,551.7482203612062
5471,651.6832337264184
5472,474.96393755373055
5473,650.8891006970958
5474,410.0616798434872
5475,454.30691577869544
5476,535.44363387284
5477,615.3890186286828
5478,542.3924257400881
5479,649.1784279149684
5480,431.83207372469724
5481,438.9434028003627
5482,769.2833420457454
5483,548.0416587555668
5484,375.76374568120497
5485,504.27415485757365
5486,420.187514669823
5487,544.8687022181904
5488,602.4065785719208
5489,360.244397783103
5490,438.0057990591652
5491,645.1639738637025
5492,532.6453975271698
5493,581.6935327858322
5494,547.5416679833804
5495,258.815356059817
5496,372.79858376326854
5497,436.58118135525444
5498,275.66318545681634
5499,482.7033579130607
5500,441.2917260937527
5501,398.2397949185409
5502,532.514006281261
5503,503.05794755533435
5504,337.9114458808697
5505,316.17821125259246
5506,190.0759202310461
5507,188.94007384143327
5508,516.2854883061901
5509,207.28418224118872
5510,181.65567409240413
5511,469.1137038847265
5512,303.52614943145824
5513,381.0666915550267
5514,752.6900943030358
5515,350.70328570962204
5516,199.62996316306203
5517,457.03332493742647
5518,376.57137709554786
5519,312.3124700937242
5520,463.18249260824325
5521,146.80261125561216
5522,175.2872846386167
5523,688.3939995669846
5524,547.7553923999106
5525,547.419152263409
5526,691.9154037514271
5527,422.6841295068517
5528,535.4519555602614
5529,663.8547974728419
5530,446.63747412865655
5531,511.7584131943241
5532,489.9688147907703
5533,529.4029183736451
5534,443.20128090812807
5535,428.9121939867095
5536,649.9794736804471
5537,654.4375431140221
5538,554.502115467426
5539,604.1822370386111
5540,765.5329251932956
5541,534.4822295881942
5542,463.0624839139016
5543,648.5710122230068
5544,297.7109373599963
5545,490.0934526230276
5546,685.645519623102
5547,575.8100354627861
5548,599.7118616970151
5549,803.8388839211096
5550,557.5925933508448
5551,566.6579835562904
5552,558.9823473914931
5553,269.08178413528117
5554,341.31983810597933
5555,422.54603174484083
5556,395.2935513218813
5557,447.3361030524166
5558,700.4465075566607
5559,526.3595934092889
5560,537.6548363064963
5561,393.3386532397401
5562,342.446342363665
5563,401.5352928814377
5564,456.52473571975406
5565,309.5699660198881
5566,381.40540810867515
5567,347.84824642846775
5568,409.88888866363845
5569,647.2815140386549
5570,347.3532063575156
5571,218.42131245167172
5572,632.0312079744084
5573,471.3022575713932
5574,590.6739955913481
5575,284.82614203257555
5576,164.79948557287204
5577,585.931155268904
5578,705.8009996691818
5579,350.4271808371077
5580,394.5159256055989
5581,742.0298437870634
5582,490.81002275861687
5583,761.6685046130476
5584,860.8561467438911
5585,180.82113141350848
5586,255.6066251232602
5587,966.3581786110091
5588,605.5745462370769
5589,594.8366165864605
5590,422.0895205003912
5591,367.5627561531631
5592,839.0326482896744
5593,836.5050067460643
5594,678.5440305033638
5595,679.3350847316902
5596,419.4901947082452
5597,662.7774173022021
5598,921.302065382098
5599,590.6087948596427
5600,185.82965174675408
5601,651.0645173726101
5602,606.3569171582724
5603,738.8322431496678
5604,991.3150658077038
5605,519.3361874179863
5606,437.42820073578685
5607,828.5273452156541
5608,569.2142609597382
5609,502.93986271154677
5610,370.0039709106116
5611,146.96761483668374
5612,437.55641938353824
5613,604.6162940733219
5614,561.5113123975644
5615,560.6586280320721
5616,577.7325123631969
5617,481.4613511679927
5618,576.0067866929256
5619,534.5816294401747
5620,102.05573784078044
5621,439.0564985213045
5622,573.1189056666135
5623,161.5452775885167
5624,544.318195730646
5625,616.1154153218981
5626,222.7546476010355
5627,431.63120606205393
5628,774.6394965132761
5629,350.92705511609336
5630,435.4043544804446
5631,479.3897766806527
5632,276.3368366391155
5633,305.77290170956064
5634,469.140872597216
5635,584.2721780762198
5636,681.9594120158082
5637,558.0375539373734
5638,465.64022759294244
5639,751.2001540973345
5640,560.3957252096812
5641,476.24416565842165
5642,660.1337347307103
5643,515.8637339546891
5644,418.20218314384584
5645,817.6803851900484
5646,628.4049578206678
5647,498.0485705010902
5648,652.7539070494348
5649,565.8839436013094
5650,704.5385845924646
5651,790.1821124036004
5652,586.0760695973606
5653,628.6023322419904
5654,689.9665549916323
5655,600.9760490865273
5656,754.7038774299024
5657,667.3677171189067
5658,495.00841112295916
5659,639.1696935561246
5660,744.7775714659198
5661,642.8709911552371
5662,768.5446587866771
5663,611.1257641593044
5664,315.98231179694005
5665,629.0500809187436
5666,481.79486043938124
5667,309.94906515409644
5668,642.855867057332
5669,469.5143923337637
5670,316.9092310031098
5671,670.3956584156143
5672,677.7318348444658
5673,452.90850617392385
5674,580.3973330688989
5675,424.82310842586276
5676,417.4290695157579
5677,376.85191591629155
5678,282.38226290908676
5679,621.868141203226
5680,566.3248447084393
5681,58.834685067501375
5682,512.0382313265151
5683,764.4457446253325
5684,512.4625572489738
5685,523.8255043928101
5686,472.02938481970546
5687,201.7263978613213
5688,376.208570280372
5689,503.6721603923613
5690,444.8462639119778
5691,398.1619428410446
5692,408.7652226692711
5693,826.2670011997579
5694,887.0107575963775
5695,592.8695805159858
5696,319.34832693750985
5697,680.4031449932845
5698,586.7836974666069
5699,476.71311622473644
5700,718.0838453833784
5701,537.9817785650395
5702,227.69533330670296
5703,570.8739177723025
5704,770.1932639986436
5705,693.2607835344713
5706,647.671749414885
5707,573.9386982856046
5708,723.1632273656337
5709,953.6943718776829
5710,789.2613277929229
5711,654.6347773606628
5712,628.7010838433806
5713,610.6286342945068
5714,735.2217466354446
5715,679.3307128361826
5716,448.75124301990695
5717,507.52748797751286
5718,633.1904706647084
5719,729.6289227292137
5720,787.8135409099522
5721,571.5147811009379
5722,272.6644479595257
5723,628.9405513013547
5724,703.160556996253
5725,505.0235162615874
5726,432.32160479779674
5727,389.2959626756682
5728,455.1803730539973
5729,671.1778838046912
5730,724.91070759023
5731,408.65929439530584
5732,353.6209989655286
5733,500.5821348980284
5734,761.1204863618626
5735,553.6152720800301
5736,336.544450482177
5737,632.1291418095105
5738,609.0535549145294
5739,237.40430370831325
5740,566.7071242265071
5741,695.7537709860724
5742,301.39096077739293
5743,356.6720773187542
5744,507.1447543527433
5745,294.08571367846315
5746,567.1949726787719
5747,627.9592930902586
5748,760.4685221759203
5749,467.71543467745823
5750,548.8395715530369
5751,914.7252046726431
5752,960.8338616019893
5753,486.84329015074394
5754,109.25429250732235
5755,522.3495359355991
5756,689.6242522074303
5757,620.6791359790069
5758,637.9550202018804
5759,374.9746825801685
5760,311.70427021687277
5761,935.2441708458068
5762,1074.142396790882
5763,680.2764846496336
5764,639.673949786535
5765,559.4475582290506
5766,851.9940820030728
5767,1047.8731293510991
5768,659.0090338230331
5769,432.8233103723652
5770,497.0882445462537
5771,476.32573902921695
5772,740.2697157573763
5773,743.2653842746445
5774,410.9076928185964
5775,530.0621716890927
5776,848.9391694920291
5777,782.7179409448498
5778,651.8189536633396
5779,763.0711793206733
5780,241.5487492273393
5781,436.9468496479489
5782,698.5453713639487
5783,272.84209538734507
5784,401.54547969626174
5785,578.9030570785785
5786,526.5156707750034
5787,477.58857599411164
5788,664.4748237243814
5789,422.0016224626059
5790,824.8173442391048
5791,761.365188613107
5792,299.8078524346626
5793,471.8996140026183
5794,468.4619226907792
5795,423.8004258064673
5796,544.9773972872044
5797,144.974957257981
5798,195.6222527964179
5799,746.4718323592391
5800,564.0385864526786
5801,343.43550686441034
5802,613.6817580808853
5803,508.9473607769001
5804,636.9369158634191
5805,859.1650160579657
5806,657.174981106348
5807,146.64611934787777
5808,648.9482085429739
5809,702.727312660501
5810,590.9819450738015
5811,488.335515602394
5812,188.83035327145214
5813,402.33080980965156
5814,899.8445489282464
5815,669.023534654395
5816,533.3257463545388
5817,698.4961924031778
5818,334.97012564610316
5819,662.3975777599984
5820,1136.0990057232905
5821,737.867484908308
5822,492.54516852328874
5823,824.8592930038188
5824,856.7671982707698
5825,722.9787044191958
5826,654.7392793969399
5827,304.2605984328002
5828,239.43651221249533
5829,621.9007559301009
5830,731.4591481538847
5831,528.3666649379619
5832,711.7241944617869
5833,598.8358595162533
5834,726.6159602732197
5835,749.2367628608237
5836,705.27974866688
5837,658.8039506993414
5838,175.5457904957121
5839,232.6367723931514
5840,498.98719020198445
5841,332.7849366643968
5842,367.8368452228001
5843,631.8875768338958
5844,593.7954783861575
5845,423.13626887630454
5846,696.3336077705372
5847,779.6599718909074
5848,766.4177854963742
5849,563.4300892961918
5850,191.30845911249017
5851,202.18252861397852
5852,351.89186085272337
5853,401.8975022495359
5854,382.45626359165925
5855,105.88114238264654
5856,233.35844718112037
5857,802.8443796261753
5858,848.7266660208678
5859,697.6400136776238
5860,412.58945657083314
5861,465.5082845019029
5862,737.4513905837953
5863,648.8343738695386
5864,499.53695405985735
5865,151.59924138817033
5866,161.5476261502423
5867,705.3882741691649
5868,758.7840535590026
5869,523.715668939691
5870,420.054203180526
5871,516.2582894427452
5872,841.0384624286262
5873,799.9997702040906
5874,507.5315535008474
5875,298.80848124741095
5876,369.5865273229443
5877,709.8033833151443
5878,1029.9796192372628
5879,854.6796682228611
5880,555.0064926259289
5881,665.2708205334419
5882,904.6641314437106
5883,685.5994795431347
5884,443.23083364547296
5885,241.9823334332357
5886,309.62900849386364
5887,733.7748370972139
5888,696.3039460228225
5889,698.4490166225623
5890,693.9434498548821
5891,637.814642272345
5892,719.6771566826255
5893,897.2562007334012
5894,548.9442005793906
5895,249.97056932576425
5896,28.186659929504106
5897,403.90120406763674
5898,510.4816886135042
5899,474.67784969286754
5900,399.55389651949014
5901,548.5376192905276
5902,753.9143442832145
5903,661.8724953919937
5904,721.1294201160395
5905,889.0797889395703
5906,505.4265294334023
5907,137.20719477698103
5908,189.85878655547327
5909,201.74608643905404
5910,138.53524057723968
5911,381.86737881447294
5912,454.67650064514703
5913,308.0151079624038
5914,529.7707735106516
5915,1193.3288788580878
5916,830.673340813881
5917,596.6608362997588
5918,376.3238106215843
5919,222.3155916488243
5920,421.92661581609923
5921,532.6303608239008
5922,240.38538701112282
