index,y
5306,810.7619491909168
5307,802.6834432816297
5308,415.4978096843888
5309,146.99677303907816
5310,454.074692680005
5311,460.9591899796798
5312,765.8973530006756
5313,731.454119716562
5314,443.7225564595001
5315,449.0414045595469
5316,571.1561585808746
5317,728.7671917261929
5318,1088.8358234767377
5319,1030.7720448422208
5320,413.58422661188456
5321,303.2216219192403
5322,313.39757640499346
5323,164.84573161245655
5324,591.8313472447943
5325,712.4762397388945
5326,813.8867247870791
5327,483.03526156245357
5328,391.9550412816045
5329,71.13277061904456
5330,83.38805309101868
5331,233.31610821223555
5332,573.2966552097108
5333,287.67783336171664
5334,144.37263461634478
5335,272.242275634447
5336,25.47926603274567
5337,-73.5175818559526
5338,492.3674833317414
5339,717.1272756626315
5340,627.0860339711054
5341,357.75025852074987
5342,356.3152466114264
5343,624.739982427051
5344,714.351920342593
5345,613.9282287986856
5346,772.9091111899952
5347,416.37405702696714
5348,250.09228825963166
5349,290.02136245127457
5350,546.2068877944808
5351,751.6896217869873
5352,898.3254671139501
5353,598.8460833772323
5354,676.3869904417421
5355,650.5476964834362
5356,411.0362105071363
5357,362.3325257259848
5358,287.46739767427397
5359,437.0158730340131
5360,609.5662492652662
5361,839.3322184510644
5362,790.446735340082
5363,740.3823110231114
5364,640.2037329501728
5365,351.8812825683359
5366,251.1350081158656
5367,66.82752004127154
5368,103.0347735522556
5369,218.7993050593761
5370,215.02558838446814
5371,599.6831224514957
5372,568.5657394652679
5373,432.8819329680617
5374,516.1830435327465
5375,359.5472490866521
5376,-10.706871100394537
5377,0.6853995473984469
5378,-116.53795248223395
5379,-23.162266689193235
5380,392.30468489804605
5381,662.1765131144508
5382,1088.2928583448345
5383,978.6241332841895
5384,750.4591255994678
5385,461.6483410117135
5386,293.28100081156066
5387,9.593017323933239
5388,271.32932776166166
5389,345.45574920835224
5390,548.7402911865497
5391,914.462460288945
5392,489.8841267617695
5393,384.7548255363934
5394,734.6804611677525
5395,1020.8940175614706
5396,827.8916472904929
5397,681.7532830561084
5398,125.53867989968172
5399,-147.8593951645843
5400,-68.07241204109418
5401,195.21266189687645
5402,1079.6050513797825
5403,1252.2857267115467
5404,897.1188823567545
5405,543.8512952883528
5406,291.26017891515147
5407,-176.72951357273328
5408,-3.830636553741847
5409,215.41078504013814
5410,250.15144960498546
5411,468.62307309821523
5412,288.98242709283073
5413,319.5715124993328
5414,416.7334401913099
5415,587.6608252127826
5416,600.9552154742819
5417,521.1110968728503
5418,40.55805309653054
5419,-182.27885603594865
5420,-267.3227225038057
5421,31.789950025566256
5422,788.5491925444159
5423,1231.2405162895004
5424,1311.6377917692569
5425,920.5433457351232
5426,408.35377345324105
5427,-160.46603760655626
5428,-157.7332114515023
5429,163.00953067290197
5430,699.5420438105007
5431,775.6798983863621
5432,294.83513796458806
5433,327.5113917188007
5434,736.085837556791
5435,1020.4092312613355
5436,852.6030277862944
5437,704.5417084380167
5438,516.7205253416291
5439,-4.984647837583826
5440,-325.55549627940206
5441,75.00079467855595
5442,618.6029635600444
5443,748.1873572643935
5444,852.662013188504
5445,748.6536478258079
5446,436.19249395115037
5447,150.95284402432262
5448,-68.16652695594472
5449,41.582556440710626
5450,272.64494146984003
5451,254.61078216958174
5452,363.7321986359358
5453,232.40752158316556
5454,197.73465039162986
5455,506.08534730697556
5456,605.2588998400291
5457,705.7357090596644
5458,542.594191692057
5459,196.5593807970148
5460,-78.47189117020649
5461,127.1920301523291
5462,240.1228015307665
5463,599.6252188845069
5464,960.5396049711479
5465,938.2088382490416
5466,549.1132122672153
5467,237.49389360134037
5468,368.754803863206
5469,546.3726406390441
5470,818.14758891612
5471,348.02484172273006
5472,39.56018706016253
5473,89.47415142902727
5474,291.8531648030293
5475,692.3853435445876
5476,965.2705090997493
5477,982.5361243205695
5478,697.9926904199399
5479,279.01517605016517
5480,-9.96664783967256
5481,426.6204515962716
5482,163.97819536135637
5483,144.41902929578401
5484,487.61156418679525
5485,603.3468418124535
5486,277.26108851023275
5487,365.6762784978472
5488,297.9085156312128
5489,138.67818002787342
5490,172.67202860251737
5491,357.45242285802937
5492,84.57471226920042
5493,25.48000022617262
5494,300.22309273463685
5495,297.32493522819317
5496,543.8827470544339
5497,719.6536143322433
5498,624.7633919771296
5499,374.83767265785866
5500,300.5356707846454
5501,456.82012103090346
5502,538.1092397105143
5503,455.7326838608249
5504,528.5452355690836
5505,565.5077137122018
5506,341.6945950991423
5507,158.9843796289501
5508,607.9621933280949
5509,725.1266853142506
5510,865.4074090011034
5511,579.3819013989804
5512,298.42477821153915
5513,276.06625118422284
5514,471.9482212504574
5515,482.6066382857875
5516,432.64268251351325
5517,471.66360331991496
5518,227.71507591080874
5519,188.36947190413596
5520,592.9317475455864
5521,709.8916780074549
5522,587.924449630635
5523,446.65057012461
5524,245.29890775696506
5525,-49.985431934846076
5526,109.81559437419082
5527,158.683814484129
5528,223.218982292204
5529,337.8395826972927
5530,221.32519431087167
5531,465.08334276476575
5532,126.10581521239675
5533,6.768875012281474
5534,213.11313167697915
5535,401.34806167311973
5536,367.84553707551385
5537,291.3581977488706
5538,413.8603607055671
5539,585.1980948399791
5540,691.1573298759214
5541,781.331318959968
5542,540.9480578514816
5543,413.8027314534151
5544,488.0828829446839
5545,568.4715353244954
5546,373.7076584361875
5547,495.6364776035652
5548,456.89756546727085
5549,537.3579510377406
5550,541.3395306526307
5551,418.57252246317023
5552,518.5118655844907
5553,477.2879767191544
5554,685.8634714798122
5555,864.0726906913692
5556,855.2437677443781
5557,59.84769827234729
5558,-177.9950718158413
5559,249.534410509357
5560,336.3164944865084
5561,598.1225775144671
5562,533.4319393276886
5563,473.8916135164666
5564,76.7781572696573
5565,74.64313263437916
5566,327.58991496082285
5567,575.9525203837852
5568,259.52738637188634
5569,-132.34092271151619
5570,-40.66087733418495
5571,-46.95545944462585
5572,3.5314664999426193
5573,214.15144290474552
5574,586.7165310278115
5575,673.5272561977453
5576,549.5055453129935
5577,433.47071034306055
5578,61.31083582661244
5579,302.890244610622
5580,385.73926099139055
5581,655.904431487653
5582,938.4426155312755
5583,589.7265792336417
5584,377.5434576436727
5585,264.2366943934327
5586,414.9632463073411
5587,686.3220621188815
5588,871.1199723091235
5589,676.6163945389973
5590,376.4678841055219
5591,259.5702872265995
5592,258.3655989618921
5593,401.2308507440921
5594,669.9253671790801
5595,890.8118525713959
5596,864.6838944481392
5597,254.20341980905698
5598,57.27742266693013
5599,282.4268218015207
5600,523.9367725548556
5601,722.9438778962494
5602,658.8966818213676
5603,305.0270075566926
5604,-115.36443190081683
5605,-43.83254690496051
5606,63.27788470310173
5607,245.34428469495845
5608,260.6937458159552
5609,461.5694980322277
5610,389.1131590651565
5611,248.05038272894774
5612,-96.18561640987038
5613,104.20265436935092
5614,183.35956950964592
5615,212.34140235007996
5616,161.82931671900488
5617,331.02598757334613
5618,295.85759931967704
5619,392.57738890095555
5620,393.49076149348184
5621,736.440664395653
5622,1004.7753630830442
5623,897.2820182449697
5624,719.9818661682132
5625,379.0398286664512
5626,78.49320036959533
5627,251.42626046444738
5628,516.771205405237
5629,479.2319359633102
5630,840.3120743782996
5631,630.2521925822118
5632,523.8889763792248
5633,589.3510732022185
5634,766.5234747505727
5635,528.7732267345343
5636,270.02686282926356
5637,-35.66513009370459
5638,204.94497696299143
5639,371.91978034001625
5640,643.5424271611251
5641,842.0477676675964
5642,827.7223388157813
5643,388.92590194109147
5644,235.81349145943705
5645,204.88417277140434
5646,177.90144650701143
5647,49.63004892771528
5648,0.4223693395472726
5649,-160.7730108756107
5650,81.48705759484683
5651,246.743997953915
5652,440.2050856221342
5653,441.43111394053386
5654,464.7427044598517
5655,104.898003478497
5656,49.17450013096449
5657,154.83585114816057
5658,298.18434642611925
5659,339.5417525536696
5660,575.1335558227263
5661,767.7296014491911
5662,799.0752995706903
5663,787.3107981000857
5664,510.29884827184134
5665,409.73337495339314
5666,606.9543915579167
5667,433.0636196923077
5668,385.1995985808897
5669,514.8993313352686
5670,420.2562798878337
5671,258.6534842103068
5672,436.7991870346758
5673,730.8072018771745
5674,909.1561104347446
5675,674.243749228914
5676,369.2122062564456
5677,205.3747024172424
5678,134.76770963926103
5679,246.21535575170154
5680,455.49188108593097
5681,841.4848017658524
5682,517.603257946044
5683,512.6430688410352
5684,358.0083770286508
5685,409.7520831946353
5686,420.8562921547043
5687,431.9532120771825
5688,-130.2441225905379
5689,-193.2471945529021
5690,-143.7247084801575
5691,34.39299120368472
5692,284.6142597261548
5693,535.0443638460224
5694,708.7983597592894
5695,442.9960891181755
5696,128.13514226843282
5697,-84.30657159693533
5698,72.42067677758489
5699,249.25925494113778
5700,630.5789555209184
5701,935.8922748226614
5702,1103.7852960819812
5703,871.0229529347571
5704,416.6963312475882
5705,188.835340261053
5706,33.68227475677602
5707,502.3643535003614
5708,743.450450593961
5709,790.9741020048909
5710,470.7822399246388
5711,378.87945242191154
5712,341.9638665897898
5713,552.8705372981161
5714,662.1606199736315
5715,406.7891033484509
5716,445.3627858911516
5717,205.45990797582576
5718,262.590722809827
5719,497.87926276459945
5720,810.5489503677786
5721,807.9944819736568
5722,615.5194860060087
5723,388.673137743341
5724,228.25283399862658
5725,-1.5255053547099204
5726,102.66247022063769
5727,113.38155228113068
5728,262.47665585776036
5729,325.966963343962
5730,294.2662852081573
5731,297.06168195869503
5732,230.58385733428835
5733,294.21892975367183
5734,396.5576210875552
5735,157.42134150063168
5736,205.88136342183648
5737,255.274544569323
5738,304.52462370666996
5739,318.0592599125717
5740,713.0059847512742
5741,779.9002297697979
5742,907.1979565715205
5743,819.8014250058251
5744,613.8543966975594
5745,259.83253051995894
5746,246.34193563174313
5747,351.78655883456804
5748,507.87265513083184
5749,509.5318005314723
5750,300.9156941064759
5751,475.37390909970526
5752,509.8928087020388
5753,643.384253174758
5754,669.4927472880498
5755,567.1173005355846
5756,297.869772271544
5757,47.32927473242225
5758,190.91457525455425
5759,457.6783420925653
5760,741.3737937863584
5761,784.497010730858
5762,698.2438455837708
5763,555.9666115623846
5764,375.33394752568984
5765,175.06824525695362
5766,126.53461697234404
5767,-0.035757472447468075
5768,33.985864881602645
5769,214.71675279965217
5770,360.40162365064845
5771,365.63769917846685
5772,395.9581191603095
5773,183.81437014345988
5774,193.14299100314233
5775,405.1766252833993
5776,374.6825773599564
5777,398.99428604941176
5778,412.75658362695276
5779,467.0678287342944
5780,548.2911973945389
5781,586.9942920593334
5782,611.2778353526245
5783,624.5421145770823
5784,495.5161394815709
5785,418.8967087962842
5786,386.59325181798704
5787,714.1827962916709
5788,661.5458084433554
5789,464.39451215154253
5790,483.6709658247051
5791,462.7684154152427
5792,165.09828562564758
5793,104.6645340317541
5794,307.28088069614006
5795,589.8997889710272
5796,527.2601225370171
5797,558.4109404573977
5798,470.1089518735089
5799,422.57670390084917
5800,364.4634731206029
5801,584.5173916897239
5802,560.0566415597726
5803,574.2265173206068
5804,492.18061942633153
5805,531.7822347491114
5806,382.9362987212262
5807,165.9825267762496
5808,114.96961314944423
5809,195.29932420635848
5810,-1.8536709781481966
5811,243.1184008702467
5812,193.83310247074903
5813,130.2108161850189
5814,25.073078358753445
5815,98.70920849065892
5816,405.57146201360433
5817,719.2445486122625
5818,796.7016257537833
5819,777.8102753591405
5820,508.4528635214317
5821,399.37584663198254
5822,527.866532094451
5823,573.0419433531154
5824,482.7689608341072
5825,547.2384775536827
5826,568.1248740456543
5827,436.9414491025641
5828,273.9554562612288
5829,507.15112765739406
5830,600.0630246006691
5831,467.30000004983987
5832,459.53558750380677
5833,196.5498369060489
5834,260.8334184587756
5835,224.11731385321437
5836,353.8694663642609
5837,443.9083480837289
5838,629.0922400142339
5839,466.2038883524705
5840,592.9215275231471
5841,464.1071230666423
5842,363.2223806269763
5843,397.365881134159
5844,304.594917872229
5845,230.21443210698348
5846,474.1599047008826
5847,520.2324072239899
5848,440.7114969046053
5849,454.9499269087617
5850,461.30666514316886
5851,134.02123425346312
5852,-33.5635471987836
5853,-150.6706077514971
5854,-93.97304664250896
5855,163.55185781231657
5856,444.5907051355562
5857,629.9165013327637
5858,818.2025703408336
5859,712.4007109204465
5860,476.71800158797777
5861,368.43350808449816
5862,291.79033155761044
5863,484.30867675047324
5864,606.280040150358
5865,658.2139605553327
5866,632.7957071940453
5867,621.0898202098616
5868,476.74357583295136
5869,496.17944971805565
5870,658.6321763245578
5871,320.7047323788785
5872,125.72767934225975
5873,-4.275921366032937
5874,-10.595653979514562
5875,145.85637555636592
5876,548.9581091524215
5877,652.7317278766927
5878,689.3810689328224
5879,529.5989904374561
5880,313.8987807064929
5881,384.24557977027433
5882,334.3828483970295
5883,439.9250380545202
5884,413.2233973117131
5885,499.35373423292737
5886,416.39920966978565
5887,401.88775448704473
5888,371.24209918864136
5889,326.32212995821305
5890,321.58597091635266
5891,188.79245551497118
5892,241.179817935128
5893,199.71397694960595
5894,98.85029841454757
5895,227.88042593976434
5896,383.5484336478277
5897,452.6959275365841
5898,459.490471456203
5899,506.3634196730664
5900,336.6776123683252
5901,361.80642514819056
5902,382.153042158932
5903,593.059658700207
5904,475.95498188539796
5905,611.7051497380708
5906,816.2677726968158
5907,578.1271387670732
5908,547.9844915871865
5909,376.4466234537538
5910,308.3413123100267
5911,258.33673251360733
5912,331.59724481917084
5913,395.516730054488
5914,484.75776811635177
5915,349.79333924628014
5916,130.88437381220464
5917,243.2528702916534
5918,380.06690497482384
5919,425.0901717359292
5920,490.95515821347635
5921,577.4108484292378
5922,422.3085894806858
5923,363.980254785006
5924,125.4503164255977
5925,145.84395133109743
5926,375.6220553594421
5927,773.6506935281576
5928,736.4188527570382
5929,499.9952546033494
5930,-1.852551464144777
5931,-195.3671470185387
5932,-124.6692672742668
5933,244.24099597412655
5934,473.1688111792109
5935,848.7661380601862
5936,804.4693493607989
5937,547.1631180741626
5938,117.2744763786689
5939,-59.55826262608478
5940,-46.81014152293608
5941,316.5433745296936
5942,538.984677288942
5943,736.094434759082
5944,722.2422324403889
5945,459.6952419159068
5946,195.63616777897127
5947,573.4764850746168
5948,581.5028657633783
5949,628.4975386117061
5950,514.854087698412
5951,303.5491137648039
5952,272.6792727750023
5953,263.18601708401735
5954,291.20171759481053
5955,377.94982565939966
5956,411.0851476476591
5957,412.24258285577343
5958,203.8786132439393
5959,-69.5439092127086
5960,75.52373260510524
5961,569.5784511776629
5962,563.5067654342076
5963,589.5437525564369
5964,686.9524509035824
