index,y
3160,13.497392966071372
3161,55.288862340128844
3162,35.35667768517943
3163,73.88877591849261
3164,4.397369583104772
3165,-65.97052811655801
3166,3.561887286629117
3167,-85.28417114911797
3168,-2.988600464981478
3169,2.196592621475168
3170,25.34199069054051
3171,42.7967432130501
3172,17.4711825811868
3173,50.43362531820762
3174,62.93360631842243
3175,119.84529083333784
3176,35.99101759554697
3177,71.00338432072617
3178,38.423559196957655
3179,68.53785773631411
3180,18.13599115805403
3181,40.8877665696754
3182,33.40208414691892
3183,3.270904962418571
3184,1.4828894613373549
3185,-98.19519074030099
3186,32.68445277837638
3187,31.12873076100205
3188,34.60003708038142
3189,154.93129216848484
3190,25.08468373527444
3191,-10.8147545323706
3192,30.30782083576213
3193,-6.8361297846905025
3194,48.79069600388349
3195,196.01787858079697
3196,40.920165067713754
3197,114.04103409293477
3198,20.67555431334688
3199,-50.30744194690668
3200,51.87943012728156
3201,62.52115219292358
3202,30.68207512060219
3203,92.65669942542488
3204,31.487125675591315
3205,-9.528558943804141
3206,2.032492217115129
3207,-113.13423086394131
3208,36.10546773753564
3209,79.39255609457474
3210,20.447868565526743
3211,81.75568304554763
3212,49.50382419124525
3213,58.72635546725516
3214,15.080865755756149
3215,45.8190195727386
3216,33.02215932100387
3217,37.22741472934516
3218,23.154206106140894
3219,22.78699273960126
3220,37.647493241226435
3221,47.77263282557636
3222,8.11860402740416
3223,-16.78077047732261
3224,20.646377785422263
3225,-40.10991573344485
3226,30.24587845160227
3227,125.16812831247546
3228,35.61160438441632
3229,91.13356708669045
3230,43.64443453580762
3231,25.096407012608182
3232,47.992624876081585
3233,124.1180171248916
3234,50.25553421974268
3235,175.96927269181418
3236,23.15211657350712
3237,1.2685073879853925
3238,28.22060975278011
3239,-14.959853837547445
3240,18.893060696964927
3241,71.73080651057366
3242,33.18940157686812
3243,11.519876097000063
3244,19.069175005585176
3245,54.68769957825151
3246,35.38752869795672
3247,68.76579779793053
3248,29.988902782492385
3249,91.30152434272868
3250,39.873412695203406
3251,136.28508351291705
3252,20.89382716187629
3253,28.67342507943877
3254,29.397312029779865
3255,83.72164132261993
3256,37.0125722114691
3257,66.0919215056625
3258,25.990920731635832
3259,47.296120253949056
3260,7.076602619965388
3261,-11.036058983862631
3262,2.3141625622469157
3263,-97.68210702939285
3264,11.285205964110906
3265,-9.26132772821979
3266,15.553486314212114
3267,26.891226418888937
3268,32.79110779997434
3269,27.152176981709935
3270,15.689383417228193
3271,68.03497717756422
3272,8.22724185183233
3273,27.0284501352389
3274,8.788698857882633
3275,-56.45056141268963
3276,30.44396079225244
3277,14.649223910818336
3278,15.212193723617046
3279,55.98280094370712
3280,12.673339089929641
3281,-51.19410410944721
3282,9.900070629483036
3283,11.96307263010581
3284,21.594187606014273
3285,137.5415890229201
3286,21.877878996292296
3287,-61.55764538045088
3288,37.12889139951253
3289,77.44056480568393
3290,37.11016681842782
3291,135.1173466793824
3292,19.084143107327176
3293,-3.1396233850429702
3294,4.055540968911661
3295,-88.39068692121407
3296,4.942992003964119
3297,-49.10556417730225
3298,18.301019059699854
3299,73.64509863938265
3300,22.102109343333296
3301,-32.79182313156943
3302,33.8074068518382
3303,54.786958215787365
3304,37.284976263667396
3305,148.8388683594466
3306,36.0103147495888
3307,35.38468035897066
3308,8.150411381323805
3309,-36.16071059990178
3310,35.16695261584019
3311,26.017156318041696
3312,43.266743814110754
3313,122.3600184994014
3314,47.201109028449935
3315,61.12928493597851
3316,20.807902617946855
3317,11.519080046085655
3318,39.9332132326411
3319,86.50769820971028
3320,15.243098496693207
3321,-60.85075952773028
3322,35.30457640367301
3323,65.26722070227929
3324,35.81606618387934
3325,95.73604469038725
3326,37.064215374936616
3327,-16.74677590097195
3328,12.768700662498981
3329,55.79437121943679
3330,36.36473171214587
3331,84.24325244802752
3332,24.213884992941523
3333,-70.17883579595282
3334,25.82960244396988
3335,10.899409311804602
3336,34.47706608628357
3337,52.49491368799196
3338,23.429242957983387
3339,2.3095506308775136
3340,18.62950936297884
3341,-8.007526464323936
3342,45.4927680055604
3343,72.79955339011549
3344,60.5213034147329
3345,168.79444505124886
3346,25.060670613477175
3347,5.030842616886485
3348,38.4260671700867
3349,9.519882189144024
3350,37.89207858880558
3351,151.62163084666085
3352,33.48652876352481
3353,5.647006856397041
3354,15.798835269469121
3355,-38.97508720792444
3356,43.02819475945204
3357,69.77634410205405
3358,33.93087225651376
3359,148.43480872327203
3360,57.99321308644866
3361,129.82056208434153
3362,45.92527436797137
3363,98.84315325364632
3364,35.08799114412488
3365,93.24046584089248
3366,21.723823001042504
3367,-47.228001580258756
3368,53.53735494384312
3369,166.9758703667053
3370,33.9617214953918
3371,58.608314391355634
3372,33.80119584755632
3373,-51.10170294013415
3374,33.85556609027227
3375,170.01350021170367
3376,31.538726989053686
3377,71.00645727876075
3378,12.865393518810533
3379,-101.7444864356207
3380,48.190603727603715
3381,100.2570945286032
3382,38.88373763872249
3383,102.69927406217344
3384,28.93161842103348
3385,70.22960567600126
3386,23.187904431992465
3387,2.343779154945795
3388,23.13891569954372
3389,-46.354346251570014
3390,15.633780958580466
3391,39.22135656687535
3392,30.07471366006015
3393,-24.24335389068923
3394,27.633085786939695
3395,55.38264666246261
3396,19.47189663258414
3397,47.712987222341056
3398,39.13215214990084
3399,-5.835227959819789
3400,25.140680317905232
3401,74.00019444309874
3402,31.35925825346403
3403,12.076817165996651
3404,24.320806130733324
3405,-57.015880139005766
3406,56.969959885072406
3407,104.69248940412398
3408,30.33323857396158
3409,77.95104697357888
3410,46.476790872576025
3411,3.890151271994739
3412,25.93202148312493
3413,1.273761097172411
3414,58.45637797111356
3415,118.99736790423206
3416,47.87868521822457
3417,127.4021968850095
3418,58.98901048546511
3419,18.13676836515842
3420,38.8122787413617
3421,72.46406067961762
3422,61.0434751679856
3423,193.52350921039258
3424,35.600137686344176
3425,-14.172629792555776
3426,22.776807876886142
3427,-130.4191260092203
3428,52.11741428997261
3429,105.26587612405847
3430,62.65461937252916
3431,201.13950533140448
3432,42.13005056003368
3433,-53.38909234752279
3434,32.133431267642834
3435,18.66079033483533
3436,62.26152831084294
3437,106.81888841067939
3438,35.40144633858976
3439,-32.12183602983295
3440,58.59364107759301
3441,35.347329945571666
3442,51.63488670792504
3443,104.0523523957492
3444,53.15159786723805
3445,40.34941979660705
3446,28.282107304589445
3447,-21.089427985376396
3448,67.35735685114939
3449,88.44495974916447
3450,40.3486939615968
3451,103.23530933884153
3452,53.508871784242814
3453,-50.1110899714611
3454,63.63526916271109
3455,138.31997283984904
3456,82.03068929594815
3457,246.9470072375045
3458,40.99936558087658
3459,-76.92442385446917
3460,59.173988957168376
3461,68.63682948565041
3462,61.53354126587717
3463,170.7877919531522
3464,53.73624831513803
3465,19.255565500766124
3466,46.01053071993163
3467,-28.568231509558355
3468,79.80562315774034
3469,155.46761791370346
3470,73.76197557655394
3471,207.24093633798216
3472,74.82239161835768
3473,117.70118097792822
3474,62.88608377728453
3475,39.37116548590228
3476,82.78233153887507
3477,224.51467359739482
3478,67.37863772272568
3479,148.3944255184219
3480,71.00354778886427
3481,2.398662517868522
3482,48.4583426249381
3483,126.71063984544217
3484,67.09556165025006
3485,169.85475370846612
3486,55.84897034704477
3487,-2.0494214971129687
3488,58.97366639673235
3489,70.35380751859928
3490,50.81103772448589
3491,158.39011607705703
3492,46.405740851533274
3493,76.43012343816902
3494,42.11775231583047
3495,25.30845793142005
3496,35.53939760471225
3497,25.415090758110978
3498,59.17941128681155
3499,65.89630728670598
3500,28.963613789527006
3501,66.00857655173373
3502,49.92593774199003
3503,89.42355247122862
3504,27.408954327251074
3505,32.61787123902768
3506,69.04359336196855
3507,128.0969196459536
3508,17.991660363225783
3509,58.47106518411251
3510,65.33073629443795
3511,129.25404253933507
3512,32.195548961490424
3513,58.80168484672552
3514,76.83015396026494
3515,147.010011202884
3516,18.624935215669858
3517,50.90992778473216
3518,48.96308764930279
3519,-18.469919799744908
3520,6.385788084370052
3521,44.701466241743724
3522,68.00633497847812
3523,124.15151032747688
3524,42.26420630716893
3525,86.97120170594393
3526,50.03217300338875
3527,114.16744377936409
3528,13.247201416471173
3529,42.912106631638345
3530,51.016315965875265
3531,22.455332031680783
3532,48.85949757760393
3533,146.90478223403656
3534,49.46822332634807
3535,97.31197578370013
3536,28.221183091678384
3537,-36.9219756618781
3538,16.005543138806733
3539,35.64652573279901
3540,40.94508198757599
3541,69.88222254677511
3542,49.12787456590226
3543,38.52266022312121
3544,54.62856247406217
3545,26.99250919404957
3546,20.064445108825936
3547,58.294951882105444
3548,39.212852306714986
3549,39.19350412422694
3550,6.816657535999332
3551,-50.37344526350174
3552,34.10878655732876
3553,-54.58061272737075
3554,35.537477769015815
3555,43.64872634729653
3556,57.967050324530476
3557,184.640254381025
3558,15.940228009447933
3559,-15.016581616305684
3560,47.35286368534731
3561,-33.527455171571766
3562,40.12456141905869
3563,82.29514507925734
3564,50.102074190708414
3565,122.00298781747968
3566,32.70255667525525
3567,6.060238971771226
3568,54.51875822898639
3569,75.25946343774848
3570,49.43867756167829
3571,78.66013063566707
3572,58.437592943481526
3573,34.279215949496624
3574,42.14930994511734
3575,43.11712125021779
3576,29.392599530442478
3577,88.62113773137956
3578,45.060050713653936
3579,-81.77026360017071
3580,49.82459988671239
3581,-35.5829710758051
3582,50.334071534926345
3583,194.27560246961704
3584,42.48634586665316
3585,69.11125502655472
3586,73.48470150644
3587,58.383468576558975
3588,68.59573244945557
3589,155.6974972410155
3590,65.78859653413167
3591,47.66213175417892
3592,37.179796919956054
3593,16.445900524313448
3594,56.93387423404798
3595,125.83929490563851
3596,65.01749564016369
3597,118.75364405156763
3598,77.45170167186355
3599,67.14468315633073
3600,65.33809718974189
3601,125.86982472437768
3602,70.81860521188223
3603,208.37294437395647
3604,59.2882244826367
3605,111.70036321426596
3606,43.21435473813155
3607,-62.11218172665411
3608,51.14051100653627
3609,55.659089820523235
3610,67.93538225302319
3611,160.30789265560077
3612,53.58487736215097
3613,73.30423045371192
3614,50.18586399607184
3615,111.04860305318296
3616,64.88331359077694
3617,86.63737302407786
3618,57.04393801536968
3619,164.54682776671805
3620,40.86577524785645
3621,31.138983164664623
3622,61.66771523251466
3623,72.72150883686072
3624,60.529797682798595
3625,115.01488863250682
3626,50.23534854455817
3627,90.58307265625022
3628,45.059826995759224
3629,136.97804770383303
3630,50.4960542119516
3631,28.226599449948655
3632,36.23337605283204
3633,48.63481492209601
3634,40.97540948265715
3635,43.08231672270971
3636,37.106187330674295
3637,28.664148066277054
3638,37.92400982047395
3639,95.53232219606183
3640,53.337195037788405
3641,167.60972154610278
3642,36.985111304021906
3643,-28.677964676631635
3644,33.64430880998125
3645,32.75325825629547
3646,40.71891468842692
3647,198.49298039308013
3648,61.1558615814848
3649,50.26802950804913
3650,20.305825207039124
3651,-20.459264075301487
3652,26.70314354485359
3653,-11.478840783829405
3654,21.096090568528446
3655,-54.95613709163367
3656,65.93983072058988
3657,181.26361676677493
3658,55.54992523414802
3659,187.7816981387159
3660,41.09365745504031
3661,-54.73544084323646
3662,7.328890950644577
3663,-36.92454042896225
3664,37.06655796295711
3665,73.49714459220284
3666,58.576784456130405
3667,65.88384659449804
3668,50.05286955704778
3669,51.664650534424425
3670,47.469444170401715
3671,86.2984210318146
3672,24.26668846686977
3673,67.1167853989031
3674,54.528777619242845
3675,3.3298640110528104
3676,28.126456331518924
3677,16.82874641417997
3678,72.08079231757198
3679,58.821589985664254
3680,30.92862846262101
3681,7.2933331539717265
3682,81.49294618387717
3683,220.73421518048838
3684,40.124698437647936
3685,109.65189074464134
3686,72.03366730183188
3687,-72.84950733569289
3688,17.1025319693635
3689,36.219615732119074
3690,61.10791582126637
3691,72.98532831233167
3692,44.14984488124079
3693,-12.61631454416969
3694,68.33235220479747
3695,125.89975343678468
3696,59.31401362479764
3697,61.41167037131094
3698,62.24902602375014
3699,121.72345251774169
3700,58.973997816112366
3701,92.30020024558003
3702,51.75562545358763
3703,7.535033985506037
3704,84.93166127596652
3705,133.10099358704431
3706,32.15019048472778
3707,51.6196781796933
3708,55.64473266102927
3709,3.8685523678260694
3710,55.06302984900713
3711,129.394127124734
3712,104.3724960629142
3713,194.9779285438496
3714,37.001019249118364
3715,7.662435058366231
3716,77.71494372248577
3717,71.92678251690066
3718,42.4601227951924
3719,135.71267987053395
3720,68.84476981671106
3721,57.16719300399951
3722,59.37779760492902
3723,-26.222697721278106
3724,101.01966089553555
3725,205.5152183119226
3726,65.30008781966094
3727,190.44950203592063
3728,61.48306412581791
3729,44.485250592706805
3730,68.94182051095687
3731,82.88991854336784
3732,73.41409980651547
3733,181.90200129211618
3734,82.30222247389648
3735,102.87978844408356
3736,69.16793939060273
3737,126.83721070854209
3738,86.48292892440381
3739,251.21760419816187
3740,77.16753517621291
3741,85.84618401128742
3742,88.27366611109868
3743,109.70289115825973
3744,45.52526632382702
3745,162.0478263691619
3746,62.584017751977974
3747,-22.387421316156683
3748,59.9799358459025
3749,82.71273322217333
3750,93.15785372212996
3751,269.3060228526727
3752,73.0656968945251
3753,115.8044849607695
3754,83.54396568321967
3755,186.9361861385136
3756,58.22233680879788
3757,226.17714560841478
3758,77.12565311401629
3759,83.68632899993426
3760,34.299122947791645
3761,-44.011874754916654
3762,34.66801162495739
3763,8.289549531829651
3764,28.29171193499791
3765,80.16138803092488
3766,84.17971508363598
3767,150.5693299390422
3768,58.9771118574051
3769,154.68221483730537
3770,63.40050306659217
3771,132.70558796646637
3772,17.602192915879485
3773,16.565262251779263
3774,22.13166890794494
3775,-36.720081799056366
3776,43.31837903454056
3777,94.93923294372716
3778,84.20442798287412
3779,149.09481007517948
3780,38.37446852960506
3781,36.025132708486055
3782,9.4885251169206
3783,4.645578534054397
3784,37.69431645348603
3785,29.874955386499447
3786,52.62371563459996
3787,39.05595553286175
3788,62.89780407718215
3789,144.56174370023953
3790,43.07596985205719
3791,19.626232745410395
3792,46.03074286893271
3793,-26.31563481574964
3794,61.93706572155818
3795,270.09469936806084
3796,93.03943031138952
3797,149.53856222363115
3798,33.25195674406184
3799,-172.96845534213932
3800,38.462600937676605
3801,108.29588948775447
3802,63.81584664911213
3803,214.99407570102318
3804,68.41602355098608
3805,-27.27933368561968
3806,57.03608299993275
3807,-15.186245168824394
3808,96.47963510427246
3809,340.91073513071495
3810,68.08945999272804
3811,76.25676771356345
3812,52.25760563796
3813,-72.46988795258592
3814,78.89528374458833
3815,155.56577519097783
3816,66.66366921170422
3817,-17.461300099648653
3818,25.17561292951269
3819,-110.31208567599155
3820,67.90601329009152
3821,197.17668340555198
3822,79.81719875992913
3823,118.83370296656456
3824,65.84200523942367
3825,-75.54412974751499
3826,79.8520596011784
3827,183.61150010788856
3828,87.92319125750987
