index,y
5383,37.89889907836914
5384,-24.61764907836914
5385,21.96729278564453
5386,173.0180206298828
5387,228.78268432617188
5388,210.3565216064453
5389,194.80113220214844
5390,204.79251098632812
5391,208.30929565429688
5392,167.83993530273438
5393,99.87718200683594
5394,-23.153602600097656
5395,-91.82835388183594
5396,-43.83653259277344
5397,-26.124008178710938
5398,-32.589088439941406
5399,-1.9404723644256592
5400,34.54296875
5401,83.06575775146484
5402,161.427978515625
5403,209.02560424804688
5404,173.62413024902344
5405,142.3173828125
5406,129.7406005859375
5407,101.17962646484375
5408,104.59712982177734
5409,67.84639739990234
5410,-44.70627212524414
5411,-89.95790100097656
5412,0.3658580780029297
5413,61.98621368408203
5414,1.5098443031311035
5415,11.878741264343262
5416,69.83050537109375
5417,65.96393585205078
5418,146.89918518066406
5419,206.60972595214844
5420,109.00991821289062
5421,34.27593231201172
5422,60.337379455566406
5423,77.52284240722656
5424,16.039920806884766
5425,-0.47304558753967285
5426,51.02361297607422
5427,10.496648788452148
5428,-30.724933624267578
5429,18.174861907958984
5430,60.73748016357422
5431,79.93534088134766
5432,84.30813598632812
5433,103.42506408691406
5434,116.20374298095703
5435,89.49205017089844
5436,95.51895141601562
5437,101.978271484375
5438,100.53572082519531
5439,137.23477172851562
5440,123.44078063964844
5441,69.8243408203125
5442,45.32830810546875
5443,47.82606506347656
5444,94.31134796142578
5445,147.37258911132812
5446,195.78587341308594
5447,237.70127868652344
5448,216.004150390625
5449,162.49644470214844
5450,97.60771179199219
5451,32.20759582519531
5452,30.970767974853516
5453,33.47560119628906
5454,-33.29556655883789
5455,-72.79168701171875
5456,18.73137664794922
5457,141.7267303466797
5458,152.4713592529297
5459,140.41119384765625
5460,185.2283172607422
5461,199.13626098632812
5462,190.69598388671875
5463,203.2299346923828
5464,160.5601806640625
5465,43.1396369934082
5466,-20.33679962158203
5467,-3.7739064693450928
5468,-18.455320358276367
5469,-37.825965881347656
5470,-32.08565139770508
5471,-42.519554138183594
5472,-3.342036247253418
5473,99.43438720703125
5474,182.13265991210938
5475,172.37503051757812
5476,123.52229309082031
5477,136.75938415527344
5478,104.45533752441406
5479,64.91018676757812
5480,120.884521484375
5481,61.75849151611328
5482,-12.734795570373535
5483,112.39755249023438
5484,162.5759735107422
5485,35.84663391113281
5486,-20.841821670532227
5487,26.00571632385254
5488,52.83332824707031
5489,94.79016876220703
5490,162.37283325195312
5491,110.39682006835938
5492,29.8132381439209
5493,92.14986419677734
5494,168.72735595703125
5495,143.4663543701172
5496,61.30230712890625
5497,12.195981979370117
5498,43.38180923461914
5499,72.36846160888672
5500,56.03386306762695
5501,18.396587371826172
5502,-26.670879364013672
5503,-16.115354537963867
5504,23.635454177856445
5505,22.98834228515625
5506,53.169857025146484
5507,80.48023986816406
5508,12.122064590454102
5509,-1.1403636932373047
5510,86.84022521972656
5511,92.55464172363281
5512,39.41246795654297
5513,53.82305908203125
5514,71.76544189453125
5515,51.649330139160156
5516,75.44438171386719
5517,117.02391052246094
5518,114.22215270996094
5519,116.13201904296875
5520,129.71218872070312
5521,126.53819274902344
5522,93.56974029541016
5523,39.477176666259766
5524,28.943565368652344
5525,45.791107177734375
5526,38.9954833984375
5527,1.8664493560791016
5528,-33.571876525878906
5529,15.471908569335938
5530,96.28065490722656
5531,117.990234375
5532,90.62147521972656
5533,59.070228576660156
5534,87.22522735595703
5535,79.74916076660156
5536,41.746429443359375
5537,107.1451416015625
5538,86.41560363769531
5539,-27.680034637451172
5540,-3.7304954528808594
5541,23.88983917236328
5542,-26.832197189331055
5543,-20.965490341186523
5544,18.444562911987305
5545,17.565338134765625
5546,-2.5590453147888184
5547,22.41280174255371
5548,64.13702392578125
5549,44.83164978027344
5550,9.350081443786621
5551,19.72117042541504
5552,33.930816650390625
5553,9.26894760131836
5554,8.27699089050293
5555,63.13629150390625
5556,74.88645935058594
5557,11.22360897064209
5558,-38.69548416137695
5559,-25.623018264770508
5560,-0.8669121265411377
5561,-7.314828872680664
5562,-16.078773498535156
5563,-30.43735122680664
5564,-47.645225524902344
5565,-17.216476440429688
5566,52.060150146484375
5567,72.70958709716797
5568,2.856870651245117
5569,-29.982135772705078
5570,22.229042053222656
5571,58.95043182373047
5572,82.8071060180664
5573,57.593021392822266
5574,-3.6344313621520996
5575,-0.42914801836013794
5576,-5.296220779418945
5577,-7.700196743011475
5578,24.399818420410156
5579,-3.004488945007324
5580,-30.950698852539062
5581,-13.526968002319336
5582,-0.4915602207183838
5583,9.942574501037598
5584,20.11170196533203
5585,38.990596771240234
5586,60.7271842956543
5587,49.311397552490234
5588,24.51132583618164
5589,50.175682067871094
5590,46.44655990600586
5591,-15.72316837310791
5592,32.281494140625
5593,95.14508819580078
5594,64.24319458007812
5595,88.67092895507812
5596,132.4407958984375
5597,110.44254302978516
5598,37.98015213012695
5599,-3.8645925521850586
5600,16.907148361206055
5601,-22.337717056274414
5602,-12.970029830932617
5603,56.74922180175781
5604,7.704161643981934
5605,-9.364116668701172
5606,31.60336685180664
5607,18.796003341674805
5608,2.965827703475952
5609,1.2378268241882324
5610,53.00580978393555
5611,59.527320861816406
5612,0.4595682621002197
5613,52.964691162109375
5614,79.89530944824219
5615,20.740253448486328
5616,52.4002571105957
5617,62.64235305786133
5618,-20.32506561279297
5619,-32.56533432006836
5620,14.065251350402832
5621,11.713362693786621
5622,-6.696915626525879
5623,15.880437850952148
5624,35.62672805786133
5625,0.7888003587722778
5626,10.646650314331055
5627,86.58757019042969
5628,71.77498626708984
5629,41.42266845703125
5630,86.48057556152344
5631,60.650901794433594
5632,-21.794586181640625
5633,-50.916282653808594
5634,-22.63043785095215
5635,-9.604498863220215
5636,-30.571807861328125
5637,4.896839141845703
5638,2.9114041328430176
5639,-36.72222900390625
5640,40.201141357421875
5641,78.34220123291016
5642,28.12367820739746
5643,19.319339752197266
5644,16.694847106933594
5645,17.267436981201172
5646,22.709083557128906
5647,34.675357818603516
5648,51.23607635498047
5649,25.081748962402344
5650,28.144336700439453
5651,71.04747772216797
5652,71.58770751953125
5653,55.790348052978516
5654,61.039100646972656
5655,52.40016174316406
5656,-5.704418182373047
5657,-34.96615219116211
5658,13.217795372009277
5659,37.642459869384766
5660,21.71288299560547
5661,20.225189208984375
5662,24.836841583251953
5663,36.54450988769531
5664,54.628421783447266
5665,67.11337280273438
5666,78.31608581542969
5667,73.57070922851562
5668,65.61112976074219
5669,98.3074951171875
5670,111.83689880371094
5671,51.89776611328125
5672,28.402395248413086
5673,69.58407592773438
5674,66.12884521484375
5675,45.15898895263672
5676,53.99464416503906
5677,21.972610473632812
5678,-11.54008960723877
5679,36.45125198364258
5680,94.87565612792969
5681,80.62117004394531
5682,23.4091739654541
5683,19.109020233154297
5684,35.95549774169922
5685,-14.504205703735352
5686,-33.67061996459961
5687,-7.707696437835693
5688,-5.685481071472168
5689,8.692939758300781
5690,-3.5789456367492676
5691,1.2501349449157715
5692,49.98683547973633
5693,52.65403747558594
5694,56.46345901489258
5695,31.293899536132812
5696,5.075568199157715
5697,55.699073791503906
5698,37.814476013183594
5699,2.2997078895568848
5700,19.420394897460938
5701,10.994457244873047
5702,30.059673309326172
5703,28.07627296447754
5704,19.43980598449707
5705,60.55182647705078
5706,31.644174575805664
5707,6.365957736968994
5708,57.170013427734375
5709,61.670143127441406
5710,37.04199981689453
5711,71.29535675048828
5712,95.38641357421875
5713,30.19936752319336
5714,1.037060022354126
5715,48.644989013671875
5716,33.563446044921875
5717,-18.06592559814453
5718,-23.754085540771484
5719,-11.850935935974121
5720,-18.846471786499023
5721,-8.81826400756836
5722,33.96966552734375
5723,26.73199462890625
5724,11.792436599731445
5725,57.49718475341797
5726,89.37022399902344
5727,65.04371643066406
5728,24.603233337402344
5729,39.88865661621094
5730,42.04914855957031
5731,-7.617380142211914
5732,2.8072214126586914
5733,10.715705871582031
5734,-7.317171573638916
5735,-5.022793292999268
5736,-9.798858642578125
5737,21.529582977294922
5738,26.731000900268555
5739,17.610797882080078
5740,46.7667350769043
5741,25.34994888305664
5742,24.03710174560547
5743,38.19483947753906
5744,28.39023208618164
5745,46.86838150024414
5746,5.417720794677734
5747,-18.178741455078125
5748,34.26110076904297
5749,33.78627014160156
5750,15.595346450805664
5751,5.724148273468018
5752,1.783510684967041
5753,37.089874267578125
5754,55.951904296875
5755,40.74375915527344
5756,29.460725784301758
5757,31.421646118164062
5758,33.648868560791016
5759,35.58942794799805
5760,46.63788604736328
5761,58.3243408203125
5762,55.93211364746094
5763,40.00416946411133
5764,31.027198791503906
5765,25.971065521240234
5766,11.299681663513184
5767,-8.8782377243042
5768,-7.036931991577148
5769,6.984211444854736
5770,-12.251630783081055
5771,-5.1701459884643555
5772,32.98960876464844
5773,57.808311462402344
5774,86.85466766357422
5775,73.86885070800781
5776,66.00150299072266
5777,70.30680847167969
5778,45.6676025390625
5779,44.03688430786133
5780,-11.432144165039062
5781,-42.79240036010742
5782,-19.595321655273438
5783,-55.93115997314453
5784,-18.255611419677734
5785,6.248287200927734
5786,-13.166443824768066
5787,38.28612518310547
5788,33.5137825012207
5789,69.20914459228516
5790,89.13258361816406
5791,7.6369547843933105
5792,23.17823600769043
5793,28.51124382019043
5794,16.642929077148438
5795,11.821170806884766
5796,-49.089698791503906
5797,-29.39055633544922
5798,-31.93040657043457
5799,-33.71526336669922
5800,24.59038543701172
5801,-1.903511881828308
5802,15.79095458984375
5803,23.86500358581543
5804,-17.68170738220215
5805,26.275869369506836
5806,13.790979385375977
5807,-6.799780368804932
5808,7.458915710449219
5809,-28.022640228271484
5810,-6.631752014160156
5811,14.2850341796875
5812,5.807730197906494
5813,22.617504119873047
5814,-0.7039718627929688
5815,-14.213811874389648
5816,10.855260848999023
5817,33.760921478271484
5818,38.5606803894043
5819,7.938350200653076
5820,-0.8513453006744385
5821,22.34615707397461
5822,25.350629806518555
5823,24.112462997436523
5824,39.05574417114258
5825,47.07524490356445
5826,36.51342010498047
5827,29.07683563232422
5828,44.76380157470703
5829,60.05083465576172
5830,38.537010192871094
5831,21.393112182617188
5832,21.978139877319336
5833,4.37614107131958
5834,11.526090621948242
5835,29.611919403076172
5836,34.46260070800781
5837,50.36894989013672
5838,56.97858428955078
5839,75.45297241210938
5840,76.97821807861328
5841,61.116355895996094
5842,74.04705047607422
5843,41.69538497924805
5844,1.9305572509765625
5845,7.117626667022705
5846,11.10507869720459
5847,17.086027145385742
5848,5.679631233215332
5849,16.00229263305664
5850,47.176387786865234
5851,43.310386657714844
5852,53.95136260986328
5853,67.060546875
5854,54.98280334472656
5855,41.32490158081055
5856,32.716156005859375
5857,26.080829620361328
5858,14.3687162399292
5859,20.011184692382812
5860,21.887039184570312
5861,11.516005516052246
5862,14.652143478393555
5863,28.88944435119629
5864,46.610984802246094
5865,34.48809814453125
5866,49.02198028564453
5867,81.96159362792969
5868,47.65464782714844
5869,40.77628707885742
5870,69.09893798828125
5871,54.329166412353516
5872,28.106468200683594
5873,27.042884826660156
5874,40.616554260253906
5875,25.982009887695312
5876,15.276809692382812
5877,12.938504219055176
5878,21.06122589111328
5879,46.01213455200195
5880,9.352729797363281
5881,4.587017059326172
5882,35.0650634765625
5883,9.078689575195312
5884,5.533454895019531
5885,-2.2293777465820312
5886,7.907083511352539
5887,22.012229919433594
5888,3.3133625984191895
5889,45.61207962036133
5890,24.533519744873047
5891,-9.335807800292969
5892,45.01039505004883
5893,29.410736083984375
5894,9.585331916809082
5895,11.767945289611816
5896,5.697183132171631
5897,16.608531951904297
5898,0.08933782577514648
5899,26.810325622558594
5900,30.024410247802734
5901,-4.117266654968262
5902,28.31250762939453
5903,38.05159378051758
5904,33.21833419799805
5905,14.41706657409668
5906,-3.164699077606201
5907,31.766883850097656
5908,12.599652290344238
5909,3.5279059410095215
5910,20.78048324584961
5911,-9.948738098144531
5912,0.3775792121887207
5913,20.557907104492188
5914,31.193767547607422
5915,45.355281829833984
5916,26.92969512939453
5917,29.557804107666016
5918,39.88938522338867
5919,40.72925567626953
5920,41.57432556152344
5921,28.137388229370117
5922,24.853717803955078
5923,20.331268310546875
5924,28.543846130371094
5925,46.123104095458984
5926,45.13108825683594
5927,45.32312774658203
5928,29.05545425415039
5929,22.834829330444336
5930,36.70302200317383
5931,32.697486877441406
5932,29.805757522583008
5933,12.566854476928711
5934,-7.145571708679199
5935,-3.916292190551758
5936,-2.7784814834594727
5937,0.5031994581222534
5938,-4.084426403045654
5939,-9.010011672973633
5940,-1.8455630540847778
5941,-1.898011565208435
5942,-4.213629245758057
5943,-11.770013809204102
5944,-10.04333209991455
5945,0.605574905872345
5946,-9.317105293273926
5947,-22.010780334472656
5948,-28.652099609375
5949,-28.368940353393555
5950,-22.141178131103516
5951,-22.355091094970703
5952,-7.104989528656006
5953,11.61875057220459
5954,10.123937606811523
5955,8.919824600219727
5956,1.353726863861084
5957,-0.7115590572357178
5958,16.01158332824707
5959,3.5146946907043457
5960,-17.842735290527344
5961,-20.614519119262695
5962,-29.07035255432129
5963,-15.761499404907227
5964,-6.917490005493164
5965,-12.075629234313965
5966,-1.3840017318725586
5967,-20.511089324951172
5968,-18.274890899658203
5969,12.227084159851074
5970,0.7333455085754395
5971,0.0413324311375618
5972,-0.2164933681488037
5973,-7.746708393096924
5974,1.440343976020813
5975,-6.566093444824219
5976,-0.6064267158508301
5977,7.453044891357422
5978,-5.884946823120117
5979,-16.61426544189453
5980,-9.850610733032227
5981,9.345842361450195
5982,-11.898785591125488
5983,-19.633272171020508
5984,-4.47701358795166
5985,-18.778179168701172
5986,-0.7396531105041504
5987,3.287349224090576
5988,0.27362060546875
5989,22.680171966552734
5990,1.877699375152588
5991,6.107272148132324
5992,10.851465225219727
5993,4.5524797439575195
5994,29.123470306396484
5995,-10.472503662109375
5996,-14.853702545166016
5997,22.069154739379883
5998,-15.951005935668945
5999,-17.312257766723633
6000,-2.592722177505493
6001,-5.118017196655273
6002,19.60805892944336
6003,-0.16904067993164062
6004,-22.08669090270996
6005,-7.9950737953186035
6006,-2.1749634742736816
6007,8.245638847351074
6008,9.088598251342773
6009,1.420210361480713
6010,8.94552993774414
6011,12.927013397216797
6012,-4.499220848083496
6013,-17.15957260131836
6014,-3.4263529777526855
6015,3.782226324081421
6016,6.390601634979248
6017,12.794054985046387
6018,4.725776672363281
6019,8.352581977844238
6020,11.221407890319824
6021,-0.141668438911438
6022,5.759550094604492
6023,1.5345101356506348
6024,-13.171627044677734
6025,-5.75242805480957
