index,y
3275,67.19277954101562
3276,-53.84395980834961
3277,21.821168899536133
3278,-29.964698791503906
3279,38.68561935424805
3280,70.79576110839844
3281,65.13507080078125
3282,124.87601470947266
3283,-3.4244089126586914
3284,163.54627990722656
3285,54.960147857666016
3286,104.45329284667969
3287,152.24952697753906
3288,74.37307739257812
3289,127.30926513671875
3290,127.46025085449219
3291,132.98995971679688
3292,231.2566375732422
3293,207.279296875
3294,244.07069396972656
3295,195.07640075683594
3296,57.598533630371094
3297,59.27053451538086
3298,-26.163942337036133
3299,-34.728668212890625
3300,-37.630531311035156
3301,42.554290771484375
3302,79.01324462890625
3303,124.71142578125
3304,36.30244827270508
3305,73.78402709960938
3306,24.133047103881836
3307,-19.259294509887695
3308,111.20731353759766
3309,62.60758972167969
3310,114.47648620605469
3311,130.47592163085938
3312,131.89804077148438
3313,112.02005004882812
3314,42.868988037109375
3315,47.0871696472168
3316,31.399131774902344
3317,10.084455490112305
3318,-28.457304000854492
3319,-44.71266174316406
3320,33.04566955566406
3321,49.84773254394531
3322,182.04025268554688
3323,219.44105529785156
3324,254.23585510253906
3325,213.89622497558594
3326,169.13311767578125
3327,54.03533935546875
3328,10.166458129882812
3329,-18.81252098083496
3330,-42.49687957763672
3331,-49.91122055053711
3332,-81.08865356445312
3333,66.60242462158203
3334,36.20793914794922
3335,160.2020263671875
3336,62.97541809082031
3337,108.46099853515625
3338,117.91281127929688
3339,94.1080322265625
3340,159.2938232421875
3341,61.094120025634766
3342,124.51345825195312
3343,167.61474609375
3344,182.37356567382812
3345,216.3948516845703
3346,228.47364807128906
3347,132.1275634765625
3348,132.38104248046875
3349,61.254364013671875
3350,10.540257453918457
3351,27.277122497558594
3352,-30.416000366210938
3353,-1.1836800575256348
3354,-8.919397354125977
3355,5.044991493225098
3356,42.32868194580078
3357,40.714317321777344
3358,104.2901611328125
3359,36.05708694458008
3360,146.43060302734375
3361,133.71839904785156
3362,85.31294250488281
3363,153.5819091796875
3364,69.45857238769531
3365,56.95920181274414
3366,18.822465896606445
3367,23.053325653076172
3368,38.714141845703125
3369,34.41594314575195
3370,10.021347045898438
3371,58.01401901245117
3372,20.060699462890625
3373,84.10820770263672
3374,128.64208984375
3375,129.9735870361328
3376,183.8125
3377,175.4329833984375
3378,163.40884399414062
3379,95.34852600097656
3380,56.814476013183594
3381,8.652235984802246
3382,17.241491317749023
3383,-17.702804565429688
3384,-25.46786117553711
3385,-22.855192184448242
3386,38.44367980957031
3387,49.887447357177734
3388,66.41494750976562
3389,76.84136199951172
3390,120.60977172851562
3391,152.84970092773438
3392,152.56546020507812
3393,201.07852172851562
3394,60.38470458984375
3395,126.07880401611328
3396,160.3013153076172
3397,137.78262329101562
3398,178.5479736328125
3399,178.0471649169922
3400,100.35762023925781
3401,81.75234985351562
3402,43.46943664550781
3403,24.80615997314453
3404,82.3529281616211
3405,-11.129404067993164
3406,-23.872135162353516
3407,11.276256561279297
3408,-82.97671508789062
3409,81.23246765136719
3410,137.21316528320312
3411,57.368934631347656
3412,220.2415008544922
3413,63.039554595947266
3414,166.06744384765625
3415,80.3508071899414
3416,32.76223373413086
3417,25.110654830932617
3418,-23.344606399536133
3419,-3.8270511627197266
3420,-14.303077697753906
3421,108.71318817138672
3422,8.239843368530273
3423,176.19894409179688
3424,98.449951171875
3425,113.62390899658203
3426,160.48800659179688
3427,118.31790161132812
3428,82.61564636230469
3429,90.28250122070312
3430,51.844459533691406
3431,41.774314880371094
3432,108.52305603027344
3433,42.64143753051758
3434,43.705657958984375
3435,52.111724853515625
3436,43.48259735107422
3437,-0.32363128662109375
3438,79.24134826660156
3439,4.026757717132568
3440,83.3337173461914
3441,33.39999771118164
3442,69.60499572753906
3443,182.77142333984375
3444,141.49453735351562
3445,203.4391326904297
3446,144.40960693359375
3447,40.07998275756836
3448,113.20819091796875
3449,105.80774688720703
3450,77.86799621582031
3451,135.96473693847656
3452,112.30390167236328
3453,128.59420776367188
3454,117.21731567382812
3455,113.26905059814453
3456,51.27719497680664
3457,64.63455200195312
3458,10.915227890014648
3459,-53.978267669677734
3460,-30.106843948364258
3461,15.927783966064453
3462,42.3612060546875
3463,125.22262573242188
3464,87.044677734375
3465,84.8389892578125
3466,106.20779418945312
3467,71.72219848632812
3468,89.5618896484375
3469,48.464210510253906
3470,-1.9300603866577148
3471,-7.383874893188477
3472,-12.212687492370605
3473,-26.81163787841797
3474,121.14167785644531
3475,63.63703918457031
3476,105.23335266113281
3477,173.2323455810547
3478,104.97782897949219
3479,125.69754791259766
3480,66.8984603881836
3481,7.4240641593933105
3482,7.648678779602051
3483,20.766489028930664
3484,-3.087662696838379
3485,104.42570495605469
3486,103.87442779541016
3487,95.341552734375
3488,113.74088287353516
3489,68.08335876464844
3490,74.2413330078125
3491,72.60964965820312
3492,48.47037887573242
3493,53.357913970947266
3494,55.52609634399414
3495,43.115055084228516
3496,147.50576782226562
3497,94.81922912597656
3498,115.42961883544922
3499,125.84141540527344
3500,91.11776733398438
3501,83.16458892822266
3502,119.27383422851562
3503,99.35513305664062
3504,109.08030700683594
3505,124.97947692871094
3506,125.49037170410156
3507,192.2190399169922
3508,90.50433349609375
3509,55.63762283325195
3510,-40.918495178222656
3511,-26.103591918945312
3512,2.260181427001953
3513,14.372695922851562
3514,64.9290542602539
3515,44.58001708984375
3516,2.606633186340332
3517,52.830841064453125
3518,64.81742858886719
3519,87.19938659667969
3520,120.42744445800781
3521,112.16191864013672
3522,105.40147399902344
3523,5.683422088623047
3524,4.16391658782959
3525,-67.39857482910156
3526,-8.936351776123047
3527,45.592613220214844
3528,87.17729949951172
3529,114.247314453125
3530,140.14901733398438
3531,157.93040466308594
3532,59.664127349853516
3533,64.4995346069336
3534,-67.39969635009766
3535,34.400611877441406
3536,51.49210739135742
3537,41.67912292480469
3538,118.90719604492188
3539,75.10055541992188
3540,132.18798828125
3541,50.55136489868164
3542,122.05496215820312
3543,86.91326904296875
3544,90.404541015625
3545,90.46331787109375
3546,48.034423828125
3547,45.406558990478516
3548,29.832883834838867
3549,72.83442687988281
3550,69.52719116210938
3551,87.71687316894531
3552,86.99195861816406
3553,164.98855590820312
3554,78.69831085205078
3555,142.93572998046875
3556,115.45439147949219
3557,98.81500244140625
3558,116.29540252685547
3559,117.58010864257812
3560,122.83306121826172
3561,132.24563598632812
3562,50.71772384643555
3563,-39.777137756347656
3564,21.723291397094727
3565,-107.99568939208984
3566,37.27788162231445
3567,-19.058008193969727
3568,5.218210220336914
3569,60.30854797363281
3570,55.52727127075195
3571,107.73568725585938
3572,96.15406036376953
3573,128.42420959472656
3574,87.23323822021484
3575,117.36490631103516
3576,33.804595947265625
3577,19.249114990234375
3578,-17.153301239013672
3579,-46.20682144165039
3580,14.304394721984863
3581,39.56427764892578
3582,82.22441864013672
3583,107.48343658447266
3584,130.04457092285156
3585,44.610008239746094
3586,65.00205993652344
3587,-6.190832138061523
3588,41.65296936035156
3589,141.12713623046875
3590,85.20804595947266
3591,139.95263671875
3592,88.45081329345703
3593,86.51097869873047
3594,52.63738250732422
3595,92.3251953125
3596,74.26261138916016
3597,137.21194458007812
3598,29.431499481201172
3599,40.49177551269531
3600,15.624157905578613
3601,-37.798919677734375
3602,116.7974853515625
3603,75.49598693847656
3604,127.90767669677734
3605,150.90921020507812
3606,183.9527587890625
3607,136.37112426757812
3608,122.6747055053711
3609,63.666481018066406
3610,106.38444519042969
3611,74.39016723632812
3612,86.81324005126953
3613,93.72889709472656
3614,55.29544448852539
3615,72.57941436767578
3616,-10.122076034545898
3617,-36.82740783691406
3618,-54.40381622314453
3619,-17.535560607910156
3620,-0.4448738098144531
3621,75.46418762207031
3622,44.95842742919922
3623,84.61880493164062
3624,137.06033325195312
3625,94.626708984375
3626,84.78079223632812
3627,74.14939880371094
3628,96.72748565673828
3629,58.279029846191406
3630,-2.512822151184082
3631,0.2739133834838867
3632,-45.7572135925293
3633,-28.47474479675293
3634,7.442821502685547
3635,42.417686462402344
3636,87.05855560302734
3637,102.4299545288086
3638,149.96243286132812
3639,44.0323486328125
3640,75.26385498046875
3641,57.3456916809082
3642,78.33738708496094
3643,109.99882507324219
3644,79.09331512451172
3645,123.29600524902344
3646,124.33993530273438
3647,105.3153076171875
3648,33.32996368408203
3649,27.95932960510254
3650,-8.606887817382812
3651,27.83696937561035
3652,15.84301471710205
3653,36.745521545410156
3654,78.90040588378906
3655,73.00924682617188
3656,126.53410339355469
3657,126.90664672851562
3658,132.2483673095703
3659,203.618408203125
3660,209.45103454589844
3661,127.62043762207031
3662,69.91011047363281
3663,34.483551025390625
3664,-10.617008209228516
3665,40.88553237915039
3666,56.68886947631836
3667,67.5319595336914
3668,71.73680114746094
3669,-54.16343307495117
3670,1.8617300987243652
3671,-87.83651733398438
3672,-26.608165740966797
3673,93.90034484863281
3674,52.42134094238281
3675,143.46136474609375
3676,111.70074462890625
3677,132.1483154296875
3678,161.9784393310547
3679,81.4373779296875
3680,43.75684356689453
3681,53.726646423339844
3682,-8.553580284118652
3683,-0.8519696593284607
3684,-12.31435775756836
3685,-24.557178497314453
3686,-28.164735794067383
3687,10.128824234008789
3688,56.831424713134766
3689,93.69537353515625
3690,104.76066589355469
3691,171.83404541015625
3692,145.60983276367188
3693,44.09906005859375
3694,121.18346405029297
3695,26.421939849853516
3696,134.69415283203125
3697,111.87669372558594
3698,127.43145751953125
3699,98.50672149658203
3700,16.896377563476562
3701,17.1259822845459
3702,-17.33283233642578
3703,0.029293537139892578
3704,1.4216861724853516
3705,79.56494140625
3706,65.22249603271484
3707,137.127685546875
3708,125.19073486328125
3709,129.27293395996094
3710,109.16859436035156
3711,185.91217041015625
3712,150.03240966796875
3713,178.57821655273438
3714,100.82887268066406
3715,54.12539291381836
3716,71.57103729248047
3717,-5.03455924987793
3718,40.61975860595703
3719,-23.08591651916504
3720,19.292930603027344
3721,2.668365955352783
3722,0.16684448719024658
3723,-4.673454284667969
3724,32.619083404541016
3725,31.611886978149414
3726,38.567867279052734
3727,115.20096588134766
3728,102.14997863769531
3729,152.6984405517578
3730,176.21633911132812
3731,145.0049285888672
3732,103.83378601074219
3733,-23.107894897460938
3734,-29.493576049804688
3735,-24.92776107788086
3736,-8.125941276550293
3737,12.912674903869629
3738,28.12025260925293
3739,6.399298667907715
3740,0.6478729248046875
3741,69.4980697631836
3742,90.87599182128906
3743,103.54393005371094
3744,128.22206115722656
3745,168.74392700195312
3746,130.79454040527344
3747,129.76193237304688
3748,111.16482543945312
3749,97.150390625
3750,66.44288635253906
3751,26.97235679626465
3752,31.823833465576172
3753,-2.2970407009124756
3754,20.359643936157227
3755,14.606765747070312
3756,1.6346707344055176
3757,35.33997344970703
3758,52.46845626831055
3759,77.35701751708984
3760,137.60348510742188
3761,173.94207763671875
3762,187.5645751953125
3763,204.25892639160156
3764,113.58279418945312
3765,143.01528930664062
3766,125.47476196289062
3767,93.03218841552734
3768,98.5029296875
3769,-4.323676109313965
3770,4.675595283508301
3771,-62.31880187988281
3772,-115.14164733886719
3773,-9.545539855957031
3774,-0.8028041124343872
3775,77.49451446533203
3776,86.39756774902344
3777,63.431331634521484
3778,104.96287536621094
3779,71.27949523925781
3780,136.02767944335938
3781,115.49623107910156
3782,107.03314971923828
3783,111.80673217773438
3784,100.26129150390625
3785,71.90874481201172
3786,14.919086456298828
3787,-24.099281311035156
3788,-56.90410232543945
3789,-51.81733322143555
3790,-38.451255798339844
3791,28.824525833129883
3792,111.47290802001953
3793,49.51837158203125
3794,90.33202362060547
3795,88.30086517333984
3796,113.43932342529297
3797,147.4390869140625
3798,122.90995788574219
3799,177.9237060546875
3800,86.66881561279297
3801,91.38710021972656
3802,33.19350051879883
3803,17.250917434692383
3804,-4.995116233825684
3805,-5.518518447875977
3806,-18.464689254760742
3807,0.5821189880371094
3808,53.93275833129883
3809,26.092697143554688
3810,38.072418212890625
3811,95.31843566894531
3812,86.78254699707031
3813,148.19171142578125
3814,217.75177001953125
3815,228.47293090820312
3816,259.19854736328125
3817,113.60860443115234
3818,134.17630004882812
3819,2.3754968643188477
3820,15.141366958618164
3821,1.3541831970214844
3822,-104.55681610107422
3823,-100.27619171142578
3824,-61.31547927856445
3825,-24.037961959838867
3826,-25.323843002319336
3827,61.921913146972656
3828,70.37237548828125
3829,151.7589111328125
3830,132.1245880126953
3831,186.46771240234375
3832,158.66786193847656
3833,129.8420867919922
3834,127.30853271484375
3835,30.342817306518555
3836,30.936397552490234
3837,36.286643981933594
3838,21.88844871520996
3839,18.217321395874023
3840,-64.70208740234375
3841,-122.03718566894531
3842,-57.89452362060547
3843,-38.822906494140625
3844,47.705322265625
3845,117.95362854003906
3846,128.60946655273438
3847,170.73745727539062
3848,126.69891357421875
3849,153.82781982421875
3850,122.06990051269531
3851,86.63958740234375
3852,89.8546142578125
3853,40.97132110595703
3854,33.45756530761719
3855,11.39310359954834
3856,8.157057762145996
3857,-53.17951202392578
3858,-31.93832778930664
3859,-37.340797424316406
3860,6.143153667449951
3861,76.8150405883789
3862,124.2254867553711
3863,126.6683349609375
3864,111.55833435058594
3865,196.4776611328125
3866,162.025634765625
3867,211.19400024414062
3868,230.42071533203125
3869,137.25694274902344
3870,103.57599639892578
3871,-27.741252899169922
3872,-55.53998947143555
3873,-120.48593139648438
3874,-92.47634887695312
3875,-15.336234092712402
3876,-61.17124938964844
3877,-7.875921249389648
3878,50.560142517089844
3879,86.88725280761719
3880,94.28053283691406
3881,151.33975219726562
3882,182.9556884765625
3883,213.9423828125
3884,207.20114135742188
3885,179.10623168945312
3886,68.64837646484375
3887,36.25788879394531
3888,-15.819275856018066
3889,-54.88776397705078
3890,-49.90195846557617
3891,-54.728355407714844
3892,-12.594635009765625
3893,-22.294281005859375
3894,-9.511951446533203
3895,-9.226105690002441
3896,22.564847946166992
3897,60.323020935058594
3898,146.71817016601562
3899,204.68411254882812
3900,224.0966339111328
3901,151.41648864746094
3902,118.24357604980469
3903,54.10948181152344
3904,4.145384311676025
3905,5.598198890686035
3906,-9.9440279006958
3907,15.325935363769531
3908,-8.623388290405273
3909,-14.10463809967041
3910,-37.932125091552734
3911,-8.217565536499023
3912,19.57303237915039
3913,73.95150756835938
3914,94.30687713623047
3915,196.56973266601562
3916,222.4397430419922
3917,167.93504333496094
3918,222.63304138183594
3919,121.0174331665039
3920,101.85225677490234
3921,63.47618865966797
3922,-0.4513974189758301
3923,-11.629222869873047
3924,-95.35014343261719
3925,-61.83671188354492
3926,-89.68050384521484
3927,-119.658447265625
3928,14.478191375732422
3929,26.643346786499023
3930,74.88384246826172
3931,173.21939086914062
3932,199.55780029296875
3933,198.19912719726562
3934,187.03895568847656
3935,158.17189025878906
3936,168.47113037109375
3937,107.94031524658203
3938,29.314931869506836
3939,32.21037673950195
3940,-98.3604507446289
