index,y
5302,14.068812370300293
5303,11.49559497833252
5304,14.14482307434082
5305,18.025739669799805
5306,17.722497940063477
5307,18.780887603759766
5308,21.668594360351562
5309,18.98632049560547
5310,17.137527465820312
5311,17.421432495117188
5312,12.317270278930664
5313,12.665116310119629
5314,13.327632904052734
5315,10.254987716674805
5316,13.54831314086914
5317,16.46125602722168
5318,13.219581604003906
5319,15.27476692199707
5320,19.165912628173828
5321,23.85334014892578
5322,23.553775787353516
5323,17.65635108947754
5324,16.27654457092285
5325,12.028314590454102
5326,17.78213119506836
5327,15.8525390625
5328,10.744487762451172
5329,13.734933853149414
5330,10.887293815612793
5331,13.24584674835205
5332,14.95492935180664
5333,16.87872886657715
5334,15.515290260314941
5335,17.785072326660156
5336,16.50063705444336
5337,14.966773986816406
5338,17.680465698242188
5339,13.23304557800293
5340,18.46733283996582
5341,16.573766708374023
5342,10.78055477142334
5343,14.902023315429688
5344,21.03006362915039
5345,20.597064971923828
5346,16.686153411865234
5347,17.01250648498535
5348,14.606502532958984
5349,17.34970474243164
5350,20.15333366394043
5351,18.541744232177734
5352,16.568946838378906
5353,16.134382247924805
5354,17.02704429626465
5355,17.74468231201172
5356,18.24167251586914
5357,14.32986831665039
5358,14.775248527526855
5359,13.974489212036133
5360,10.562784194946289
5361,13.569026947021484
5362,15.293113708496094
5363,13.979434967041016
5364,13.709358215332031
5365,17.212759017944336
5366,18.667858123779297
5367,18.943368911743164
5368,19.980545043945312
5369,19.276996612548828
5370,18.798294067382812
5371,16.24822235107422
5372,13.30129337310791
5373,11.20879077911377
5374,14.109224319458008
5375,17.10321044921875
5376,16.516735076904297
5377,18.979778289794922
5378,20.575923919677734
5379,15.021883010864258
5380,12.588830947875977
5381,19.120994567871094
5382,19.877626419067383
5383,18.063692092895508
5384,14.949296951293945
5385,10.184469223022461
5386,13.318880081176758
5387,19.730199813842773
5388,17.572439193725586
5389,13.025609016418457
5390,15.909856796264648
5391,14.061646461486816
5392,15.167192459106445
5393,18.921260833740234
5394,14.803757667541504
5395,12.395429611206055
5396,14.133347511291504
5397,16.288532257080078
5398,14.692794799804688
5399,14.61256217956543
5400,16.358882904052734
5401,15.662540435791016
5402,16.534160614013672
5403,16.82489013671875
5404,13.159797668457031
5405,13.284994125366211
5406,15.74467658996582
5407,11.855690002441406
5408,12.088798522949219
5409,16.334693908691406
5410,14.278392791748047
5411,14.499570846557617
5412,18.153165817260742
5413,15.26824951171875
5414,11.063507080078125
5415,14.270829200744629
5416,15.548197746276855
5417,10.973381042480469
5418,10.790928840637207
5419,11.61155891418457
5420,12.783308982849121
5421,14.161050796508789
5422,10.869609832763672
5423,11.576844215393066
5424,13.648828506469727
5425,13.425140380859375
5426,15.099308013916016
5427,15.169268608093262
5428,14.835094451904297
5429,13.875965118408203
5430,13.008350372314453
5431,13.880769729614258
5432,13.706005096435547
5433,11.53735065460205
5434,10.099088668823242
5435,15.930549621582031
5436,16.921504974365234
5437,12.80317497253418
5438,13.286158561706543
5439,12.90060806274414
5440,11.539939880371094
5441,11.000410079956055
5442,15.51445198059082
5443,9.355786323547363
5444,5.982728958129883
5445,11.820858001708984
5446,6.468548774719238
5447,10.635406494140625
5448,16.4819393157959
5449,12.377239227294922
5450,9.242850303649902
5451,9.734640121459961
5452,10.192754745483398
5453,11.53055191040039
5454,9.75917911529541
5455,6.678003787994385
5456,8.200967788696289
5457,7.729835510253906
5458,12.4612455368042
5459,12.84230899810791
5460,15.165579795837402
5461,14.731281280517578
5462,10.529991149902344
5463,12.824889183044434
5464,9.095962524414062
5465,9.866597175598145
5466,9.50076961517334
5467,10.217972755432129
5468,11.389585494995117
5469,12.137611389160156
5470,12.599943161010742
5471,11.87924575805664
5472,13.194616317749023
5473,7.773108959197998
5474,11.149803161621094
5475,12.868230819702148
5476,8.404644012451172
5477,8.436704635620117
5478,4.963019847869873
5479,8.230191230773926
5480,13.007205963134766
5481,8.392932891845703
5482,11.572647094726562
5483,11.981000900268555
5484,5.190590858459473
5485,8.149829864501953
5486,12.29989242553711
5487,11.273704528808594
5488,6.642377853393555
5489,8.939632415771484
5490,8.965694427490234
5491,9.665766716003418
5492,12.61589527130127
5493,7.078418731689453
5494,7.858882427215576
5495,11.134234428405762
5496,11.414193153381348
5497,11.65632438659668
5498,11.020254135131836
5499,6.7356858253479
5500,8.574440002441406
5501,9.479668617248535
5502,8.860658645629883
5503,10.499372482299805
5504,5.342932224273682
5505,7.1342267990112305
5506,7.166134357452393
5507,8.521286010742188
5508,10.865802764892578
5509,11.104131698608398
5510,15.796869277954102
5511,11.588479042053223
5512,9.937339782714844
5513,13.089731216430664
5514,10.221982955932617
5515,8.243268966674805
5516,8.779407501220703
5517,7.047976493835449
5518,9.213516235351562
5519,15.449053764343262
5520,13.100197792053223
5521,9.34846305847168
5522,9.965216636657715
5523,7.68380880355835
5524,6.5683674812316895
5525,6.0173749923706055
5526,7.615180969238281
5527,6.347399711608887
5528,6.033275604248047
5529,12.315561294555664
5530,12.34800910949707
5531,12.723508834838867
5532,9.772579193115234
5533,6.985504150390625
5534,8.308058738708496
5535,8.601333618164062
5536,6.583291530609131
5537,4.290215492248535
5538,6.710871696472168
5539,4.33667516708374
5540,7.459640979766846
5541,11.09998893737793
5542,8.961843490600586
5543,9.12443733215332
5544,12.011807441711426
5545,9.408003807067871
5546,7.701946258544922
5547,13.449348449707031
5548,7.453188896179199
5549,6.217936992645264
5550,6.958024501800537
5551,5.48097038269043
5552,6.201748371124268
5553,5.958626747131348
5554,12.38193130493164
5555,11.55418586730957
5556,9.822113037109375
5557,8.752096176147461
5558,7.388653755187988
5559,8.894880294799805
5560,10.436179161071777
5561,9.458928108215332
5562,8.418787002563477
5563,12.345147132873535
5564,9.76379680633545
5565,4.640106201171875
5566,0.7800723314285278
5567,6.520952224731445
5568,13.308602333068848
5569,10.121350288391113
5570,9.949884414672852
5571,5.635838508605957
5572,4.856361389160156
5573,11.568794250488281
5574,11.572805404663086
5575,9.403162002563477
5576,9.60034465789795
5577,9.09593391418457
5578,9.18610954284668
5579,7.730057716369629
5580,8.906803131103516
5581,11.561674118041992
5582,10.64586067199707
5583,8.53860855102539
5584,3.5202808380126953
5585,5.785427093505859
5586,7.7207841873168945
5587,8.40665340423584
5588,9.531886100769043
5589,7.513304710388184
5590,10.859376907348633
5591,10.675073623657227
5592,11.006668090820312
5593,10.123106002807617
5594,10.157733917236328
5595,11.209576606750488
5596,6.392840385437012
5597,4.372282028198242
5598,6.2350358963012695
5599,8.895011901855469
5600,8.138370513916016
5601,9.911948204040527
5602,8.95536994934082
5603,5.7145676612854
5604,9.040446281433105
5605,11.306936264038086
5606,10.891597747802734
5607,9.144977569580078
5608,8.908589363098145
5609,9.561418533325195
5610,8.995417594909668
5611,8.476920127868652
5612,7.0768723487854
5613,8.178245544433594
5614,10.67131233215332
5615,10.238879203796387
5616,8.437417984008789
5617,11.642255783081055
5618,10.453104972839355
5619,4.54071044921875
5620,10.378924369812012
5621,11.682449340820312
5622,8.379486083984375
5623,6.298232555389404
5624,7.707156658172607
5625,11.44368839263916
5626,7.871417045593262
5627,6.675702095031738
5628,6.102067947387695
5629,7.045692443847656
5630,8.256057739257812
5631,10.320369720458984
5632,11.822248458862305
5633,10.37441349029541
5634,5.880401611328125
5635,7.546910762786865
5636,7.118556499481201
5637,6.765495300292969
5638,11.97122573852539
5639,9.941587448120117
5640,10.717586517333984
5641,7.348095893859863
5642,13.661730766296387
5643,14.237071990966797
5644,11.148002624511719
5645,5.8299174308776855
5646,7.535403728485107
5647,11.243441581726074
5648,5.445096969604492
5649,11.222334861755371
5650,7.068598747253418
5651,14.196109771728516
5652,7.673377513885498
5653,12.009902954101562
5654,8.837912559509277
5655,14.976031303405762
5656,3.182295799255371
5657,6.916958332061768
5658,10.552111625671387
5659,-18.142414093017578
5660,185.00869750976562
5661,143.16546630859375
5662,-44.44730758666992
5663,20.720129013061523
5664,-14.833977699279785
5665,0.10313153266906738
5666,15.40255355834961
5667,15.56065845489502
5668,34.74931335449219
5669,15.53940200805664
5670,20.56818962097168
5671,11.79397201538086
5672,19.766582489013672
5673,9.78744125366211
5674,27.46344757080078
5675,18.43402099609375
5676,20.90043067932129
5677,25.032920837402344
5678,14.92072582244873
5679,18.99329948425293
5680,11.835561752319336
5681,27.51276206970215
5682,4.699363708496094
5683,21.79637908935547
5684,16.245988845825195
5685,27.212369918823242
5686,42.453739166259766
5687,15.226374626159668
5688,18.435714721679688
5689,2.148189067840576
5690,17.155794143676758
5691,-2.951578140258789
5692,56.74890899658203
5693,82.48373413085938
5694,-3.2012462615966797
5695,32.68792724609375
5696,48.27798080444336
5697,34.53089904785156
5698,29.545654296875
5699,9.820684432983398
5700,20.74386215209961
5701,19.29591178894043
5702,17.900989532470703
5703,22.260976791381836
5704,13.01612663269043
5705,15.764942169189453
5706,14.70060920715332
5707,18.1646671295166
5708,23.709049224853516
5709,21.730955123901367
5710,19.97726821899414
5711,8.8184814453125
5712,20.272567749023438
5713,20.802091598510742
5714,16.889371871948242
5715,14.867463111877441
5716,19.30023193359375
5717,22.087787628173828
5718,10.058788299560547
5719,35.8450927734375
5720,39.99519729614258
5721,22.1575870513916
5722,23.34374237060547
5723,17.138174057006836
5724,16.830503463745117
5725,35.23783874511719
5726,27.47168731689453
5727,7.444239616394043
5728,13.504165649414062
5729,21.679664611816406
5730,28.04831314086914
5731,47.69611358642578
5732,36.558780670166016
5733,24.058513641357422
5734,61.40650177001953
5735,59.21251678466797
5736,51.852779388427734
5737,37.88286590576172
5738,25.681039810180664
5739,27.90665054321289
5740,25.488195419311523
5741,50.82658386230469
5742,43.90404510498047
5743,49.07991027832031
5744,48.6047477722168
5745,22.823286056518555
5746,11.941539764404297
5747,41.87130355834961
5748,31.82048988342285
5749,20.351795196533203
5750,47.58540344238281
5751,39.65900421142578
5752,60.47610092163086
5753,9.684406280517578
5754,29.78595733642578
5755,64.3443832397461
5756,12.324712753295898
5757,0.2748439311981201
5758,15.097227096557617
5759,64.01924133300781
5760,31.875307083129883
5761,9.31719970703125
5762,-0.804608941078186
5763,4.343987464904785
5764,29.437923431396484
5765,72.65911865234375
5766,51.67707061767578
5767,9.983956336975098
5768,78.65572357177734
5769,22.969852447509766
5770,27.93204116821289
5771,41.96703338623047
5772,-1.896328330039978
5773,5.705894470214844
5774,22.102752685546875
5775,50.4572868347168
5776,30.94662094116211
5777,55.51338195800781
5778,40.69926452636719
5779,22.629865646362305
5780,32.6959228515625
5781,53.43639373779297
5782,44.20758056640625
5783,33.75596237182617
5784,29.30677604675293
5785,0.17644023895263672
5786,54.83754348754883
5787,22.979232788085938
5788,31.22554588317871
5789,72.91558837890625
5790,16.730878829956055
5791,11.573366165161133
5792,51.3401985168457
5793,43.09508514404297
5794,17.454782485961914
5795,22.680313110351562
5796,1.485485315322876
5797,32.972572326660156
5798,31.68930435180664
5799,50.25651550292969
5800,61.40947341918945
5801,31.288928985595703
5802,71.04403686523438
5803,-7.1747894287109375
5804,2.3503475189208984
5805,77.29823303222656
5806,62.02836608886719
5807,54.50421905517578
5808,-9.089871406555176
5809,9.96019458770752
5810,73.43248748779297
5811,43.81468200683594
5812,4.240181922912598
5813,7.174812316894531
5814,5.735224723815918
5815,28.796356201171875
5816,32.65660095214844
5817,19.349918365478516
5818,32.67494201660156
5819,0.9604001045227051
5820,81.42709350585938
5821,74.68357849121094
5822,1.6982457637786865
5823,39.169158935546875
5824,6.029458999633789
5825,26.188304901123047
5826,34.12158966064453
5827,26.03417205810547
5828,24.035921096801758
5829,11.713643074035645
5830,22.644474029541016
5831,38.0971794128418
5832,51.31321716308594
5833,10.58511734008789
5834,40.6157112121582
5835,41.77727127075195
5836,54.94755554199219
5837,61.18484115600586
5838,-4.759061813354492
5839,27.903583526611328
5840,49.10448455810547
5841,33.43550109863281
5842,25.01368522644043
5843,29.334121704101562
5844,22.686418533325195
5845,37.413272857666016
5846,38.31434631347656
5847,21.845260620117188
5848,51.45124053955078
5849,44.708614349365234
5850,56.710472106933594
5851,30.831424713134766
5852,16.58275604248047
5853,49.148406982421875
5854,15.328402519226074
5855,24.82831573486328
5856,48.91688919067383
5857,16.852731704711914
5858,0.5294968485832214
5859,13.662264823913574
5860,40.89803695678711
5861,73.22035217285156
5862,56.36859893798828
5863,36.89447021484375
5864,42.99357604980469
5865,43.50849914550781
5866,38.66212463378906
5867,21.87451934814453
5868,23.550537109375
5869,13.546561241149902
5870,13.14452838897705
5871,27.22967529296875
5872,27.695125579833984
5873,7.712618827819824
5874,7.182991027832031
5875,31.69447898864746
5876,15.648370742797852
5877,6.976994514465332
5878,45.766868591308594
5879,58.77533721923828
5880,15.811564445495605
5881,56.25940704345703
5882,51.71295928955078
5883,21.224449157714844
5884,53.585533142089844
5885,43.57212829589844
5886,50.409202575683594
5887,31.810049057006836
5888,36.32467269897461
5889,10.228578567504883
5890,17.311668395996094
5891,26.527843475341797
5892,33.834312438964844
5893,84.04380798339844
5894,22.21662712097168
5895,9.467989921569824
5896,2.113661050796509
5897,17.920881271362305
5898,27.587356567382812
5899,36.179283142089844
5900,49.25178527832031
5901,5.485692024230957
5902,15.98809814453125
5903,16.77191925048828
5904,35.38047790527344
5905,39.34360885620117
5906,34.162296295166016
5907,9.637605667114258
5908,15.627921104431152
5909,15.859481811523438
5910,23.543739318847656
5911,47.35091781616211
5912,0.010188102722167969
5913,33.610496520996094
5914,22.46969223022461
5915,9.157758712768555
5916,40.14103317260742
5917,35.561378479003906
5918,37.96611022949219
5919,28.371910095214844
5920,9.162710189819336
5921,15.710497856140137
5922,20.403316497802734
5923,18.192031860351562
5924,33.419471740722656
5925,8.344017028808594
5926,22.378522872924805
5927,18.140316009521484
5928,21.702327728271484
5929,20.758621215820312
5930,-1.0998610258102417
5931,10.471659660339355
5932,11.162910461425781
5933,37.3955078125
5934,30.169891357421875
5935,43.59007263183594
5936,33.16178894042969
5937,13.512052536010742
5938,6.2729172706604
5939,16.838497161865234
5940,28.716951370239258
5941,0.6576921939849854
5942,35.86040496826172
5943,21.943805694580078
5944,10.73807430267334
5945,18.781612396240234
5946,3.11740779876709
5947,8.139034271240234
5948,6.183394432067871
5949,7.352880954742432
5950,10.485862731933594
5951,21.26737403869629
5952,17.56117820739746
5953,27.48143768310547
