index,y
3197,484.1651916503906
3198,365.26959228515625
3199,374.9174499511719
3200,415.9538879394531
3201,282.1297607421875
3202,166.75778198242188
3203,237.03231811523438
3204,453.4741516113281
3205,503.3697509765625
3206,614.0009155273438
3207,615.4744262695312
3208,575.6461181640625
3209,274.5354309082031
3210,138.5755615234375
3211,211.47445678710938
3212,431.6376953125
3213,637.5760498046875
3214,417.3695068359375
3215,369.49151611328125
3216,504.5498046875
3217,483.5045166015625
3218,544.6387939453125
3219,432.2333984375
3220,135.94146728515625
3221,371.3834533691406
3222,530.4723510742188
3223,609.0901489257812
3224,464.5727233886719
3225,186.25537109375
3226,305.57275390625
3227,460.7137145996094
3228,486.356689453125
3229,372.2491455078125
3230,313.38238525390625
3231,356.3961181640625
3232,594.146728515625
3233,628.6253051757812
3234,247.93392944335938
3235,198.0914306640625
3236,-13.354545593261719
3237,288.9456787109375
3238,743.6780395507812
3239,586.4843139648438
3240,509.79248046875
3241,198.18077087402344
3242,317.92144775390625
3243,492.316162109375
3244,567.145751953125
3245,415.5240478515625
3246,131.18447875976562
3247,358.45672607421875
3248,508.817626953125
3249,511.91778564453125
3250,427.7040100097656
3251,331.8124084472656
3252,344.246826171875
3253,491.9734802246094
3254,699.704345703125
3255,531.0162353515625
3256,338.2530212402344
3257,293.57293701171875
3258,196.9706268310547
3259,403.22064208984375
3260,405.2467346191406
3261,196.28128051757812
3262,228.03543090820312
3263,518.9522705078125
3264,749.744873046875
3265,589.53466796875
3266,370.8214416503906
3267,35.653343200683594
3268,-0.0465545654296875
3269,368.438232421875
3270,497.242919921875
3271,543.4205322265625
3272,396.75341796875
3273,220.1560516357422
3274,450.2629089355469
3275,721.8792724609375
3276,724.24853515625
3277,354.751220703125
3278,56.01287078857422
3279,113.48252868652344
3280,391.15606689453125
3281,673.5684814453125
3282,440.0238037109375
3283,287.5605163574219
3284,389.7444152832031
3285,658.3892822265625
3286,890.8990478515625
3287,528.7418823242188
3288,149.7491912841797
3289,69.6326675415039
3290,190.84100341796875
3291,545.4849853515625
3292,550.099853515625
3293,101.93032836914062
3294,257.65069580078125
3295,476.02227783203125
3296,623.244384765625
3297,823.802001953125
3298,273.3238525390625
3299,-78.79295349121094
3300,0.3723677396774292
3301,207.9678955078125
3302,553.6538696289062
3303,323.3361511230469
3304,263.8765869140625
3305,356.2642822265625
3306,608.031494140625
3307,966.525390625
3308,658.8524780273438
3309,313.1795654296875
3310,-39.586158752441406
3311,90.73902130126953
3312,302.9596862792969
3313,547.4075927734375
3314,621.7826538085938
3315,327.5562438964844
3316,619.5408325195312
3317,672.3074340820312
3318,677.2198486328125
3319,669.771240234375
3320,143.61431884765625
3321,39.336360931396484
3322,236.79736328125
3323,339.312744140625
3324,581.2977294921875
3325,495.5909423828125
3326,389.8934326171875
3327,395.5367126464844
3328,500.45361328125
3329,557.7357177734375
3330,210.16867065429688
3331,77.356201171875
3332,47.91700744628906
3333,247.61627197265625
3334,500.72296142578125
3335,414.6330871582031
3336,268.078125
3337,249.04440307617188
3338,673.3917846679688
3339,908.25
3340,655.6883544921875
3341,302.3419494628906
3342,-171.5371856689453
3343,-115.79829406738281
3344,420.4628601074219
3345,601.7503662109375
3346,533.311279296875
3347,553.551025390625
3348,586.1956176757812
3349,683.4940185546875
3350,709.3150024414062
3351,508.74609375
3352,52.732147216796875
3353,-25.752559661865234
3354,334.806640625
3355,549.9401245117188
3356,555.5269775390625
3357,409.91668701171875
3358,423.2529602050781
3359,430.0697021484375
3360,687.1487426757812
3361,541.5240478515625
3362,157.3056640625
3363,111.54267883300781
3364,6.596219062805176
3365,186.2328338623047
3366,460.6074523925781
3367,214.4755859375
3368,228.46969604492188
3369,509.0130920410156
3370,640.4321899414062
3371,888.349853515625
3372,584.1027221679688
3373,298.32696533203125
3374,-164.74462890625
3375,-149.1333770751953
3376,372.01104736328125
3377,441.695068359375
3378,673.1718139648438
3379,501.466796875
3380,506.70233154296875
3381,606.8111572265625
3382,559.7535400390625
3383,593.8858642578125
3384,11.777484893798828
3385,97.7809066772461
3386,233.3118896484375
3387,512.445068359375
3388,747.6124267578125
3389,275.69622802734375
3390,360.8343811035156
3391,372.4658203125
3392,626.3749389648438
3393,560.6265869140625
3394,293.98992919921875
3395,121.45732879638672
3396,6.911554336547852
3397,270.0032653808594
3398,327.497802734375
3399,266.313720703125
3400,145.14195251464844
3401,331.09033203125
3402,672.746337890625
3403,580.0330810546875
3404,648.9463500976562
3405,404.1252136230469
3406,-150.18856811523438
3407,114.3141860961914
3408,252.05450439453125
3409,490.5404052734375
3410,634.814453125
3411,375.0602722167969
3412,515.8203735351562
3413,304.1971435546875
3414,511.9183349609375
3415,660.687255859375
3416,218.78179931640625
3417,374.4533386230469
3418,306.40594482421875
3419,434.0475158691406
3420,529.3696899414062
3421,437.39508056640625
3422,373.806640625
3423,207.96612548828125
3424,401.45361328125
3425,451.59674072265625
3426,321.0788269042969
3427,367.81365966796875
3428,339.0204772949219
3429,400.3305969238281
3430,422.70233154296875
3431,178.99063110351562
3432,191.6320343017578
3433,218.7794647216797
3434,381.4835510253906
3435,457.980224609375
3436,406.386474609375
3437,276.5224914550781
3438,272.0401611328125
3439,434.0943603515625
3440,390.542236328125
3441,494.5428771972656
3442,388.29736328125
3443,349.10211181640625
3444,540.2789306640625
3445,372.36541748046875
3446,348.93212890625
3447,131.2408447265625
3448,222.58741760253906
3449,513.4961547851562
3450,679.2698974609375
3451,802.390625
3452,241.21926879882812
3453,322.4066162109375
3454,388.3891906738281
3455,452.7115783691406
3456,530.2755126953125
3457,119.09577178955078
3458,105.2324447631836
3459,74.90127563476562
3460,561.2788696289062
3461,743.559814453125
3462,442.7427673339844
3463,392.48626708984375
3464,118.98206329345703
3465,216.5404052734375
3466,242.09359741210938
3467,262.8877868652344
3468,233.00967407226562
3469,102.59742736816406
3470,440.9684143066406
3471,600.533447265625
3472,571.4879150390625
3473,478.7140197753906
3474,269.42730712890625
3475,401.0024108886719
3476,416.60150146484375
3477,464.6165771484375
3478,307.6364440917969
3479,30.134763717651367
3480,300.4752197265625
3481,331.01165771484375
3482,724.15478515625
3483,624.5147705078125
3484,368.8083190917969
3485,417.2222900390625
3486,465.34259033203125
3487,649.4779052734375
3488,228.94509887695312
3489,164.31369018554688
3490,-26.91878318786621
3491,18.032981872558594
3492,358.14263916015625
3493,455.54107666015625
3494,613.5518798828125
3495,436.01898193359375
3496,580.7321166992188
3497,493.8619384765625
3498,119.18685913085938
3499,73.7191390991211
3500,-135.27879333496094
3501,46.82414245605469
3502,459.78924560546875
3503,511.8296203613281
3504,615.7545776367188
3505,322.42364501953125
3506,271.64556884765625
3507,491.4991149902344
3508,504.5999755859375
3509,674.197265625
3510,334.9500732421875
3511,86.67082977294922
3512,160.48622131347656
3513,420.59600830078125
3514,572.322021484375
3515,358.67364501953125
3516,228.40585327148438
3517,390.2176513671875
3518,574.8121948242188
3519,620.654541015625
3520,473.4126281738281
3521,163.54925537109375
3522,54.759666442871094
3523,231.5773162841797
3524,363.39764404296875
3525,331.94146728515625
3526,141.02886962890625
3527,194.38363647460938
3528,698.6695556640625
3529,612.8093872070312
3530,559.7764282226562
3531,108.85723114013672
3532,-291.0419921875
3533,18.102479934692383
3534,369.35809326171875
3535,663.26123046875
3536,440.8908386230469
3537,198.32269287109375
3538,245.7774200439453
3539,409.4915771484375
3540,717.2760009765625
3541,699.5343017578125
3542,322.9927062988281
3543,196.86151123046875
3544,257.50830078125
3545,557.1906127929688
3546,455.56591796875
3547,244.42091369628906
3548,23.444805145263672
3549,214.3775634765625
3550,644.848388671875
3551,601.5601196289062
3552,547.860595703125
3553,308.5747375488281
3554,218.8705291748047
3555,360.85498046875
3556,380.7443542480469
3557,234.834716796875
3558,-11.180553436279297
3559,76.49862670898438
3560,273.6349792480469
3561,397.1280517578125
3562,617.8623046875
3563,308.0535583496094
3564,262.677734375
3565,357.4931640625
3566,380.0877990722656
3567,448.1465148925781
3568,202.48721313476562
3569,134.97445678710938
3570,114.83634948730469
3571,278.1307373046875
3572,472.08807373046875
3573,490.8177490234375
3574,515.20458984375
3575,416.1463623046875
3576,585.048828125
3577,628.8507080078125
3578,355.08819580078125
3579,215.5821075439453
3580,115.42688751220703
3581,394.9698791503906
3582,409.54937744140625
3583,326.68731689453125
3584,284.98333740234375
3585,160.1381378173828
3586,491.8730163574219
3587,529.4307861328125
3588,488.613525390625
3589,218.84140014648438
3590,-26.656085968017578
3591,163.60777282714844
3592,229.38421630859375
3593,287.8318786621094
3594,171.24154663085938
3595,149.06472778320312
3596,447.87249755859375
3597,777.7399291992188
3598,728.3372802734375
3599,290.55596923828125
3600,-140.266845703125
3601,-96.07691955566406
3602,165.83651733398438
3603,562.5194091796875
3604,583.441650390625
3605,336.59417724609375
3606,232.0911407470703
3607,359.9111328125
3608,805.8837280273438
3609,662.1986083984375
3610,375.6969909667969
3611,-95.75822448730469
3612,54.8526496887207
3613,348.04779052734375
3614,310.85333251953125
3615,441.49090576171875
3616,29.958396911621094
3617,235.4019317626953
3618,517.8538818359375
3619,712.8239135742188
3620,781.0256958007812
3621,95.37413024902344
3622,8.585103988647461
3623,-14.41530990600586
3624,130.92018127441406
3625,343.464599609375
3626,-77.06138610839844
3627,8.662693977355957
3628,333.52386474609375
3629,782.5557250976562
3630,1055.0933837890625
3631,644.636474609375
3632,90.35749053955078
3633,-257.4179382324219
3634,-27.171844482421875
3635,387.92535400390625
3636,478.8456115722656
3637,285.6962890625
3638,-15.576257705688477
3639,230.4090576171875
3640,761.88916015625
3641,874.7021484375
3642,662.3763427734375
3643,272.53668212890625
3644,139.5592041015625
3645,115.88668060302734
3646,200.8999786376953
3647,323.367919921875
3648,-4.941494941711426
3649,-56.54580307006836
3650,90.0775146484375
3651,512.784423828125
3652,726.6619873046875
3653,625.903564453125
3654,580.4884033203125
3655,81.02714538574219
3656,208.98434448242188
3657,177.11468505859375
3658,-131.01568603515625
3659,-49.374900817871094
3660,-116.89389038085938
3661,424.6625061035156
3662,737.7540283203125
3663,681.1387939453125
3664,634.9161376953125
3665,113.57789611816406
3666,131.84353637695312
3667,331.27923583984375
3668,507.3033142089844
3669,508.1169738769531
3670,-55.60264587402344
3671,-39.063079833984375
3672,289.4302978515625
3673,452.8399353027344
3674,528.18017578125
3675,510.2773742675781
3676,387.9530029296875
3677,68.8000717163086
3678,263.9190979003906
3679,427.43988037109375
3680,240.186279296875
3681,44.0150032043457
3682,-97.15342712402344
3683,149.0161590576172
3684,362.0137634277344
3685,589.84619140625
3686,483.73773193359375
3687,275.3263854980469
3688,169.94369506835938
3689,97.6601333618164
3690,106.992431640625
3691,135.75811767578125
3692,238.75296020507812
3693,226.934326171875
3694,365.728515625
3695,539.2384643554688
3696,586.5816040039062
3697,423.2408447265625
3698,276.90533447265625
3699,102.1948013305664
3700,168.10379028320312
3701,286.09796142578125
3702,212.4376220703125
3703,348.0378112792969
3704,231.25662231445312
3705,206.41937255859375
3706,543.2884521484375
3707,664.5411376953125
3708,470.75360107421875
3709,108.44775390625
3710,36.64289093017578
3711,96.95060729980469
3712,183.00485229492188
3713,111.26249694824219
3714,-2.5551204681396484
3715,126.1494369506836
3716,213.96017456054688
3717,509.73907470703125
3718,588.0263671875
3719,376.77587890625
3720,171.38168334960938
3721,8.298059463500977
3722,73.03762817382812
3723,154.5346221923828
3724,149.46739196777344
3725,243.04066467285156
3726,147.02304077148438
3727,297.8933410644531
3728,554.9866333007812
3729,571.3782348632812
3730,510.7772216796875
3731,378.2188720703125
3732,386.215087890625
3733,115.02427673339844
3734,170.35430908203125
3735,428.60272216796875
3736,221.3203887939453
3737,174.79592895507812
3738,226.20364379882812
3739,321.23358154296875
3740,319.11016845703125
3741,197.82064819335938
3742,244.08712768554688
3743,267.9925537109375
3744,284.43963623046875
3745,122.57659149169922
3746,-46.913726806640625
3747,-6.786380767822266
3748,249.0077667236328
3749,354.6525573730469
3750,326.7410583496094
3751,365.47613525390625
3752,163.761474609375
3753,249.08462524414062
3754,396.88861083984375
3755,175.22677612304688
3756,158.76634216308594
3757,39.96862030029297
3758,69.73900604248047
3759,352.78619384765625
3760,383.1064453125
3761,320.207275390625
3762,302.07183837890625
3763,616.4830322265625
3764,599.5531616210938
3765,452.7550048828125
3766,464.4354248046875
3767,186.88720703125
3768,156.012451171875
3769,186.61607360839844
3770,265.93951416015625
3771,305.4125061035156
3772,76.02942657470703
3773,166.18966674804688
3774,254.025146484375
3775,453.9564514160156
3776,506.4988098144531
3777,165.8240203857422
3778,-34.12932586669922
3779,-189.59307861328125
3780,98.02847290039062
3781,200.18362426757812
3782,222.26351928710938
3783,181.46575927734375
3784,-13.256372451782227
3785,379.28863525390625
3786,459.1061706542969
3787,533.76904296875
3788,392.61419677734375
3789,27.935375213623047
3790,125.10954284667969
3791,151.6551055908203
3792,272.7686767578125
3793,167.5373077392578
3794,167.32437133789062
3795,415.0086975097656
3796,400.0578918457031
3797,542.5957641601562
3798,462.2632751464844
3799,372.9728698730469
3800,409.6714172363281
3801,250.632080078125
3802,466.36566162109375
3803,293.57171630859375
3804,-14.916579246520996
3805,-1.5710563659667969
3806,158.52618408203125
3807,429.1585998535156
3808,210.77044677734375
3809,225.5598602294922
3810,38.757598876953125
3811,122.40167236328125
3812,351.1885986328125
3813,107.64839935302734
3814,168.68435668945312
3815,-70.57186889648438
3816,23.402191162109375
3817,218.0491943359375
3818,327.3573913574219
3819,457.320556640625
3820,393.6622619628906
3821,265.16595458984375
3822,123.77926635742188
3823,141.54164123535156
3824,59.386268615722656
3825,226.55548095703125
3826,353.4564514160156
3827,287.11962890625
3828,354.7424011230469
3829,346.4561462402344
3830,367.177490234375
3831,521.990234375
3832,367.65386962890625
3833,374.56280517578125
3834,308.67144775390625
3835,58.827232360839844
3836,131.0781707763672
3837,137.10052490234375
3838,268.556884765625
3839,311.0783996582031
3840,196.45278930664062
3841,216.33824157714844
3842,197.55764770507812
3843,363.0968322753906
3844,383.4620056152344
3845,181.57476806640625
3846,-90.50358581542969
3847,-255.78167724609375
3848,-10.840144157409668
3849,97.77225494384766
3850,333.69744873046875
3851,423.6703186035156
3852,424.5666809082031
3853,447.884521484375
3854,283.34600830078125
3855,82.96226501464844
3856,-112.04076385498047
3857,161.11024475097656
3858,432.46697998046875
3859,419.38330078125
3860,358.8670654296875
3861,170.41993713378906
3862,184.25698852539062
3863,465.947021484375
3864,505.5445251464844
3865,435.86572265625
3866,180.748046875
3867,29.095109939575195
3868,18.116371154785156
3869,156.70045471191406
3870,395.65264892578125
3871,49.59446716308594
