index,y
5362,21.54602813720703
5363,12.532636642456055
5364,12.483596801757812
5365,20.324604034423828
5366,14.731229782104492
5367,17.910594940185547
5368,16.983108520507812
5369,13.701333999633789
5370,19.876379013061523
5371,17.13123321533203
5372,18.636600494384766
5373,16.756942749023438
5374,17.459251403808594
5375,17.363510131835938
5376,19.969844818115234
5377,21.801084518432617
5378,13.20712661743164
5379,19.22137451171875
5380,22.097042083740234
5381,19.886962890625
5382,19.550813674926758
5383,14.715228080749512
5384,22.30609703063965
5385,24.187856674194336
5386,13.802907943725586
5387,20.55082130432129
5388,22.86391830444336
5389,19.46181297302246
5390,17.557945251464844
5391,17.139375686645508
5392,28.540546417236328
5393,18.357799530029297
5394,16.042814254760742
5395,24.290515899658203
5396,18.912858963012695
5397,20.99386215209961
5398,20.39691734313965
5399,21.13874053955078
5400,24.295814514160156
5401,14.185159683227539
5402,17.10177993774414
5403,31.690189361572266
5404,19.69080352783203
5405,13.846099853515625
5406,18.216487884521484
5407,26.37137222290039
5408,22.21231460571289
5409,13.443899154663086
5410,16.84003257751465
5411,26.265178680419922
5412,23.432762145996094
5413,8.172639846801758
5414,17.166629791259766
5415,30.91844940185547
5416,17.11387825012207
5417,8.259732246398926
5418,20.610130310058594
5419,23.979902267456055
5420,20.93860626220703
5421,7.298935890197754
5422,17.729045867919922
5423,28.088897705078125
5424,12.689248085021973
5425,12.342548370361328
5426,18.429683685302734
5427,21.90837860107422
5428,15.332988739013672
5429,7.7269697189331055
5430,25.209369659423828
5431,21.029085159301758
5432,6.523077011108398
5433,14.181018829345703
5434,22.200416564941406
5435,18.918251037597656
5436,10.950628280639648
5437,8.454830169677734
5438,21.992319107055664
5439,19.746444702148438
5440,6.0818190574646
5441,15.624374389648438
5442,18.472061157226562
5443,16.203237533569336
5444,9.266167640686035
5445,12.7672700881958
5446,18.244342803955078
5447,15.481061935424805
5448,10.103055953979492
5449,11.93408203125
5450,16.109031677246094
5451,14.745620727539062
5452,11.27790641784668
5453,15.491384506225586
5454,11.739273071289062
5455,9.691535949707031
5456,18.3472900390625
5457,13.213408470153809
5458,8.270957946777344
5459,11.077338218688965
5460,15.775762557983398
5461,13.979684829711914
5462,9.177497863769531
5463,8.502199172973633
5464,14.653575897216797
5465,13.151695251464844
5466,9.890144348144531
5467,6.8533935546875
5468,13.778711318969727
5469,15.737688064575195
5470,1.7893705368041992
5471,8.547025680541992
5472,17.787107467651367
5473,9.01861572265625
5474,4.4118571281433105
5475,8.125114440917969
5476,13.976579666137695
5477,10.833395957946777
5478,5.030297756195068
5479,8.298735618591309
5480,13.195621490478516
5481,8.212616920471191
5482,4.423927307128906
5483,8.002635955810547
5484,17.419410705566406
5485,5.660815238952637
5486,0.28721094131469727
5487,13.837566375732422
5488,10.993252754211426
5489,10.938508987426758
5490,1.1048624515533447
5491,8.137008666992188
5492,13.700054168701172
5493,7.925775527954102
5494,3.8593084812164307
5495,8.243318557739258
5496,9.729254722595215
5497,10.966227531433105
5498,4.0488715171813965
5499,3.8075475692749023
5500,14.5701904296875
5501,5.94914436340332
5502,9.313799858093262
5503,0.7170635461807251
5504,9.864928245544434
5505,12.911048889160156
5506,4.776921272277832
5507,3.736912727355957
5508,5.795876979827881
5509,12.578888893127441
5510,9.684082984924316
5511,0.4430590867996216
5512,4.618317127227783
5513,14.608560562133789
5514,6.400938987731934
5515,1.9857208728790283
5516,5.219781875610352
5517,14.127030372619629
5518,3.6285696029663086
5519,3.1138134002685547
5520,6.824480056762695
5521,9.762495040893555
5522,10.27072525024414
5523,-1.0326628684997559
5524,3.6747870445251465
5525,14.060444831848145
5526,8.103339195251465
5527,-0.7150065302848816
5528,6.213066577911377
5529,11.091080665588379
5530,7.5274176597595215
5531,-0.6240805387496948
5532,6.887813568115234
5533,11.63698673248291
5534,6.4671525955200195
5535,0.6597679257392883
5536,3.664030075073242
5537,12.436126708984375
5538,9.881580352783203
5539,-0.47733592987060547
5540,0.8550629615783691
5541,13.13148307800293
5542,9.05611515045166
5543,0.7400417923927307
5544,1.9277504682540894
5545,10.091601371765137
5546,11.317716598510742
5547,0.4047558307647705
5548,1.8003959655761719
5549,10.826982498168945
5550,8.328083992004395
5551,3.8288798332214355
5552,1.8438215255737305
5553,6.733999729156494
5554,11.147010803222656
5555,4.150644302368164
5556,0.12476533651351929
5557,7.414898872375488
5558,11.194701194763184
5559,4.033503532409668
5560,1.274482250213623
5561,7.196154594421387
5562,6.627272605895996
5563,8.822465896606445
5564,1.6913408041000366
5565,1.3257025480270386
5566,12.790421485900879
5567,2.0615787506103516
5568,3.4052186012268066
5569,6.628986358642578
5570,6.8668413162231445
5571,6.019670486450195
5572,-2.130120277404785
5573,7.999141216278076
5574,10.668275833129883
5575,-0.4623703956604004
5576,4.263657569885254
5577,3.263192653656006
5578,6.311697959899902
5579,9.269415855407715
5580,-4.840389251708984
5581,8.437119483947754
5582,8.91973876953125
5583,-1.492008924484253
5584,4.239518165588379
5585,4.92987060546875
5586,9.162148475646973
5587,3.3321237564086914
5588,-5.58732795715332
5589,9.637757301330566
5590,9.087092399597168
5591,-0.24964284896850586
5592,2.918087959289551
5593,1.3738551139831543
5594,10.888544082641602
5595,1.2359018325805664
5596,-0.20899438858032227
5597,6.405959129333496
5598,4.808437347412109
5599,3.699190616607666
5600,-3.2709109783172607
5601,7.688278675079346
5602,7.92022705078125
5603,-0.7958634495735168
5604,-0.1906510591506958
5605,5.519014835357666
5606,8.486860275268555
5607,0.2955780029296875
5608,-0.8200809359550476
5609,6.00008487701416
5610,4.885356903076172
5611,3.2323079109191895
5612,-0.2795043885707855
5613,3.8664398193359375
5614,7.910652160644531
5615,-0.4606330394744873
5616,1.354856014251709
5617,4.008214950561523
5618,6.114675998687744
5619,4.57514762878418
5620,-4.133952617645264
5621,3.2344021797180176
5622,7.2844672203063965
5623,2.7701303958892822
5624,1.484006643295288
5625,-3.014780282974243
5626,7.09323263168335
5627,5.854064464569092
5628,-1.2630881071090698
5629,0.5849425792694092
5630,3.008009672164917
5631,7.134066581726074
5632,-0.5520609617233276
5633,-4.159487247467041
5634,7.800240993499756
5635,4.507205963134766
5636,1.2056629657745361
5637,-1.5222961902618408
5638,-2.8540358543395996
5639,13.808098793029785
5640,-0.9233746528625488
5641,-2.8432226181030273
5642,-0.4361463785171509
5643,6.743844032287598
5644,7.597147464752197
5645,-8.769468307495117
5646,3.340700149536133
5647,5.127002716064453
5648,4.886961460113525
5649,-1.8111790418624878
5650,-5.256258964538574
5651,10.59578800201416
5652,6.342078685760498
5653,-6.3255157470703125
5654,-0.4584113359451294
5655,5.243398666381836
5656,10.748811721801758
5657,-5.070878982543945
5658,-6.405910491943359
5659,11.73391056060791
5660,4.984969139099121
5661,-1.8007371425628662
5662,-3.921797275543213
5663,4.47673225402832
5664,11.114635467529297
5665,-5.040255546569824
5666,-3.7504358291625977
5667,8.490376472473145
5668,3.6756482124328613
5669,1.3058229684829712
5670,-6.560826778411865
5671,4.744436264038086
5672,11.28537654876709
5673,-4.239531517028809
5674,-3.950714111328125
5675,3.20231556892395
5676,8.17312240600586
5677,2.5912230014801025
5678,-7.301711559295654
5679,3.272397041320801
5680,6.749599456787109
5681,1.7590413093566895
5682,-2.8756167888641357
5683,-0.5855933427810669
5684,7.886303424835205
5685,0.726185142993927
5686,-3.147331476211548
5687,-0.5857230424880981
5688,7.4225921630859375
5689,3.3139185905456543
5690,-3.119260787963867
5691,-1.1994194984436035
5692,3.461939811706543
5693,8.68852710723877
5694,-3.151707172393799
5695,-5.227513313293457
5696,6.036689281463623
5697,4.7918195724487305
5698,0.5302383899688721
5699,-4.482322692871094
5700,3.6695199012756348
5701,7.4451093673706055
5702,-4.026832580566406
5703,-3.04835844039917
5704,2.527242660522461
5705,3.524287700653076
5706,-0.8190774917602539
5707,-7.890768051147461
5708,4.229647159576416
5709,8.395458221435547
5710,-5.37211799621582
5711,-1.3404744863510132
5712,-1.0773053169250488
5713,5.158145904541016
5714,0.3049347400665283
5715,-7.9825849533081055
5716,5.3937249183654785
5717,3.1260929107666016
5718,-1.7017441987991333
5719,0.12324514985084534
5720,-0.17313778400421143
5721,6.622899055480957
5722,-3.428802013397217
5723,-3.4348251819610596
5724,3.5209808349609375
5725,2.113680839538574
5726,5.235548496246338
5727,-6.974421501159668
5728,3.026130437850952
5729,3.5052947998046875
5730,-0.7811062335968018
5731,-0.8558400869369507
5732,0.15813803672790527
5733,7.339612007141113
5734,0.7106657028198242
5735,-0.35988783836364746
5736,3.618694305419922
5737,6.3573479652404785
5738,-1.529949426651001
5739,-1.6383835077285767
5740,0.5301628708839417
5741,5.080809116363525
5742,1.9972014427185059
5743,-0.3102862536907196
5744,4.098421096801758
5745,2.4560728073120117
5746,3.116088628768921
5747,0.47439414262771606
5748,0.6695932149887085
5749,2.4527783393859863
5750,3.0894277095794678
5751,-1.2304039001464844
5752,1.3786293268203735
5753,6.2132954597473145
5754,3.9462356567382812
5755,0.6465652585029602
5756,0.976679265499115
5757,3.140805721282959
5758,7.035882949829102
5759,-0.5897927284240723
5760,-2.6970934867858887
5761,7.305615425109863
5762,2.618910312652588
5763,0.07717997580766678
5764,0.3158605694770813
5765,3.3016929626464844
5766,4.069672584533691
5767,-2.7833118438720703
5768,1.3864858150482178
5769,2.616868019104004
5770,4.333754539489746
5771,-2.198246717453003
5772,-2.4576306343078613
5773,6.660763740539551
5774,-2.0137879848480225
5775,2.0789668560028076
5776,-3.117264747619629
5777,1.1440649032592773
5778,3.120635509490967
5779,-1.8850557804107666
5780,0.9905365705490112
5781,0.12516562640666962
5782,-0.7759637236595154
5783,-1.9939042329788208
5784,-1.6329922676086426
5785,-1.519529938697815
5786,3.464132308959961
5787,-6.557803153991699
5788,0.8195216655731201
5789,2.7773690223693848
5790,-2.128615379333496
5791,0.0035506226122379303
5792,-1.5574097633361816
5793,0.7061523199081421
5794,-2.43891978263855
5795,-4.107333660125732
5796,2.4639816284179688
5797,2.0973377227783203
5798,-2.760636568069458
5799,0.32606208324432373
5800,2.5063154697418213
5801,4.051535129547119
5802,-4.1023173332214355
5803,-2.3746376037597656
5804,1.1896982192993164
5805,2.3622512817382812
5806,-3.4106531143188477
5807,0.6288456916809082
5808,5.802648544311523
5809,0.9088203310966492
5810,1.3188579082489014
5811,0.6532955169677734
5812,5.789904594421387
5813,-0.6976825594902039
5814,1.6580053567886353
5815,2.2048258781433105
5816,2.579392194747925
5817,5.601025581359863
5818,1.5833820104599
5819,2.175196886062622
5820,3.0526204109191895
5821,0.20177048444747925
5822,6.5877790451049805
5823,1.9111342430114746
5824,-1.3378069400787354
5825,6.623288631439209
5826,3.5450098514556885
5827,1.4166700839996338
5828,-2.7142558097839355
5829,4.105795383453369
5830,2.6019287109375
5831,-2.8097786903381348
5832,1.341827392578125
5833,7.4627203941345215
5834,3.0933427810668945
5835,1.3308143615722656
5836,-0.8493255376815796
5837,1.724804401397705
5838,4.442270278930664
5839,-2.1013736724853516
5840,-5.505348205566406
5841,4.500617504119873
5842,5.643386363983154
5843,-3.4963247776031494
5844,1.892138123512268
5845,3.1293022632598877
5846,3.6293821334838867
5847,-4.330606460571289
5848,-2.7706501483917236
5849,2.0903561115264893
5850,1.5622801780700684
5851,-1.0772250890731812
5852,-1.1912333965301514
5853,0.7783147692680359
5854,5.399372577667236
5855,-4.79008674621582
5856,0.11570239067077637
5857,2.232452154159546
5858,-2.082963466644287
5859,0.22450636327266693
5860,-4.349780559539795
5861,2.371534824371338
5862,-2.569532871246338
5863,-1.750319480895996
5864,-1.4216464757919312
5865,2.828711986541748
5866,-1.0054258108139038
5867,-3.585907459259033
5868,1.4948904514312744
5869,1.9022753238677979
5870,-4.266099452972412
5871,0.12824440002441406
5872,2.3856890201568604
5873,-0.8862788081169128
5874,-2.6640701293945312
5875,0.8439388275146484
5876,5.622292518615723
5877,-0.17054453492164612
5878,-2.008739948272705
5879,1.5532569885253906
5880,5.970333576202393
5881,-0.10323937237262726
5882,4.304623126983643
5883,-0.04301583766937256
5884,1.659550428390503
5885,2.5248429775238037
5886,1.092574119567871
5887,-0.04085281491279602
5888,3.8169989585876465
5889,9.044727325439453
5890,0.5404302477836609
5891,3.160391092300415
5892,7.170214653015137
5893,2.8791189193725586
5894,1.497187614440918
5895,1.6920392513275146
5896,-0.3673316240310669
5897,8.037693977355957
5898,5.049213409423828
5899,0.2830328047275543
5900,3.892946481704712
5901,8.953004837036133
5902,5.171422958374023
5903,-0.9665769934654236
5904,1.8726301193237305
5905,7.103757858276367
5906,4.421072006225586
5907,-0.40417563915252686
5908,0.9892665147781372
5909,7.97974967956543
5910,6.009051322937012
5911,-2.616065740585327
5912,0.9619450569152832
5913,8.837410926818848
5914,6.034445762634277
5915,-1.1567652225494385
5916,-1.4488294124603271
5917,5.605529308319092
5918,5.851550579071045
5919,-0.8706703186035156
5920,-2.4973864555358887
5921,1.1190019845962524
5922,9.613114356994629
5923,-3.824812412261963
5924,-3.0998682975769043
5925,3.8750052452087402
5926,5.420571327209473
5927,-2.6751821041107178
5928,-5.712004661560059
5929,3.7730908393859863
5930,3.4262430667877197
5931,-2.965799570083618
5932,-4.738565921783447
5933,-0.843238353729248
5934,0.22976702451705933
5935,2.570749521255493
5936,-3.5089173316955566
5937,-1.0951282978057861
5938,2.1239213943481445
5939,4.2953667640686035
5940,-6.880215644836426
5941,-1.1048142910003662
5942,2.517610549926758
5943,-2.456730365753174
5944,-0.7833747863769531
5945,-1.7629725933074951
5946,2.34952449798584
5947,4.208913326263428
5948,-0.12150192260742188
5949,-4.0278096199035645
5950,3.257319211959839
5951,1.4458156824111938
5952,-0.49779948592185974
5953,-2.6150455474853516
5954,1.5732412338256836
5955,2.296175241470337
5956,1.051205039024353
5957,0.6410521864891052
5958,-0.21212808787822723
5959,1.8376500606536865
5960,2.203317642211914
5961,-2.727487325668335
5962,1.5133299827575684
5963,5.904739856719971
5964,-1.8780043125152588
5965,-2.2457683086395264
5966,3.9248435497283936
5967,2.4746978282928467
5968,-2.4801807403564453
5969,4.912642478942871
5970,-1.1859047412872314
5971,0.08439463376998901
5972,4.668501853942871
5973,0.9098230600357056
5974,-1.0756278038024902
5975,5.503857135772705
5976,0.6899846792221069
5977,-2.913717269897461
5978,5.423210144042969
5979,2.7279043197631836
5980,-0.19430965185165405
5981,-1.343256950378418
5982,7.37088680267334
5983,-0.005230903625488281
5984,1.3912420272827148
5985,3.3655343055725098
5986,2.536667585372925
5987,1.530361294746399
5988,2.1724181175231934
5989,-0.024527281522750854
5990,1.672074317932129
5991,5.406322479248047
5992,-2.2485315799713135
5993,1.645009160041809
5994,5.553070068359375
5995,2.973160982131958
5996,-1.8954715728759766
5997,3.0597572326660156
5998,0.5219868421554565
5999,3.3167457580566406
6000,1.1281297206878662
