index,y
5314,-0.09857745468616486
5315,0.13387462496757507
5316,0.3930816054344177
5317,0.5918398499488831
5318,0.6664515733718872
5319,0.6535546183586121
5320,0.5520265102386475
5321,0.3463920056819916
5322,0.12326374650001526
5323,-0.03148825466632843
5324,-0.12995979189872742
5325,-0.1918458640575409
5326,-0.17809629440307617
5327,-0.10921058803796768
5328,-0.09431692957878113
5329,-0.1287986934185028
5330,-0.1428384780883789
5331,-0.20761962234973907
5332,-0.3319260776042938
5333,-0.3686337471008301
5334,-0.3242315351963043
5335,-0.2833842635154724
5336,-0.16898880898952484
5337,0.03260274976491928
5338,0.19016966223716736
5339,0.28421276807785034
5340,0.3662338852882385
5341,0.38946935534477234
5342,0.3262996971607208
5343,0.2540724575519562
5344,0.20598183572292328
5345,0.14350663125514984
5346,0.09671035408973694
5347,0.10240043699741364
5348,0.08934986591339111
5349,0.014343371614813805
5350,-0.0795535296201706
5351,-0.19564715027809143
5352,-0.35506051778793335
5353,-0.4978397488594055
5354,-0.5607369542121887
5355,-0.5481919646263123
5356,-0.45544689893722534
5357,-0.2624471187591553
5358,-0.03275218978524208
5359,0.15795397758483887
5360,0.31049227714538574
5361,0.38250669836997986
5362,0.32373136281967163
5363,0.2139136791229248
5364,0.11747632175683975
5365,0.020372973755002022
5366,-0.022310815751552582
5367,0.04497815668582916
5368,0.17239725589752197
5369,0.3023534417152405
5370,0.41235265135765076
5371,0.449718177318573
5372,0.3445357382297516
5373,0.11211159825325012
5374,-0.16806837916374207
5375,-0.47335004806518555
5376,-0.7550660371780396
5377,-0.8832460045814514
5378,-0.8323420286178589
5379,-0.6559872031211853
5380,-0.3511824607849121
5381,0.02065281569957733
5382,0.32538583874702454
5383,0.506320595741272
5384,0.5564958453178406
5385,0.4648593068122864
5386,0.2621650993824005
5387,0.040878672152757645
5388,-0.11297166347503662
5389,-0.17186415195465088
5390,-0.10206273943185806
5391,0.09782499074935913
5392,0.3226774334907532
5393,0.508837103843689
5394,0.6266788244247437
5395,0.5671197175979614
5396,0.33175164461135864
5397,0.029544129967689514
5398,-0.3296527564525604
5399,-0.6763033866882324
5400,-0.8414831161499023
5401,-0.811870813369751
5402,-0.6504546999931335
5403,-0.3383032977581024
5404,0.06951452046632767
5405,0.3984888195991516
5406,0.5652939081192017
5407,0.6102266311645508
5408,0.5004302859306335
5409,0.2021629363298416
5410,-0.11001723259687424
5411,-0.2939112186431885
5412,-0.4059142470359802
5413,-0.3885079622268677
5414,-0.1352119743824005
5415,0.20122912526130676
5416,0.46053504943847656
5417,0.658158540725708
5418,0.7312202453613281
5419,0.5596538186073303
5420,0.20000800490379333
5421,-0.18819846212863922
5422,-0.5444218516349792
5423,-0.8418862819671631
5424,-0.9331257939338684
5425,-0.7412697076797485
5426,-0.414404034614563
5427,-0.045811038464307785
5428,0.36829158663749695
5429,0.6793593168258667
5430,0.7453242540359497
5431,0.6191073656082153
5432,0.37014853954315186
5433,0.028088554739952087
5434,-0.31562110781669617
5435,-0.5260546207427979
5436,-0.5162688493728638
5437,-0.3267541527748108
5438,-0.04435303807258606
5439,0.3113543391227722
5440,0.6485212445259094
5441,0.779334306716919
5442,0.6822234392166138
5443,0.4606938064098358
5444,0.10368836671113968
5445,-0.35760295391082764
5446,-0.7037946581840515
5447,-0.8173630237579346
5448,-0.7841909527778625
5449,-0.6098684072494507
5450,-0.23953509330749512
5451,0.17608173191547394
5452,0.42573386430740356
5453,0.5184411406517029
5454,0.5099035501480103
5455,0.3038063049316406
5456,-0.08004404604434967
5457,-0.38997888565063477
5458,-0.5343080759048462
5459,-0.6142486333847046
5460,-0.5297034978866577
5461,-0.17725421488285065
5462,0.20672208070755005
5463,0.4534760117530823
5464,0.6614004969596863
5465,0.759934663772583
5466,0.5765381455421448
5467,0.23677325248718262
5468,-0.049146853387355804
5469,-0.2902819514274597
5470,-0.4999014735221863
5471,-0.5212716460227966
5472,-0.29599401354789734
5473,-0.0235382579267025
5474,0.17372873425483704
5475,0.3832743465900421
5476,0.5190316438674927
5477,0.3738945722579956
5478,0.07477781921625137
5479,-0.16349518299102783
5480,-0.42623448371887207
5481,-0.7049497365951538
5482,-0.7390933036804199
5483,-0.5284639000892639
5484,-0.3064163327217102
5485,-0.0686090886592865
5486,0.26129579544067383
5487,0.4906730055809021
5488,0.4547116160392761
5489,0.3066957890987396
5490,0.1773795634508133
5491,-0.04310712218284607
5492,-0.30565357208251953
5493,-0.338498592376709
5494,-0.17138376832008362
5495,-0.030477650463581085
5496,0.17314749956130981
5497,0.5042539238929749
5498,0.6745921969413757
5499,0.5919080972671509
5500,0.46124958992004395
5501,0.2665426731109619
5502,-0.09002768993377686
5503,-0.4335677921772003
5504,-0.5749959945678711
5505,-0.5684795379638672
5506,-0.5182624459266663
5507,-0.35684794187545776
5508,-0.04714987426996231
5509,0.17547142505645752
5510,0.18582966923713684
5511,0.18148136138916016
5512,0.14809611439704895
5513,-0.09408409893512726
5514,-0.3366565704345703
5515,-0.35769376158714294
5516,-0.3198907673358917
5517,-0.2651555836200714
5518,-0.01715053617954254
5519,0.33842939138412476
5520,0.5562306642532349
5521,0.6330583691596985
5522,0.6841771602630615
5523,0.6131489276885986
5524,0.30067360401153564
5525,-0.0346909761428833
5526,-0.19485387206077576
5527,-0.35064780712127686
5528,-0.4971839189529419
5529,-0.36964017152786255
5530,-0.11795931309461594
5531,-0.019132761284708977
5532,0.08377069234848022
5533,0.23385299742221832
5534,0.16849352419376373
5535,-0.06469517946243286
5536,-0.23151901364326477
5537,-0.3595169186592102
5538,-0.5019217133522034
5539,-0.5205099582672119
5540,-0.31839996576309204
5541,-0.018230699002742767
5542,0.23024027049541473
5543,0.4825039505958557
5544,0.7364997267723083
5545,0.7579107284545898
5546,0.545534610748291
5547,0.3337891697883606
5548,0.07486236840486526
5549,-0.2911248207092285
5550,-0.5049617290496826
5551,-0.48030465841293335
5552,-0.3882293701171875
5553,-0.2216343879699707
5554,0.0686749592423439
5555,0.3279177248477936
5556,0.4087103307247162
5557,0.3271147608757019
5558,0.157576322555542
5559,-0.10843199491500854
5560,-0.4742651581764221
5561,-0.7412053346633911
5562,-0.7563927173614502
5563,-0.6462756395339966
5564,-0.4307401776313782
5565,0.00822523981332779
5566,0.4774112403392792
5567,0.7373477220535278
5568,0.8649135231971741
5569,0.8655248284339905
5570,0.6022909283638
5571,0.17889171838760376
5572,-0.1918794810771942
5573,-0.4556160867214203
5574,-0.599480152130127
5575,-0.551648736000061
5576,-0.2817341685295105
5577,0.08291181921958923
5578,0.36920565366744995
5579,0.5597555637359619
5580,0.6302610039710999
5581,0.44034072756767273
5582,0.0492544062435627
5583,-0.3300444483757019
5584,-0.6657859683036804
5585,-0.9229531288146973
5586,-0.9336839318275452
5587,-0.6938403844833374
5588,-0.33389291167259216
5589,0.08454050123691559
5590,0.47940289974212646
5591,0.731357753276825
5592,0.7760435938835144
5593,0.609714150428772
5594,0.31151753664016724
5595,-0.018928945064544678
5596,-0.32286810874938965
5597,-0.4949778616428375
5598,-0.45515239238739014
5599,-0.26108425855636597
5600,0.02503584325313568
5601,0.35572347044944763
5602,0.6071870923042297
5603,0.6902559995651245
5604,0.5947501063346863
5605,0.32793569564819336
5606,-0.03743862733244896
5607,-0.4014896750450134
5608,-0.6968697309494019
5609,-0.8251299262046814
5610,-0.736835241317749
5611,-0.5060466527938843
5612,-0.19048786163330078
5613,0.1661715805530548
5614,0.4434146285057068
5615,0.5513558983802795
5616,0.49317407608032227
5617,0.30626165866851807
5618,0.04096623882651329
5619,-0.24390220642089844
5620,-0.4437289834022522
5621,-0.4611927568912506
5622,-0.3422517478466034
5623,-0.13917025923728943
5624,0.18127600848674774
5625,0.4995659589767456
5626,0.6411038041114807
5627,0.6535536050796509
5628,0.569213330745697
5629,0.2973756194114685
5630,-0.0675874724984169
5631,-0.34265294671058655
5632,-0.5191754102706909
5633,-0.607537567615509
5634,-0.5339336395263672
5635,-0.29456189274787903
5636,-0.00934196263551712
5637,0.20163583755493164
5638,0.34192991256713867
5639,0.4134055972099304
5640,0.30019500851631165
5641,0.03773965686559677
5642,-0.1709633618593216
5643,-0.3305465877056122
5644,-0.49091118574142456
5645,-0.47794097661972046
5646,-0.26237085461616516
5647,-0.03236188367009163
5648,0.1876419484615326
5649,0.4300897717475891
5650,0.5750756859779358
5651,0.5352285504341125
5652,0.36277222633361816
5653,0.16153806447982788
5654,-0.04740191996097565
5655,-0.295133113861084
5656,-0.43538615107536316
5657,-0.3498999774456024
5658,-0.22448138892650604
5659,-0.10987940430641174
5660,0.14429903030395508
5661,0.36278682947158813
5662,0.3517402112483978
5663,0.2824344038963318
5664,0.1975182741880417
5665,-0.033910028636455536
5666,-0.3000780940055847
5667,-0.4373536705970764
5668,-0.45682966709136963
5669,-0.40989619493484497
5670,-0.2855478823184967
5671,-0.03037228435277939
5672,0.2483227550983429
5673,0.3573598861694336
5674,0.3890448212623596
5675,0.42445671558380127
5676,0.2598661184310913
5677,-0.037511974573135376
5678,-0.19231396913528442
5679,-0.29238682985305786
5680,-0.40961170196533203
5681,-0.33972451090812683
5682,-0.09969630092382431
5683,0.12376669049263
5684,0.31165650486946106
5685,0.4753097593784332
5686,0.5463818907737732
5687,0.43628451228141785
5688,0.1663014441728592
5689,-0.08908110857009888
5690,-0.30886298418045044
5691,-0.5677064061164856
5692,-0.6599820852279663
5693,-0.48289334774017334
5694,-0.27815067768096924
5695,-0.058596059679985046
5696,0.28476035594940186
5697,0.523755669593811
5698,0.5175992250442505
5699,0.40124428272247314
5700,0.19087712466716766
5701,-0.13726110756397247
5702,-0.46995800733566284
5703,-0.6685132384300232
5704,-0.644037127494812
5705,-0.45562970638275146
5706,-0.173621267080307
5707,0.26563188433647156
5708,0.7101209759712219
5709,0.8868264555931091
5710,0.8794225454330444
5711,0.7575055956840515
5712,0.3564116954803467
5713,-0.1798592507839203
5714,-0.5612103343009949
5715,-0.7921597361564636
5716,-0.8613846302032471
5717,-0.657733142375946
5718,-0.2381897121667862
5719,0.2381613403558731
5720,0.59989994764328
5721,0.7581093311309814
5722,0.7353676557540894
5723,0.4424959421157837
5724,-0.11101983487606049
5725,-0.6016277074813843
5726,-0.9072502255439758
5727,-1.1080487966537476
5728,-1.004551649093628
5729,-0.5241219401359558
5730,0.02903275191783905
5731,0.519821047782898
5732,0.9431021213531494
5733,1.1211117506027222
5734,0.95639967918396
5735,0.5415831208229065
5736,0.04477649927139282
5737,-0.37802764773368835
5738,-0.6919994354248047
5739,-0.787901759147644
5740,-0.5063892006874084
5741,-0.05535319447517395
5742,0.3177466094493866
5743,0.693662703037262
5744,0.938766360282898
5745,0.7744123935699463
5746,0.3716094493865967
5747,-0.04958780109882355
5748,-0.5305469036102295
5749,-0.9404158592224121
5750,-1.0529937744140625
5751,-0.8667459487915039
5752,-0.5012041330337524
5753,-0.07663698494434357
5754,0.3529789447784424
5755,0.6938095092773438
5756,0.7188932299613953
5757,0.4633261561393738
5758,0.1866447776556015
5759,-0.15577329695224762
5760,-0.555954098701477
5761,-0.6647552847862244
5762,-0.4669870138168335
5763,-0.21444106101989746
5764,0.1516505777835846
5765,0.616574764251709
5766,0.8908295035362244
5767,0.887251615524292
5768,0.6960130929946899
5769,0.35504356026649475
5770,-0.09008020162582397
5771,-0.5440241098403931
5772,-0.8084807395935059
5773,-0.7736374139785767
5774,-0.607056736946106
5775,-0.34341344237327576
5776,0.11001159995794296
5777,0.4715536832809448
5778,0.5210813283920288
5779,0.46617257595062256
5780,0.30464544892311096
5781,-0.10470245778560638
5782,-0.5062074065208435
5783,-0.6825971007347107
5784,-0.7123658061027527
5785,-0.5821259617805481
5786,-0.24171827733516693
5787,0.2172754555940628
5788,0.6306197643280029
5789,0.8375093936920166
5790,0.862211287021637
5791,0.7645373344421387
5792,0.413207083940506
5793,-0.07485535740852356
5794,-0.36613187193870544
5795,-0.5293993949890137
5796,-0.651914656162262
5797,-0.48620831966400146
5798,-0.1085725873708725
5799,0.16445232927799225
5800,0.3592465817928314
5801,0.5059475302696228
5802,0.43913203477859497
5803,0.15622222423553467
5804,-0.1953427791595459
5805,-0.4800488352775574
5806,-0.656491756439209
5807,-0.7495386600494385
5808,-0.6246054172515869
5809,-0.2408898025751114
5810,0.1038735955953598
5811,0.3416227400302887
5812,0.6238586902618408
5813,0.7253497838973999
5814,0.5024074912071228
5815,0.2527613043785095
5816,0.058384113013744354
5817,-0.20722649991512299
5818,-0.3860352635383606
5819,-0.3144969642162323
5820,-0.10665734112262726
5821,0.08513090014457703
5822,0.2607914209365845
5823,0.45074212551116943
5824,0.4892313480377197
5825,0.2558552026748657
5826,-0.01412586122751236
5827,-0.20298810303211212
5828,-0.48021337389945984
5829,-0.6969287395477295
5830,-0.5937789082527161
5831,-0.3664844036102295
5832,-0.19518932700157166
5833,0.0650881826877594
5834,0.36941835284233093
5835,0.4517056345939636
5836,0.31300586462020874
5837,0.1753542721271515
5838,0.0367690771818161
5839,-0.22479994595050812
5840,-0.4012792408466339
5841,-0.2773556113243103
5842,-0.0849924087524414
5843,0.04852093756198883
5844,0.32477784156799316
5845,0.6159610152244568
5846,0.6214525699615479
5847,0.4539061188697815
5848,0.2891238331794739
5849,0.028930023312568665
5850,-0.34747493267059326
5851,-0.5979840159416199
5852,-0.5693158507347107
5853,-0.46133577823638916
5854,-0.3675753176212311
5855,-0.05363184213638306
5856,0.3185870051383972
5857,0.3537246882915497
5858,0.28744471073150635
5859,0.30406051874160767
5860,0.05439075827598572
5861,-0.32920390367507935
5862,-0.43782421946525574
5863,-0.43546319007873535
5864,-0.4381161332130432
5865,-0.24641920626163483
5866,0.10127086937427521
5867,0.41035252809524536
5868,0.5409401655197144
5869,0.5492743253707886
5870,0.5765330195426941
5871,0.373488187789917
5872,-0.07044411450624466
5873,-0.21104882657527924
5874,-0.22122837603092194
5875,-0.4753149151802063
5876,-0.3974694609642029
5877,0.019186638295650482
5878,0.07572764903306961
5879,0.09272240102291107
5880,0.3604787290096283
5881,0.3135226368904114
5882,0.02411767654120922
5883,-0.10270525515079498
5884,-0.20827540755271912
5885,-0.33672571182250977
5886,-0.4216877222061157
5887,-0.36156201362609863
5888,-0.05156271904706955
5889,0.07289248704910278
5890,0.003102273680269718
5891,0.3064836859703064
5892,0.43529683351516724
5893,0.01594945788383484
5894,0.0018600896000862122
5895,0.2008112370967865
5896,-0.16504696011543274
5897,-0.29335030913352966
5898,0.06826230883598328
5899,0.06560582667589188
5900,-0.03786597028374672
5901,0.16845384240150452
5902,0.2655549943447113
5903,0.17748437821865082
5904,0.02698376029729843
5905,-0.0573212094604969
5906,0.03120371699333191
5907,-0.14131850004196167
5908,-0.3795301616191864
5909,-0.05508439242839813
5910,0.08032090961933136
5911,-0.2520686984062195
5912,-0.011686056852340698
5913,0.3237173557281494
5914,-0.036993369460105896
5915,-0.12593454122543335
5916,0.16679804027080536
5917,-0.014361225068569183
5918,-0.221992626786232
5919,-0.07174928486347198
5920,0.00869448110461235
5921,0.0015826502349227667
5922,-0.018007991835474968
5923,0.05412955954670906
5924,0.27272483706474304
5925,0.14528775215148926
5926,-0.07620317488908768
5927,0.19384966790676117
5928,0.17226481437683105
5929,-0.2627979815006256
5930,-0.08784420043230057
5931,0.1418216973543167
5932,-0.20933283865451813
5933,-0.19698213040828705
5934,0.128130704164505
5935,0.0074761658906936646
5936,-0.1019824892282486
5937,0.03495354577898979
5938,0.05442912131547928
5939,0.002697926014661789
5940,-0.10273382067680359
5941,-0.11178301274776459
5942,0.06691642105579376
5943,-0.06283892691135406
5944,-0.21576592326164246
5945,0.13396048545837402
5946,0.18304245173931122
5947,-0.1253434419631958
5948,0.12883226573467255
5949,0.336456298828125
5950,-0.007924964651465416
5951,-0.013372529298067093
5952,0.19284218549728394
5953,0.000200614333152771
5954,-0.12657536566257477
5955,-0.04634316265583038
5956,-0.03341502696275711
5957,-0.027746012434363365
5958,-0.10263048112392426
5959,-0.07713830471038818
5960,0.13240982592105865
5961,-0.018954508006572723
5962,-0.20407961308956146
5963,0.08575072884559631
5964,0.04001148045063019
5965,-0.31259018182754517
5966,-0.08156770467758179
5967,0.100837841629982
5968,-0.1790432631969452
5969,-0.08331198245286942
5970,0.1890152543783188
5971,0.10016070306301117
5972,0.06652209162712097
5973,0.1530379354953766
5974,0.16256563365459442
5975,0.14364197850227356
5976,-0.014791641384363174
5977,-0.0438077375292778
5978,0.13463234901428223
5979,-0.052789002656936646
5980,-0.20839788019657135
5981,0.13227322697639465
5982,0.10536481440067291
5983,-0.20157437026500702
5984,0.04744427278637886
5985,0.1680261641740799
5986,-0.17108631134033203
5987,-0.14895862340927124
5988,0.009953462518751621
5989,-0.14127075672149658
5990,-0.19488078355789185
5991,-0.11068321019411087
5992,-0.028122924268245697
5993,0.047377731651067734
