index,y
5287,307.1181640625
5288,648.82177734375
5289,710.5436401367188
5290,774.7830200195312
5291,748.11865234375
5292,731.0223999023438
5293,742.9603881835938
5294,678.5692138671875
5295,758.440673828125
5296,879.455810546875
5297,813.1802978515625
5298,621.095703125
5299,405.96820068359375
5300,338.9698181152344
5301,277.5246887207031
5302,85.28622436523438
5303,139.44932556152344
5304,427.83795166015625
5305,635.4327392578125
5306,773.2872314453125
5307,747.6326904296875
5308,554.9249267578125
5309,479.88922119140625
5310,467.4665832519531
5311,339.265869140625
5312,312.71575927734375
5313,400.2672119140625
5314,363.248291015625
5315,288.930419921875
5316,291.7718505859375
5317,516.2451782226562
5318,829.764404296875
5319,812.179443359375
5320,837.8739013671875
5321,961.6984252929688
5322,755.5492553710938
5323,692.1771240234375
5324,581.068603515625
5325,78.63722229003906
5326,-30.286624908447266
5327,125.30521392822266
5328,184.6767578125
5329,437.4024658203125
5330,572.8945922851562
5331,628.0733642578125
5332,792.7019653320312
5333,666.587646484375
5334,541.70947265625
5335,731.00048828125
5336,774.47216796875
5337,650.0772705078125
5338,650.7017822265625
5339,681.25439453125
5340,578.9739379882812
5341,342.6927490234375
5342,232.08607482910156
5343,333.2979736328125
5344,260.9471740722656
5345,151.5838623046875
5346,386.0133056640625
5347,598.4901123046875
5348,649.9046630859375
5349,777.9549560546875
5350,812.94677734375
5351,728.197509765625
5352,683.4029541015625
5353,636.688232421875
5354,604.2357788085938
5355,648.779052734375
5356,701.92919921875
5357,579.8155517578125
5358,328.7144775390625
5359,272.4650573730469
5360,279.3096923828125
5361,115.91423034667969
5362,275.92864990234375
5363,743.3670043945312
5364,758.4639892578125
5365,604.3236694335938
5366,719.5015869140625
5367,614.5621948242188
5368,292.237060546875
5369,137.97161865234375
5370,226.03204345703125
5371,430.55279541015625
5372,489.984130859375
5373,588.4871826171875
5374,675.0526123046875
5375,453.6029968261719
5376,551.8958129882812
5377,988.8863525390625
5378,878.4163208007812
5379,481.8897399902344
5380,429.4549560546875
5381,484.5466003417969
5382,440.0919189453125
5383,364.32745361328125
5384,263.2273254394531
5385,255.80384826660156
5386,295.012451171875
5387,364.84368896484375
5388,597.78515625
5389,622.40185546875
5390,544.1378784179688
5391,727.6488037109375
5392,606.5317993164062
5393,352.4283447265625
5394,509.45343017578125
5395,657.489501953125
5396,671.2407836914062
5397,618.804931640625
5398,587.800048828125
5399,646.3553466796875
5400,397.7638244628906
5401,113.47776794433594
5402,135.9923095703125
5403,99.29737091064453
5404,179.7423858642578
5405,587.2677612304688
5406,805.4124145507812
5407,687.7532958984375
5408,705.5364990234375
5409,749.1045532226562
5410,474.9323425292969
5411,336.230224609375
5412,471.1073303222656
5413,520.6082763671875
5414,586.0936279296875
5415,737.6137084960938
5416,807.1218872070312
5417,641.067138671875
5418,383.150146484375
5419,325.4220275878906
5420,267.29864501953125
5421,153.3980712890625
5422,238.572021484375
5423,424.09613037109375
5424,577.800048828125
5425,713.9667358398438
5426,809.80078125
5427,684.0349731445312
5428,349.93695068359375
5429,243.70440673828125
5430,386.548583984375
5431,479.7180480957031
5432,471.2515869140625
5433,347.8183898925781
5434,259.1214904785156
5435,335.2174377441406
5436,559.413330078125
5437,812.8236083984375
5438,763.9982299804688
5439,602.846923828125
5440,627.4686889648438
5441,576.01220703125
5442,565.6822509765625
5443,573.6240234375
5444,297.4830627441406
5445,176.8411102294922
5446,302.0492248535156
5447,366.05535888671875
5448,437.23016357421875
5449,369.432373046875
5450,402.46563720703125
5451,677.3269653320312
5452,540.9795532226562
5453,285.6487731933594
5454,495.55242919921875
5455,716.051025390625
5456,713.132080078125
5457,628.8919677734375
5458,555.4552612304688
5459,566.8579711914062
5460,509.29071044921875
5461,392.4729309082031
5462,297.828369140625
5463,207.31520080566406
5464,191.29019165039062
5465,166.18215942382812
5466,233.45477294921875
5467,474.774169921875
5468,536.711669921875
5469,480.98736572265625
5470,547.1307373046875
5471,637.8475952148438
5472,779.0964965820312
5473,844.9022216796875
5474,715.7998046875
5475,643.1675415039062
5476,665.8927612304688
5477,642.7018432617188
5478,515.0408325195312
5479,278.4315185546875
5480,134.88172912597656
5481,154.83627319335938
5482,186.66802978515625
5483,260.7003173828125
5484,343.42401123046875
5485,341.7154235839844
5486,377.142333984375
5487,383.527099609375
5488,330.84814453125
5489,431.4203796386719
5490,480.6748962402344
5491,371.0505676269531
5492,461.3403015136719
5493,597.264404296875
5494,435.2992858886719
5495,236.86802673339844
5496,289.67156982421875
5497,505.74505615234375
5498,685.4625244140625
5499,734.395751953125
5500,680.1619873046875
5501,565.59130859375
5502,566.3079833984375
5503,702.8265380859375
5504,581.6466674804688
5505,303.14056396484375
5506,263.55419921875
5507,222.60476684570312
5508,121.16758728027344
5509,162.6088409423828
5510,297.10015869140625
5511,524.8587646484375
5512,545.8123168945312
5513,300.55194091796875
5514,309.4458923339844
5515,521.8192749023438
5516,656.8955078125
5517,752.073974609375
5518,752.130859375
5519,659.5517578125
5520,655.7251586914062
5521,764.924560546875
5522,651.2679443359375
5523,277.2811279296875
5524,114.61642456054688
5525,199.01109313964844
5526,197.2266845703125
5527,139.47225952148438
5528,229.240966796875
5529,358.6562194824219
5530,379.7078857421875
5531,395.6746826171875
5532,481.623291015625
5533,666.9817504882812
5534,769.6403198242188
5535,721.2560424804688
5536,810.13720703125
5537,784.3431396484375
5538,528.4743041992188
5539,434.29998779296875
5540,315.209228515625
5541,93.9293212890625
5542,51.904144287109375
5543,92.36534881591797
5544,82.07318115234375
5545,198.70001220703125
5546,515.2635498046875
5547,633.0596923828125
5548,521.5884399414062
5549,506.8914794921875
5550,450.8343200683594
5551,350.27978515625
5552,308.1741638183594
5553,339.47515869140625
5554,507.6050720214844
5555,562.2181396484375
5556,464.551025390625
5557,337.0062255859375
5558,192.2480010986328
5559,265.85198974609375
5560,485.89202880859375
5561,574.9329833984375
5562,568.6702270507812
5563,560.677490234375
5564,526.4085083007812
5565,465.6298522949219
5566,430.8521728515625
5567,300.17486572265625
5568,121.36570739746094
5569,105.86924743652344
5570,171.907958984375
5571,244.5959930419922
5572,300.84014892578125
5573,451.1396484375
5574,670.00537109375
5575,561.7310180664062
5576,359.7005310058594
5577,434.0585632324219
5578,524.0401611328125
5579,530.3616943359375
5580,537.150146484375
5581,543.9030151367188
5582,510.72296142578125
5583,511.24481201171875
5584,632.2291259765625
5585,579.140625
5586,332.2219543457031
5587,239.2869110107422
5588,223.19012451171875
5589,118.97502136230469
5590,103.52571105957031
5591,289.3209228515625
5592,431.1493225097656
5593,420.2471618652344
5594,444.52569580078125
5595,492.9416198730469
5596,515.466552734375
5597,557.3602294921875
5598,600.9546508789062
5599,594.877197265625
5600,483.8988037109375
5601,451.0913391113281
5602,601.8919677734375
5603,622.8128662109375
5604,450.0132141113281
5605,390.7911376953125
5606,422.49114990234375
5607,267.7781677246094
5608,69.03485870361328
5609,145.2701873779297
5610,323.1761474609375
5611,360.38482666015625
5612,390.74298095703125
5613,405.4138488769531
5614,249.90191650390625
5615,138.272216796875
5616,247.41851806640625
5617,397.90679931640625
5618,484.8768615722656
5619,481.4664001464844
5620,373.39666748046875
5621,247.13674926757812
5622,257.44573974609375
5623,542.4967041015625
5624,832.3870849609375
5625,818.2299194335938
5626,686.2646484375
5627,523.4674682617188
5628,303.6804504394531
5629,225.4710693359375
5630,232.16246032714844
5631,80.00360107421875
5632,-71.85847473144531
5633,20.947021484375
5634,163.442626953125
5635,195.9124298095703
5636,304.24481201171875
5637,557.0266723632812
5638,708.6619873046875
5639,564.76416015625
5640,368.32269287109375
5641,331.13348388671875
5642,352.600341796875
5643,448.6448669433594
5644,521.150146484375
5645,481.54254150390625
5646,494.3216552734375
5647,530.9451904296875
5648,532.8887939453125
5649,457.42913818359375
5650,287.0140380859375
5651,199.34695434570312
5652,157.5513916015625
5653,133.15777587890625
5654,254.1483154296875
5655,434.2794494628906
5656,539.369873046875
5657,515.4775390625
5658,464.36553955078125
5659,431.48089599609375
5660,317.5465087890625
5661,285.6033630371094
5662,407.59185791015625
5663,504.30364990234375
5664,483.4775390625
5665,365.86712646484375
5666,354.92724609375
5667,393.08056640625
5668,236.29058837890625
5669,110.48004150390625
5670,148.06430053710938
5671,161.45457458496094
5672,207.07781982421875
5673,428.6209716796875
5674,704.4061889648438
5675,751.3255615234375
5676,636.6029663085938
5677,595.787841796875
5678,437.36773681640625
5679,173.3864288330078
5680,93.55061340332031
5681,60.208438873291016
5682,65.62423706054688
5683,237.8436737060547
5684,310.34478759765625
5685,258.8347473144531
5686,270.3929443359375
5687,312.1694030761719
5688,427.5234375
5689,548.884765625
5690,539.7939453125
5691,522.176025390625
5692,481.0115966796875
5693,368.4217529296875
5694,355.28472900390625
5695,339.2138671875
5696,148.45327758789062
5697,-6.091161727905273
5698,6.234887599945068
5699,64.63397979736328
5700,114.4168472290039
5701,258.314697265625
5702,577.9469604492188
5703,758.7273559570312
5704,625.396240234375
5705,581.3521728515625
5706,580.46728515625
5707,386.13275146484375
5708,327.43792724609375
5709,356.8991394042969
5710,271.362060546875
5711,284.9490966796875
5712,363.46490478515625
5713,414.08563232421875
5714,383.8536071777344
5715,218.09451293945312
5716,172.0625762939453
5717,164.30230712890625
5718,22.391616821289062
5719,65.83031463623047
5720,271.6312561035156
5721,384.98760986328125
5722,431.3369140625
5723,425.9886169433594
5724,410.221923828125
5725,354.3638916015625
5726,283.4091491699219
5727,387.7185974121094
5728,510.4200744628906
5729,495.5708312988281
5730,504.02825927734375
5731,553.1585693359375
5732,578.4312744140625
5733,540.6135864257812
5734,411.017333984375
5735,235.30162048339844
5736,102.69737243652344
5737,63.405296325683594
5738,-27.57492446899414
5739,-62.73310089111328
5740,195.0065460205078
5741,395.7044677734375
5742,400.19024658203125
5743,486.03253173828125
5744,531.832763671875
5745,436.6264343261719
5746,324.02386474609375
5747,246.473388671875
5748,232.95916748046875
5749,235.26223754882812
5750,207.34466552734375
5751,158.6057586669922
5752,113.14614868164062
5753,73.01298522949219
5754,113.00977325439453
5755,357.2181701660156
5756,583.5252685546875
5757,619.2229614257812
5758,619.0440673828125
5759,554.8033447265625
5760,464.1241149902344
5761,476.4227294921875
5762,444.08673095703125
5763,264.67755126953125
5764,53.94580078125
5765,-29.03135108947754
5766,-32.203887939453125
5767,-69.64836883544922
5768,13.506664276123047
5769,209.00482177734375
5770,273.279541015625
5771,299.9444885253906
5772,431.76788330078125
5773,488.1268615722656
5774,470.1133117675781
5775,529.2392578125
5776,542.0025634765625
5777,499.40252685546875
5778,492.41351318359375
5779,425.3367614746094
5780,340.47760009765625
5781,267.73468017578125
5782,125.36741638183594
5783,28.94062042236328
5784,98.06890869140625
5785,190.2778778076172
5786,166.815185546875
5787,242.15869140625
5788,447.643310546875
5789,500.7516784667969
5790,510.2554931640625
5791,475.92938232421875
5792,221.65203857421875
5793,60.775413513183594
5794,108.7852783203125
5795,163.85308837890625
5796,239.8213348388672
5797,312.9309997558594
5798,340.05657958984375
5799,387.05938720703125
5800,491.9206237792969
5801,559.0394287109375
5802,412.60906982421875
5803,185.13990783691406
5804,136.52337646484375
5805,114.21878814697266
5806,4.644052505493164
5807,36.50447463989258
5808,192.09481811523438
5809,270.587646484375
5810,289.9794921875
5811,349.9737243652344
5812,433.9502868652344
5813,403.53692626953125
5814,306.2217102050781
5815,265.0675354003906
5816,237.28662109375
5817,260.0020751953125
5818,249.62045288085938
5819,165.88182067871094
5820,153.5966033935547
5821,98.45681762695312
5822,71.97480773925781
5823,218.46649169921875
5824,356.1463928222656
5825,444.2440185546875
5826,472.9076232910156
5827,479.20684814453125
5828,510.7942199707031
5829,482.78338623046875
5830,476.1846618652344
5831,390.02130126953125
5832,163.73779296875
5833,54.99932098388672
5834,22.698930740356445
5835,-49.011756896972656
5836,-42.08221435546875
5837,139.2353515625
5838,311.814697265625
5839,298.8345642089844
5840,369.77008056640625
5841,512.274169921875
5842,476.30169677734375
5843,472.7850646972656
5844,524.418212890625
5845,464.92578125
5846,406.5186767578125
5847,357.1206970214844
5848,247.3984375
5849,174.43157958984375
5850,174.60110473632812
5851,119.90798950195312
5852,25.11355972290039
5853,49.90985107421875
5854,119.91846466064453
5855,97.70350646972656
5856,116.44536590576172
5857,269.34356689453125
5858,414.5344543457031
5859,461.4068908691406
5860,404.9701843261719
5861,328.0721740722656
5862,319.3953857421875
5863,275.0801086425781
5864,268.7255554199219
5865,370.8790283203125
5866,388.3829650878906
5867,390.1347961425781
5868,408.20794677734375
5869,371.9485778808594
5870,358.820068359375
5871,242.9564208984375
5872,101.97683715820312
5873,94.16877746582031
5874,75.00189208984375
5875,67.94612884521484
5876,72.3279037475586
5877,102.49462890625
5878,249.41110229492188
5879,324.9429931640625
5880,323.4448547363281
5881,373.47222900390625
5882,385.9997863769531
5883,334.08477783203125
5884,257.56182861328125
5885,210.1704559326172
5886,205.85787963867188
5887,171.00088500976562
5888,110.58451843261719
5889,91.20183563232422
5890,93.92842102050781
5891,56.70140075683594
5892,95.8819808959961
5893,296.356689453125
5894,440.57464599609375
5895,439.0791320800781
5896,442.0643310546875
5897,440.80609130859375
5898,383.8388671875
5899,365.77947998046875
5900,329.4548034667969
5901,153.45037841796875
5902,5.294816017150879
5903,-8.341970443725586
5904,-13.415947914123535
5905,-10.53114128112793
5906,125.32704162597656
5907,347.16033935546875
5908,410.983154296875
5909,379.328369140625
5910,445.6787109375
5911,432.7037658691406
5912,350.520751953125
5913,351.0277099609375
5914,363.6464538574219
5915,381.4892883300781
5916,345.70635986328125
5917,298.8171081542969
5918,311.89501953125
5919,277.74383544921875
5920,291.8861083984375
5921,286.2566833496094
5922,138.2174072265625
5923,69.52216339111328
5924,88.16262817382812
5925,108.57182312011719
5926,131.7307586669922
5927,166.17608642578125
5928,281.118896484375
5929,302.3303527832031
5930,197.0004119873047
5931,202.00241088867188
5932,255.34202575683594
5933,240.9814453125
5934,229.9036865234375
5935,270.5506591796875
5936,338.8486328125
5937,390.6991271972656
5938,405.45904541015625
5939,395.50933837890625
5940,369.80609130859375
5941,283.0311279296875
5942,166.1768341064453
5943,94.08428955078125
5944,68.17530822753906
5945,66.33465576171875
5946,23.332565307617188
5947,28.614309310913086
5948,159.92462158203125
5949,249.40435791015625
5950,258.50384521484375
5951,259.77197265625
5952,315.5318603515625
5953,361.6123962402344
5954,253.5492706298828
5955,155.16552734375
5956,158.1925506591797
5957,185.51263427734375
5958,193.51795959472656
5959,111.33308410644531
5960,105.44584655761719
5961,140.8466796875
5962,101.4577865600586
5963,226.35244750976562
5964,370.4390563964844
5965,361.0454406738281
