index,y
5292,-15.966486930847168
5293,38.87611389160156
5294,116.62039184570312
5295,118.63124084472656
5296,211.94729614257812
5297,547.3675537109375
5298,720.7211303710938
5299,697.65478515625
5300,751.4456787109375
5301,727.369873046875
5302,608.1665649414062
5303,454.9577331542969
5304,176.12030029296875
5305,-0.36904454231262207
5306,3.388293743133545
5307,4.795400619506836
5308,114.30934143066406
5309,291.4735107421875
5310,344.09442138671875
5311,389.3784484863281
5312,459.6435241699219
5313,459.0648498535156
5314,399.40521240234375
5315,298.7575988769531
5316,314.8593444824219
5317,499.9151611328125
5318,558.5721435546875
5319,448.240478515625
5320,414.92364501953125
5321,406.5107116699219
5322,295.1964111328125
5323,233.21548461914062
5324,331.34857177734375
5325,498.8416442871094
5326,688.7371826171875
5327,886.482177734375
5328,964.5228271484375
5329,845.5936279296875
5330,637.1140747070312
5331,398.7937927246094
5332,26.22502326965332
5333,-359.3633117675781
5334,-428.9460754394531
5335,-280.7404479980469
5336,-172.2998046875
5337,-43.972381591796875
5338,48.935611724853516
5339,150.09039306640625
5340,451.3406677246094
5341,620.9314575195312
5342,607.42919921875
5343,776.1385498046875
5344,810.77880859375
5345,611.6531372070312
5346,530.7830200195312
5347,378.4188537597656
5348,228.35879516601562
5349,264.6923522949219
5350,192.94883728027344
5351,255.80564880371094
5352,545.238037109375
5353,572.0943603515625
5354,513.2730712890625
5355,495.0291748046875
5356,295.0390625
5357,184.70257568359375
5358,174.7931671142578
5359,113.51188659667969
5360,176.52005004882812
5361,188.3301239013672
5362,117.98365783691406
5363,221.62637329101562
5364,311.0820617675781
5365,346.6962890625
5366,446.31390380859375
5367,429.3863525390625
5368,417.19097900390625
5369,566.5834350585938
5370,653.682861328125
5371,641.9972534179688
5372,611.3406372070312
5373,564.4639282226562
5374,543.25732421875
5375,426.47540283203125
5376,211.47216796875
5377,91.4636001586914
5378,-38.31134796142578
5379,-156.44015502929688
5380,3.7279586791992188
5381,179.88116455078125
5382,146.09677124023438
5383,285.7835693359375
5384,595.9312744140625
5385,697.0482177734375
5386,619.80224609375
5387,452.52728271484375
5388,292.3118896484375
5389,329.58892822265625
5390,364.989501953125
5391,316.7804870605469
5392,416.61279296875
5393,476.3971862792969
5394,392.70330810546875
5395,377.97576904296875
5396,318.7855529785156
5397,236.5128173828125
5398,275.46356201171875
5399,236.2471923828125
5400,196.42825317382812
5401,278.836669921875
5402,221.55296325683594
5403,113.83634948730469
5404,164.4361572265625
5405,212.189208984375
5406,229.56993103027344
5407,301.2629089355469
5408,398.6066589355469
5409,479.89788818359375
5410,486.62774658203125
5411,456.42279052734375
5412,383.76715087890625
5413,243.20602416992188
5414,247.85647583007812
5415,355.67034912109375
5416,344.51708984375
5417,379.7072448730469
5418,454.9911804199219
5419,428.65960693359375
5420,458.303955078125
5421,380.7474365234375
5422,122.16838073730469
5423,118.98910522460938
5424,267.3958435058594
5425,297.6804504394531
5426,428.8404541015625
5427,534.3890380859375
5428,492.1015930175781
5429,571.5294189453125
5430,592.1759033203125
5431,399.6133117675781
5432,304.5590515136719
5433,308.5780944824219
5434,336.998291015625
5435,485.0281982421875
5436,576.741943359375
5437,532.8861694335938
5438,439.5653076171875
5439,233.24026489257812
5440,86.5943603515625
5441,123.07352447509766
5442,93.92918395996094
5443,76.41069030761719
5444,216.93301391601562
5445,292.93804931640625
5446,346.156005859375
5447,434.47003173828125
5448,337.2088928222656
5449,205.082763671875
5450,241.1924285888672
5451,290.5406494140625
5452,310.3283996582031
5453,347.72027587890625
5454,370.9263916015625
5455,334.0665283203125
5456,194.50338745117188
5457,104.12261199951172
5458,184.85667419433594
5459,249.55731201171875
5460,232.20339965820312
5461,314.6759033203125
5462,482.93756103515625
5463,519.8909301757812
5464,451.2945556640625
5465,481.2691955566406
5466,511.91552734375
5467,417.3648681640625
5468,376.303466796875
5469,376.846923828125
5470,274.46221923828125
5471,220.74658203125
5472,269.3869934082031
5473,283.5229187011719
5474,292.10113525390625
5475,310.6183776855469
5476,341.1464538574219
5477,426.0666809082031
5478,374.705078125
5479,231.12933349609375
5480,319.6688232421875
5481,373.27178955078125
5482,205.52137756347656
5483,264.5548095703125
5484,425.8952941894531
5485,342.59466552734375
5486,283.05621337890625
5487,217.77874755859375
5488,26.01177978515625
5489,34.20000457763672
5490,175.00157165527344
5491,265.0404968261719
5492,467.9389343261719
5493,633.2454833984375
5494,622.0339965820312
5495,671.3555908203125
5496,714.5349731445312
5497,552.2066040039062
5498,352.85687255859375
5499,247.4769744873047
5500,199.6244354248047
5501,233.70016479492188
5502,298.2086486816406
5503,306.62774658203125
5504,264.8882141113281
5505,211.3227081298828
5506,219.58731079101562
5507,231.1072235107422
5508,169.2751922607422
5509,179.54055786132812
5510,210.31942749023438
5511,139.86572265625
5512,173.1969757080078
5513,294.6213073730469
5514,315.7444152832031
5515,341.61358642578125
5516,438.3172607421875
5517,523.02734375
5518,514.7476806640625
5519,443.64324951171875
5520,432.0035400390625
5521,356.22552490234375
5522,176.5393524169922
5523,98.2428207397461
5524,43.71240997314453
5525,12.87005615234375
5526,172.01748657226562
5527,331.4310607910156
5528,360.2850036621094
5529,379.4983215332031
5530,470.27557373046875
5531,590.359130859375
5532,517.2821655273438
5533,337.6928405761719
5534,356.51092529296875
5535,397.2646179199219
5536,327.8509521484375
5537,337.1143798828125
5538,393.66943359375
5539,389.75982666015625
5540,321.3948669433594
5541,283.30926513671875
5542,345.290771484375
5543,334.9822082519531
5544,280.67266845703125
5545,316.08172607421875
5546,215.61767578125
5547,17.296131134033203
5548,8.150724411010742
5549,83.89485931396484
5550,124.96672058105469
5551,183.83334350585938
5552,252.0311279296875
5553,303.2620544433594
5554,282.2209777832031
5555,272.4958801269531
5556,371.970458984375
5557,369.8946533203125
5558,254.021728515625
5559,288.21240234375
5560,375.8367614746094
5561,384.5948486328125
5562,438.136474609375
5563,431.84539794921875
5564,294.66314697265625
5565,254.3046112060547
5566,286.9060363769531
5567,256.6708068847656
5568,242.7285919189453
5569,222.56814575195312
5570,217.66065979003906
5571,327.417724609375
5572,405.7032470703125
5573,387.39166259765625
5574,348.44097900390625
5575,300.2122802734375
5576,326.1665954589844
5577,355.0433654785156
5578,286.8338317871094
5579,269.1497497558594
5580,290.09552001953125
5581,282.34600830078125
5582,271.5753173828125
5583,199.48623657226562
5584,190.2299346923828
5585,288.1265869140625
5586,353.3068542480469
5587,446.04046630859375
5588,453.663818359375
5589,312.7999572753906
5590,262.1311950683594
5591,218.5606231689453
5592,179.09030151367188
5593,255.65939331054688
5594,211.05197143554688
5595,186.11119079589844
5596,334.29791259765625
5597,371.90740966796875
5598,414.939453125
5599,459.58978271484375
5600,279.1772155761719
5601,196.65345764160156
5602,265.03173828125
5603,259.9580383300781
5604,307.1397705078125
5605,317.6556396484375
5606,242.3730010986328
5607,240.81314086914062
5608,215.1205596923828
5609,201.5721893310547
5610,209.11618041992188
5611,82.47608947753906
5612,60.3592643737793
5613,215.03164672851562
5614,269.8978576660156
5615,324.64642333984375
5616,491.1605224609375
5617,570.7702026367188
5618,511.47882080078125
5619,423.85321044921875
5620,329.973388671875
5621,197.7851104736328
5622,69.4670639038086
5623,-17.658218383789062
5624,-50.689064025878906
5625,17.094776153564453
5626,76.60018920898438
5627,84.61279296875
5628,245.83331298828125
5629,452.67950439453125
5630,481.19891357421875
5631,500.711181640625
5632,537.5712890625
5633,448.52239990234375
5634,386.27935791015625
5635,386.29901123046875
5636,304.0382385253906
5637,268.6752624511719
5638,333.3104248046875
5639,312.1302490234375
5640,251.17242431640625
5641,237.67625427246094
5642,219.78421020507812
5643,265.67205810546875
5644,299.9076232910156
5645,246.88636779785156
5646,331.6388854980469
5647,437.80908203125
5648,341.71551513671875
5649,273.2306823730469
5650,228.28302001953125
5651,112.71268463134766
5652,154.41978454589844
5653,248.33969116210938
5654,226.40733337402344
5655,251.46311950683594
5656,306.102294921875
5657,330.27545166015625
5658,333.69903564453125
5659,260.4103698730469
5660,272.8795166015625
5661,383.1200256347656
5662,324.38922119140625
5663,228.2084503173828
5664,249.12489318847656
5665,176.27589416503906
5666,71.41763305664062
5667,68.3613510131836
5668,19.02521324157715
5669,31.13250732421875
5670,208.54498291015625
5671,281.80096435546875
5672,270.8219909667969
5673,360.90283203125
5674,398.4501037597656
5675,359.4583740234375
5676,313.0171203613281
5677,147.11917114257812
5678,24.585941314697266
5679,107.78905487060547
5680,200.500732421875
5681,302.81219482421875
5682,447.8624572753906
5683,462.86883544921875
5684,464.08001708984375
5685,519.3916015625
5686,435.6957092285156
5687,311.1242980957031
5688,257.2806091308594
5689,193.4393310546875
5690,146.44500732421875
5691,94.84087371826172
5692,61.21632385253906
5693,104.96516418457031
5694,117.75068664550781
5695,161.98910522460938
5696,274.07000732421875
5697,292.902099609375
5698,297.00396728515625
5699,325.8910217285156
5700,326.66278076171875
5701,355.87841796875
5702,285.61041259765625
5703,213.658203125
5704,344.47906494140625
5705,398.97576904296875
5706,374.6060485839844
5707,458.4508056640625
5708,416.3515930175781
5709,314.6378173828125
5710,309.22161865234375
5711,207.48373413085938
5712,112.36080169677734
5713,131.6698455810547
5714,105.96603393554688
5715,86.44213104248047
5716,135.43804931640625
5717,224.01251220703125
5718,326.51885986328125
5719,286.16192626953125
5720,137.68820190429688
5721,95.02360534667969
5722,136.13681030273438
5723,174.9044189453125
5724,193.15623474121094
5725,191.60833740234375
5726,287.8809509277344
5727,478.645263671875
5728,547.8424682617188
5729,442.7052917480469
5730,279.72906494140625
5731,128.7188720703125
5732,63.51902770996094
5733,91.09420013427734
5734,89.31558227539062
5735,51.60816192626953
5736,90.99488067626953
5737,176.3333740234375
5738,214.7391357421875
5739,229.14300537109375
5740,240.80032348632812
5741,246.66885375976562
5742,275.0518798828125
5743,286.4363098144531
5744,282.4284973144531
5745,353.12005615234375
5746,397.1628112792969
5747,296.0427551269531
5748,199.49249267578125
5749,192.88516235351562
5750,215.0909423828125
5751,283.70037841796875
5752,375.47216796875
5753,444.3038330078125
5754,491.2015380859375
5755,453.5090026855469
5756,353.45758056640625
5757,282.91265869140625
5758,199.27517700195312
5759,97.85053253173828
5760,43.614864349365234
5761,41.04412841796875
5762,119.25485229492188
5763,216.82168579101562
5764,220.6053466796875
5765,221.447021484375
5766,237.10626220703125
5767,156.2802734375
5768,94.11878967285156
5769,122.3302001953125
5770,125.78216552734375
5771,126.90034484863281
5772,157.0260009765625
5773,201.25587463378906
5774,313.4256286621094
5775,415.9100646972656
5776,407.2349548339844
5777,331.9661865234375
5778,245.7999725341797
5779,207.5325927734375
5780,188.40011596679688
5781,112.26506805419922
5782,59.101558685302734
5783,71.02489471435547
5784,123.33203125
5785,240.38360595703125
5786,330.5646057128906
5787,340.5765686035156
5788,361.85809326171875
5789,380.95062255859375
5790,339.65478515625
5791,259.48883056640625
5792,183.88272094726562
5793,129.52162170410156
5794,69.13528442382812
5795,40.35797119140625
5796,88.88296508789062
5797,141.86611938476562
5798,173.8221893310547
5799,232.24496459960938
5800,310.53814697265625
5801,372.42022705078125
5802,389.0848693847656
5803,378.86859130859375
5804,357.68707275390625
5805,295.5575866699219
5806,219.62252807617188
5807,152.7694549560547
5808,65.12727355957031
5809,8.119674682617188
5810,28.73642921447754
5811,58.34103775024414
5812,79.63957214355469
5813,151.189208984375
5814,245.3794403076172
5815,325.14630126953125
5816,382.7778015136719
5817,356.6365051269531
5818,327.39306640625
5819,385.6501770019531
5820,358.3314208984375
5821,246.23690795898438
5822,185.35458374023438
5823,82.9432373046875
5824,50.083229064941406
5825,166.35494995117188
5826,173.557373046875
5827,187.1907958984375
5828,329.236328125
5829,315.682861328125
5830,250.40719604492188
5831,288.1641540527344
5832,249.506591796875
5833,213.51953125
5834,178.64710998535156
5835,28.607601165771484
5836,-33.73705291748047
5837,-60.598838806152344
5838,-152.83261108398438
5839,-50.69343948364258
5840,138.0110626220703
5841,238.56809997558594
5842,415.7847900390625
5843,520.5380249023438
5844,463.70965576171875
5845,448.1185607910156
5846,369.3433532714844
5847,246.66159057617188
5848,223.20425415039062
5849,86.2217788696289
5850,-85.66233825683594
5851,-67.27511596679688
5852,-24.48397445678711
5853,69.73933410644531
5854,242.140625
5855,270.73455810546875
5856,308.59222412109375
5857,448.7118225097656
5858,462.705810546875
5859,418.929931640625
5860,354.6549072265625
5861,206.82293701171875
5862,191.16940307617188
5863,252.53994750976562
5864,183.2066650390625
5865,158.78805541992188
5866,187.4922332763672
5867,134.4588623046875
5868,174.03965759277344
5869,292.55908203125
5870,305.5030212402344
5871,307.6266784667969
5872,317.6229553222656
5873,248.40267944335938
5874,191.79965209960938
5875,147.23867797851562
5876,59.91028594970703
5877,-1.9366216659545898
5878,-63.622562408447266
5879,-117.00233459472656
5880,-74.07707977294922
5881,-33.2373046875
5882,-25.54622459411621
5883,73.6692123413086
5884,204.8614501953125
5885,300.88861083984375
5886,397.9669494628906
5887,406.4546203613281
5888,335.0139465332031
5889,323.3719482421875
5890,303.8897399902344
5891,237.46585083007812
5892,226.88265991210938
5893,196.40866088867188
5894,135.40750122070312
5895,177.0716094970703
5896,215.8750762939453
5897,176.8807373046875
5898,165.83981323242188
5899,148.0352325439453
5900,112.90065002441406
5901,98.79190063476562
5902,42.392982482910156
5903,-6.8647027015686035
5904,13.370122909545898
5905,68.51210021972656
5906,139.04244995117188
5907,155.62808227539062
5908,169.93081665039062
5909,273.05279541015625
5910,325.5159912109375
5911,318.6147155761719
5912,345.7837219238281
5913,329.16778564453125
5914,312.294189453125
5915,322.18048095703125
5916,257.2516174316406
5917,196.56570434570312
5918,158.49032592773438
5919,93.06478118896484
5920,117.06816864013672
5921,163.80490112304688
5922,119.2662353515625
5923,124.42915344238281
5924,159.2409210205078
5925,112.37944030761719
5926,99.41785430908203
5927,132.95172119140625
5928,138.85023498535156
5929,203.4280242919922
5930,312.64642333984375
5931,365.8172302246094
5932,402.11431884765625
5933,441.749267578125
5934,462.4140625
5935,467.8608093261719
5936,399.89581298828125
5937,259.1036682128906
5938,138.34689331054688
5939,48.71457290649414
5940,-28.599437713623047
5941,-66.33590698242188
5942,-51.49613952636719
5943,-12.333044052124023
5944,11.921855926513672
5945,49.69038772583008
5946,118.97388458251953
5947,135.75460815429688
5948,120.91230773925781
5949,178.36685180664062
5950,209.9942626953125
5951,126.03958892822266
5952,62.7264404296875
5953,62.244407653808594
5954,62.622955322265625
