index,y
5259,32.47676581535997
5260,32.75658453197099
5261,45.40566575898105
5262,23.55369808698987
5263,48.35949494015708
5264,25.720071400361704
5265,40.95358015081077
5266,14.48931209485223
5267,11.035704542499069
5268,-10.64132739399553
5269,-27.383182042537868
5270,-38.604519628304736
5271,-50.713159729998154
5272,-47.875057002764265
5273,-55.25415779149883
5274,-35.30732638548607
5275,-26.36162496624354
5276,1.6136950036978222
5277,6.77528143712366
5278,36.71912981344354
5279,35.5766810825688
5280,51.8602330981357
5281,30.20745096154287
5282,40.27183345969192
5283,33.079162802561264
5284,23.22857194650902
5285,20.21799500851212
5286,-2.206136471455268
5287,4.625709767434928
5288,-27.251083137581606
5289,-28.079451240144138
5290,-42.97407557957152
5291,-31.350530210163637
5292,-25.247773496290705
5293,-6.925054137916184
5294,-2.6211182876062336
5295,15.422697965965341
5296,8.986770048586228
5297,25.688004859683474
5298,27.071044879670666
5299,36.81632880550185
5300,42.5325028253589
5301,29.26386597038314
5302,33.674673701653646
5303,8.0843582077519
5304,-4.89522240602177
5305,-24.192823305185158
5306,-42.68294070267929
5307,-35.908506184259146
5308,-44.344689203829326
5309,-43.176317885178996
5310,-36.805278459501174
5311,-36.59665603580583
5312,-24.146914010512095
5313,-4.8987300198075285
5314,1.7709696429818926
5315,31.57168368699187
5316,25.46853467857923
5317,41.34272505790526
5318,36.28220961925001
5319,42.274229703567315
5320,39.50987638073848
5321,21.399513242026487
5322,21.164725214550824
5323,-3.6110444985810584
5324,-3.9888370870428607
5325,-31.28827602697622
5326,-33.4732038512946
5327,-44.233366506219085
5328,-42.31400871807054
5329,-51.86185485319256
5330,-41.54336176952577
5331,-28.877477321062543
5332,-8.893864995254608
5333,11.439295247929268
5334,24.77667770288225
5335,40.246570997470606
5336,39.9761446692519
5337,30.69578049551768
5338,23.23451678287501
5339,24.517277707602318
5340,18.651648520960208
5341,20.03051434299469
5342,2.140839781870875
5343,-5.123351462773992
5344,-15.164534217451502
5345,-39.87414202826631
5346,-34.17228345831852
5347,-41.18754264194051
5348,-19.527205258057645
5349,-8.970226612710361
5350,1.3499485956900816
5351,12.909604743195244
5352,20.96927622504841
5353,27.05493733757326
5354,38.83753367053267
5355,40.21243011576944
5356,47.14146502552562
5357,31.157990241315158
5358,25.010132670412602
5359,4.450027983801113
5360,-6.034823482180401
5361,-23.641399067495783
5362,-32.57127340187932
5363,-42.0876039670458
5364,-37.941508573963795
5365,-48.520478918799924
5366,-34.56626463468647
5367,-22.58306034245492
5368,-20.204028932339437
5369,5.933915457629397
5370,-0.08450445316895229
5371,32.062739958460774
5372,28.292590039565827
5373,34.50418529760549
5374,32.19674671695321
5375,30.91392357205635
5376,26.8861856597277
5377,14.033229770346402
5378,-0.6660635084148354
5379,-0.5455746671178883
5380,-18.795967154391516
5381,-14.096185195713083
5382,-29.24092358269816
5383,-29.354578647497963
5384,-28.90902036752732
5385,-39.76103318495435
5386,-35.100761432329165
5387,-33.82114983875936
5388,-18.835115459109534
5389,-6.719200629537499
5390,7.1729575832442665
5391,23.918611524313235
5392,22.137440842207898
5393,31.43208996464004
5394,16.140684312998548
5395,21.485706669178484
5396,14.014601366098402
5397,14.78746561079067
5398,3.5782088569642343
5399,-5.343185523390983
5400,-21.616817559199152
5401,-30.388030672589654
5402,-39.50890494185152
5403,-38.79201718925588
5404,-31.843121840071912
5405,-16.01115846403522
5406,-2.676411257955648
5407,5.797277406793701
5408,19.075808896379915
5409,20.46188944221614
5410,36.26587662628673
5411,35.476549308303056
5412,39.36187597850286
5413,36.780387634460006
5414,23.114644091842894
5415,11.195383075683637
5416,-2.714257979899445
5417,-19.186470586921605
5418,-22.28284668139495
5419,-35.74313282047926
5420,-38.661340519933844
5421,-41.48907875927227
5422,-45.49528696698254
5423,-29.0833822822311
5424,-25.325449985840685
5425,-7.948232167288018
5426,6.123462085992568
5427,22.59551069202984
5428,36.363135366455296
5429,36.2655477021544
5430,33.642075602881626
5431,31.934126272619107
5432,29.20821816700556
5433,20.24008354229389
5434,10.412782233873669
5435,4.152242716067056
5436,-2.510471203541007
5437,-13.260242765224193
5438,-20.71354001875773
5439,-34.25221145170662
5440,-28.719008399427256
5441,-39.11041645262677
5442,-29.098456119355532
5443,-31.646099405461047
5444,-14.573528855817166
5445,-9.8003758066302
5446,-4.089844289633855
5447,10.936321960550721
5448,10.604937870150364
5449,23.396385438908887
5450,18.306468273857497
5451,14.604974659872845
5452,19.34604015244161
5453,7.664976286060536
5454,4.9896534803654475
5455,-7.481314736393149
5456,-20.576768857832523
5457,-23.94423849085822
5458,-37.318948180563616
5459,-36.69066189168013
5460,-31.04799295765808
5461,-24.915843246761145
5462,-2.026506046499483
5463,1.5157278174335953
5464,18.108201740749134
5465,25.272995812824217
5466,29.492397057704512
5467,40.19136675572947
5468,33.85851992586826
5469,35.49303516095798
5470,23.211865551000045
5471,12.941905500749968
5472,-2.991306514256329
5473,-11.758466075937061
5474,-23.460433140310613
5475,-23.414897126797882
5476,-33.95535063127173
5477,-33.83257787912044
5478,-39.92841600585174
5479,-35.074994856502606
5480,-25.656095478337203
5481,-22.196576473171195
5482,4.153099872699526
5483,11.566151385254837
5484,38.865569197604835
5485,33.13459091561292
5486,36.16530639747899
5487,27.143262885073604
5488,26.68081638609446
5489,17.52345644156035
5490,12.553515260367947
5491,2.324487367000324
5492,2.8174105155483016
5493,-9.575281265837456
5494,-13.533825110613508
5495,-27.87259278450577
5496,-34.842065312841235
5497,-35.74413173739912
5498,-38.72973056332842
5499,-23.300946082100015
5500,-21.971954922010706
5501,-3.7013069796600626
5502,-2.2707255173462397
5503,3.5338279720798553
5504,9.897917048583574
5505,7.936825728693912
5506,20.489129269742484
5507,15.125793274473606
5508,20.06399997055337
5509,18.390610460947208
5510,7.545499003294985
5511,-1.4878945256288232
5512,-16.781975520459905
5513,-27.478675496343556
5514,-32.08361362912097
5515,-34.160538260697514
5516,-29.327129795410148
5517,-15.397147209345365
5518,-11.035966595638339
5519,7.9408224437927855
5520,10.15792828340826
5521,23.0558722218782
5522,24.89045026113719
5523,24.35985915536627
5524,30.514125350123365
5525,22.16239583979763
5526,27.61363849133318
5527,11.383930138584239
5528,3.2872650806836887
5529,-12.904017216193788
5530,-19.775024748279566
5531,-30.96334530626014
5532,-30.09817865409114
5533,-40.97749052651768
5534,-31.589448200178563
5535,-34.18532564471912
5536,-21.56906816644315
5537,-20.242865286819242
5538,-11.483732327665633
5539,7.340099320939157
5540,16.240306478186213
5541,35.86647373072364
5542,29.81914587925323
5543,37.26543405469496
5544,26.228977515610406
5545,25.06613992303135
5546,9.240027787418194
5547,5.837476292491856
5548,-5.193677442808072
5549,-7.210510535838876
5550,-12.370932787606481
5551,-15.060618532818273
5552,-21.917423886221677
5553,-24.687959051401066
5554,-20.579222289380183
5555,-20.931129203341893
5556,-4.653572878754966
5557,-10.330835015585414
5558,6.069690893953068
5559,-1.9598921411215613
5560,1.1677282243377478
5561,1.8553093773723213
5562,2.5088983197008248
5563,11.15915017535883
5564,9.968378267012065
5565,19.392175725401945
5566,21.010882606202216
5567,13.455081414372687
5568,2.170066176807264
5569,-10.286448448381003
5570,-20.471964462488998
5571,-19.22606350773017
5572,-24.736033570032372
5573,-13.17881334938539
5574,-10.766613986115013
5575,-2.9713675568442235
5576,5.2525263457179845
5577,8.300100686895771
5578,19.80894673731363
5579,13.854920463376846
5580,24.273914161233403
5581,17.627555026470507
5582,21.830736204980628
5583,14.79115778895558
5584,6.006077249392144
5585,-3.7031943532177336
5586,-13.40912318522696
5587,-20.63709036051426
5588,-25.35918239439546
5589,-33.1578320021699
5590,-34.039317887506336
5591,-29.962006068491505
5592,-23.78185326957234
5593,-15.242296377272858
5594,-15.680227835085986
5595,-0.7015145338788914
5596,2.9727730970309034
5597,13.41739835051179
5598,20.325029722312152
5599,18.35701580437346
5600,26.96581861689793
5601,18.441435087786115
5602,18.471021020844308
5603,6.338818072042571
5604,-4.473961007466884
5605,-11.60814765770936
5606,-16.096427198326555
5607,-10.667685415876615
5608,-13.651094462449828
5609,-10.602282033317085
5610,-8.958025024433644
5611,-11.195582511773946
5612,-10.207108089374133
5613,-15.505770640940781
5614,-15.498344178222533
5615,-9.803265860307956
5616,-13.90810974429287
5617,-5.019453718638461
5618,-4.087345472794456
5619,2.7044985220385116
5620,8.768686506457671
5621,5.8489579591779375
5622,17.51637012659536
5623,12.460982087912498
5624,14.822410823358199
5625,7.125943531211792
5626,-4.36042631475906
5627,-4.607074574558417
5628,-15.158549183461103
5629,-6.4434827817857485
5630,-13.128113210626166
5631,-5.671268848850647
5632,-3.30876410081684
5633,2.778856055383621
5634,11.614264302046653
5635,11.522901548463848
5636,16.752312155931463
5637,20.00542531468079
5638,16.129575937491435
5639,14.9939000900483
5640,7.394548674267434
5641,-1.6627347987563008
5642,-2.046357872341274
5643,-8.993797047927437
5644,-7.084316582359438
5645,-12.343098469953182
5646,-15.108674274786823
5647,-16.362755494518847
5648,-16.70445786403552
5649,-15.816752016150962
5650,-16.894150670764645
5651,-11.219561033990736
5652,-8.54255267830955
5653,2.436959249884355
5654,8.610484852740518
5655,22.08760071411967
5656,19.27309157060795
5657,23.833616585265613
5658,13.791308843664178
5659,14.062027129251417
5660,-0.890436994090789
5661,-3.627628754882575
5662,-8.911580961569637
5663,-3.0730310151778006
5664,-2.89773128864427
5665,-7.953123519190065
5666,-8.241047823087273
5667,-15.597057338903937
5668,-15.30211931665062
5669,-19.84490673819244
5670,-15.547846700876583
5671,-14.173309943125384
5672,-8.608587647853998
5673,-10.653919250622845
5674,-4.028092908741284
5675,-5.229614580398662
5676,2.8757040944130567
5677,1.3345523875116714
5678,7.421290551535437
5679,7.400693353535562
5680,8.884483111159115
5681,8.563128168021768
5682,2.298623110917946
5683,2.6595065653189134
5684,-3.6349160817603283
5685,-1.4341532638068148
5686,-4.765626004837297
5687,-6.9995860513217245
5688,-3.2710865958941024
5689,1.2703084549143098
5690,8.797944479752147
5691,15.449862813856688
5692,15.542655498296988
5693,18.66216698398946
5694,17.284445872946186
5695,10.276835389534535
5696,5.116412383312158
5697,-3.136190315906974
5698,-6.943201448024247
5699,-4.1014155272069415
5700,-7.349882396217033
5701,-2.1271929477284597
5702,-5.148573285035351
5703,-3.9449770447222186
5704,-7.769588329494478
5705,-12.631262734024897
5706,-17.816663019836348
5707,-16.020578330025398
5708,-12.648719241045049
5709,-1.3541471777161775
5710,4.68932086627626
5711,15.477812585023552
5712,15.38061694898802
5713,13.105084108804608
5714,12.657006188863717
5715,6.2888610328436165
5716,10.788271986201936
5717,-1.2810204282589983
5718,2.442005153277017
5719,-5.286816069332175
5720,-3.483768120409661
5721,-9.501862324787576
5722,-12.430995748797425
5723,-12.706805666459056
5724,-11.801824134791097
5725,-9.089961511570749
5726,-10.215177918570573
5727,-9.131508841129001
5728,-10.863879518025005
5729,-8.618493499542431
5730,-7.473270390432386
5731,-0.6011689107468523
5732,4.277081134586009
5733,8.599702056597332
5734,7.100854761439156
5735,4.21606560242847
5736,3.217878727235763
5737,1.375734751993546
5738,4.600556841394066
5739,-2.6819619957488894
5740,2.992991280906475
5741,-4.747283670720045
5742,0.30564366882783073
5743,-4.186513860037014
5744,-5.42402578748776
5745,4.091619556708378
5746,5.18267725931893
5747,16.11509148068966
5748,17.246320583771755
5749,17.591943725207017
5750,15.684596056221082
5751,5.71241719405947
5752,-1.9747788411883003
5753,-7.109940315918805
5754,-8.819121058364937
5755,-7.465252446118581
5756,-7.01562055145287
5757,-3.4750410305300314
5758,-1.4289020053033077
5759,-2.3892424022856433
5760,-2.6314665525500023
5761,-7.433485793096351
5762,-7.085345101943677
5763,-8.15849715546915
5764,-11.10042660332843
5765,-5.27592245661576
5766,-5.602627797952739
5767,2.5999817529132927
5768,5.255086499428731
5769,7.871139418071859
5770,9.940262047200363
5771,10.747579334249842
5772,6.886972272166482
5773,5.896148502645114
5774,-2.650518806261165
5775,1.577088195639482
5776,-4.538405081847868
5777,0.4760443247017559
5778,-6.472888890771052
5779,-6.747345967666905
5780,-10.168810127285123
5781,-13.887511661458255
5782,-10.423342457005203
5783,-12.248649399268729
5784,-3.538431939054426
5785,-3.076028389591308
5786,2.007353779084273
5787,5.798596832547659
5788,7.216493346073434
5789,9.49010051310434
5790,8.70929123646009
5791,4.289508863819241
5792,3.6577521179560577
5793,-4.590320547395496
5794,-2.506575479556586
5795,-7.428376750758883
5796,-3.3538466708286987
5797,-1.3311318700542705
5798,-2.6575592642602035
5799,3.8845970836498473
5800,-4.1237248116884535
5801,2.8433977581033747
5802,1.7772015914578596
5803,6.53351204262976
5804,14.39153267317021
5805,14.889409682647168
5806,15.048452081734721
5807,10.56333603234365
5808,-1.491199980944488
5809,-4.5972848544878415
5810,-13.899645951771799
5811,-10.338109984733412
5812,-10.693544804435925
5813,-6.505370052097004
5814,-1.2825138699008647
5815,-1.7186843483781258
5816,2.0991491968229217
5817,-1.7455327155321436
5818,0.3970400848351332
5819,-3.146730245515994
5820,-5.062881244960463
5821,-8.36629569925043
5822,-6.9999646803292395
5823,-4.977703289450961
5824,-1.8206281910656994
5825,2.6005712925637434
5826,4.560565789722898
5827,7.153348653545844
5828,4.029618669800981
5829,4.200155086326148
5830,-0.6265821172344878
5831,4.3091138398162165
5832,1.597526555688132
5833,3.993052180962715
5834,-0.2423202325492039
5835,-4.234655685595804
5836,-6.985087212693649
5837,-9.03577968142304
5838,-5.369518400076718
5839,-4.167010965842228
5840,2.223125508477154
5841,2.4395596932813626
5842,4.66711105990549
5843,5.3467122440778505
5844,2.8558876133789854
5845,5.907178998262168
5846,7.526672829292372
5847,7.697150752389848
5848,8.232428677144203
5849,0.2833838676261838
5850,-1.4901875453804536
5851,-5.25471156233703
5852,-4.88798371343663
5853,-0.7187203995578226
5854,-3.0841869295648934
5855,3.255573700997181
5856,-0.4217549248643859
5857,2.7611810926348737
5858,4.724677336169093
5859,5.042242198040906
5860,11.27488939492969
5861,10.105946403631247
5862,10.968192303198629
5863,5.819231728218578
5864,-2.7155596016367123
5865,-6.097616274905195
5866,-9.095647887375966
5867,-5.7374072699092435
5868,-4.149239949944454
5869,-4.235778189932449
5870,0.7676500870674235
5871,-2.3305059709928515
5872,1.9480962393805799
5873,-1.4711753487380737
5874,-2.1989257530365394
5875,-5.087633223362568
5876,-11.940167220982309
5877,-11.595788642519942
5878,-17.394486157640305
5879,-8.41616020753876
5880,-9.014850024450753
5881,0.7629097261329548
5882,1.1174025581409024
5883,3.6694596203954695
5884,1.3912128607894407
5885,1.3889980949508622
5886,0.0370833374782331
5887,2.0367504990151213
5888,3.839381057234115
5889,4.482491048428695
5890,6.6073499216431735
5891,0.42059752340905393
5892,-0.8112222604884061
5893,-7.7355646901992365
5894,-5.360876200117763
5895,-6.767341598857953
5896,-5.4284212453739675
5897,-3.48696578820321
5898,-2.480223666820506
5899,3.145750989268872
5900,5.988018221374362
5901,8.114914898817373
5902,9.880337233446115
5903,8.766433125505081
5904,8.513388291106283
5905,3.9317029075263217
5906,-1.5595430195566686
5907,-1.9671867918184933
5908,-6.206309027807947
5909,-2.509069799549686
5910,-5.951142464459969
5911,-5.554223367835372
5912,-4.172213109508905
5913,-2.109463409110184
5914,3.1958271565396434
5915,5.506047198027324
5916,9.739657750147487
5917,9.251861803460907
5918,10.233903362737731
5919,5.24467684738033
5920,0.19813239796635318
5921,-1.0478416219984374
5922,-3.7017659202200037
5923,0.7794576067522934
5924,-1.2438758191524093
5925,0.0724190062458621
