index,y
3135,2.484817593113433
3136,80.28962598714033
3137,91.79401302969119
3138,18.68553828306141
3139,30.232285204159904
3140,23.528524574714762
3141,36.02617826555082
3142,109.85920716893193
3143,202.27032304518414
3144,147.28425805536438
3145,25.378910804272962
3146,29.28878481781385
3147,63.84616882637149
3148,31.753437763675645
3149,23.484272839991554
3150,12.731940879948368
3151,-9.597763824917779
3152,25.560004932772706
3153,43.702777195436084
3154,94.19108754954829
3155,1.4305303156165952
3156,39.10403733631336
3157,26.237540510964575
3158,15.714758994099157
3159,40.67344128130914
3160,76.75744417287703
3161,55.70828281079387
3162,51.57493205485976
3163,48.62873492710778
3164,37.46484590277724
3165,4.798239896170006
3166,41.19959716935122
3167,54.112320326629145
3168,44.026895946748645
3169,32.43780408729731
3170,51.48414481652813
3171,64.62555656027637
3172,18.81537606793404
3173,52.58974831155057
3174,43.20128255938806
3175,45.16210051740219
3176,69.67821875091037
3177,81.25105064956084
3178,-16.58495051251247
3179,-12.39503619810311
3180,-1.8450808127914107
3181,14.973184779236782
3182,39.2803013235468
3183,447.19136816139866
3184,369.94749107040565
3185,173.05549488596273
3186,89.78437726830344
3187,22.273386535951143
3188,34.27674868538789
3189,77.89961387889892
3190,308.15097272062076
3191,16.27167363794098
3192,-1.6076730602712428
3193,29.10881133506581
3194,3.448026962194326
3195,24.780574717715663
3196,200.41264915694643
3197,105.8456056692464
3198,2.581006401711454
3199,-5.9939925332341275
3200,66.03476562280262
3201,49.16312136118013
3202,301.4477602668353
3203,349.1470413196623
3204,140.02533039118183
3205,47.9139489519316
3206,7.0420498658990915
3207,39.294326270584705
3208,-17.06134910883921
3209,65.05613481535494
3210,57.60592482544781
3211,-13.473388523451886
3212,17.648636711762478
3213,-1.5124216180121113
3214,41.687703939590634
3215,89.80020810727653
3216,123.31147492649438
3217,148.8767442166915
3218,11.830435468910535
3219,61.247541787011244
3220,34.32919554147171
3221,109.09820180702151
3222,129.7617536508612
3223,63.01431570216331
3224,28.542576633529492
3225,40.084976795769684
3226,47.17147373457103
3227,36.914358225939196
3228,7.739183528984122
3229,62.36102627479287
3230,34.736934048769264
3231,27.983301660320972
3232,47.78227709655445
3233,88.53786423511248
3234,155.8739467871034
3235,24.50930094873065
3236,21.562266156639893
3237,-1.2054734312190125
3238,4.625784305545508
3239,36.71885063807697
3240,1.0022572115611237
3241,158.53869201501018
3242,511.4457768693119
3243,403.3330127436177
3244,235.50690087802585
3245,57.77972517880249
3246,28.844418449796162
3247,-23.42732240527228
3248,79.25321913224273
3249,252.87288670798887
3250,-36.24726677653676
3251,13.392085713605866
3252,32.14494635399891
3253,4.641366494618304
3254,122.69367735538266
3255,290.6580709240098
3256,146.26726807349016
3257,44.1054400635378
3258,6.764804503349349
3259,118.31496032469032
3260,38.83937785438588
3261,268.41311341049135
3262,368.8915516542984
3263,159.26886381133815
3264,18.453891294932372
3265,7.474721342172778
3266,3.8583032089754643
3267,-18.077114569342033
3268,61.130430560985594
3269,112.05400192355727
3270,10.511518250852582
3271,46.509707957136065
3272,21.658488609582633
3273,94.45431647238706
3274,56.30182760283893
3275,172.65857053484982
3276,161.33454810533823
3277,-7.644938737737978
3278,58.81480722723166
3279,39.79376465493536
3280,33.95507544561568
3281,140.1544747971307
3282,91.59777653238123
3283,-0.8807425177699812
3284,22.401250896839624
3285,21.896628783425566
3286,38.581393086795465
3287,21.435122093923752
3288,181.83067121859244
3289,113.11085974375739
3290,4.742636538102697
3291,42.01026928843311
3292,58.636415761090575
3293,62.774024793704946
3294,76.72209651836084
3295,111.83032345474551
3296,21.431007959791156
3297,-30.43143541090252
3298,-2.657631159663511
3299,35.74741506027413
3300,-5.4573206598935355
3301,308.26256611962197
3302,480.49946067271117
3303,452.1084539453452
3304,347.90136387047164
3305,21.712555570023028
3306,42.5178981569551
3307,-43.109948525964235
3308,162.1303643230625
3309,300.4676638517388
3310,-54.05338118496174
3311,11.933685165495305
3312,38.80277461327124
3313,-23.883723329072325
3314,239.28712655015582
3315,430.843392438078
3316,163.5684121537271
3317,111.24208366415272
3318,-13.09972509204203
3319,43.8644079987303
3320,-22.623671139980033
3321,264.401340034243
3322,439.6646799906883
3323,129.31479563360313
3324,35.24577225368234
3325,24.82022886424976
3326,17.495631203156425
3327,-29.496573145948535
3328,72.44695939098669
3329,118.5827053837066
3330,-1.660987689145926
3331,77.12564192245104
3332,50.212783741150815
3333,18.132828199901763
3334,10.978353389091074
3335,162.96727583426434
3336,171.70471143891018
3337,-3.320271042965329
3338,59.93211890227349
3339,45.1795239718033
3340,3.82452873870176
3341,99.57834254335363
3342,98.20393826965714
3343,18.699263264827536
3344,27.44778876942826
3345,30.193989956720582
3346,62.31135327170083
3347,34.84259670716046
3348,183.53401529644384
3349,148.34477367716497
3350,42.02353950606941
3351,57.747664794370024
3352,5.139057515589717
3353,19.099301560947183
3354,26.714994727297125
3355,134.10196348401183
3356,54.066608596052404
3357,-15.23796395493799
3358,4.8672469050928795
3359,-20.85290411145082
3360,5.306637194843443
3361,-4.414327945751622
3362,98.1579991176058
3363,487.6309207448673
3364,471.2974227619002
3365,517.583737816394
3366,229.05732131397073
3367,-36.67387451532314
3368,27.139347114008416
3369,-19.709482000851896
3370,185.67499525277913
3371,89.58834086590745
3372,-28.269669206071157
3373,13.097372576132772
3374,0.9614296075684748
3375,10.513233857458516
3376,238.47136045434135
3377,246.11265889943266
3378,262.0421772831536
3379,67.33272966351859
3380,-22.110081742014597
3381,22.286677396420473
3382,11.245992405412904
3383,271.5445177132978
3384,257.77018931974527
3385,110.7006971368114
3386,108.45972836118845
3387,33.046484747758
3388,16.74979812897814
3389,5.676414070163294
3390,37.194942011250106
3391,106.93936521900532
3392,131.9195884411325
3393,213.29555323105689
3394,58.02291143559554
3395,-0.006629687424224577
3396,-3.1563703843249007
3397,51.212453774755886
3398,15.131784020769317
3399,114.114414936751
3400,109.37969596538169
3401,9.857255212961388
3402,32.36452329977004
3403,39.46662650107023
3404,8.23001255547249
3405,50.35920711205066
3406,68.18938294609325
3407,31.42457582777925
3408,10.070573288950973
3409,41.571983677286724
3410,119.58832555135804
3411,70.0566324672423
3412,117.29853400511399
3413,114.22089966450268
3414,5.947310168206598
3415,-4.716774515131186
3416,38.5887864023287
3417,39.86459246951483
3418,23.667093346120065
3419,31.329501542935535
3420,20.1204156126268
3421,6.69833896279607
3422,28.353598037514818
3423,46.959987450901124
3424,20.698747382453238
3425,20.439001298304365
3426,395.724108216166
3427,487.658647857703
3428,465.4304376502762
3429,415.08910869239855
3430,22.393516547529636
3431,30.338504602052684
3432,-8.151806167938123
3433,13.155025005097192
3434,42.52912894808382
3435,-38.91934115355766
3436,86.33064425289218
3437,104.58129109430067
3438,-36.188449819438574
3439,248.82024200341093
3440,142.34215726704448
3441,109.56639322183194
3442,228.7493117333271
3443,27.783341671363974
3444,41.95050426245478
3445,12.737298576329902
3446,118.71071000986137
3447,235.63807209813388
3448,56.52380990823894
3449,242.39151556271574
3450,155.29744404799447
3451,-22.519429607320628
3452,15.643473145977863
3453,-12.835049108635822
3454,34.16887262022383
3455,171.06312162348513
3456,257.53341506897533
3457,160.45085293948884
3458,13.986589226469297
3459,14.526714742230856
3460,22.756073938198206
3461,-11.095219707638579
3462,157.80229114196106
3463,212.28968823040032
3464,30.08239210997526
3465,21.71309132015362
3466,6.316253480527059
3467,3.4517432912127557
3468,16.40037119396165
3469,94.8763406247926
3470,152.04109665890212
3471,34.13804125990715
3472,24.554437960510562
3473,74.59272494866211
3474,17.324315845370602
3475,89.59421007344055
3476,132.93298506123782
3477,63.59018055298777
3478,26.191071912840886
3479,9.150335679045702
3480,22.067146159944738
3481,22.267469577464947
3482,28.6032368787657
3483,33.179344863176425
3484,-13.400753548033464
3485,45.03453311424152
3486,58.49748051876642
3487,-14.26961684788757
3488,32.43866172697415
3489,51.838114919434595
3490,424.5027149477883
3491,458.3126418891318
3492,445.7136897142866
3493,390.90297881639714
3494,23.4410780026376
3495,26.371927616511165
3496,-11.341668867787165
3497,3.867480060351945
3498,155.33073853508859
3499,73.26251593791122
3500,172.72958936133773
3501,110.66604385719215
3502,-24.167796150411377
3503,184.53527162209784
3504,118.50884609126558
3505,136.20994466615733
3506,300.04245527416487
3507,86.9763013190078
3508,30.085518703817993
3509,29.092561666833163
3510,75.85905076577495
3511,202.3744074625945
3512,106.60768698686724
3513,225.09783098284672
3514,184.8355777770713
3515,-3.2817363151045433
3516,28.895514738697376
3517,29.794032706664684
3518,13.631605630932095
3519,213.52373002668793
3520,277.6032127909455
3521,136.66251266652893
3522,21.018445042251344
3523,9.73577659886749
3524,20.50245152913136
3525,-8.066225120616805
3526,155.6370335212404
3527,322.48872111025304
3528,102.01574266144479
3529,31.020797698720994
3530,20.967055675789915
3531,-17.592771777238763
3532,34.375857962622796
3533,100.63243145617864
3534,144.60776211628803
3535,109.44325818364237
3536,87.06160293462636
3537,104.64229905293647
3538,12.491233425137048
3539,32.04745622118066
3540,85.63584044875826
3541,59.43474721474109
3542,85.44757264947155
3543,74.41098571732246
3544,17.433015272572398
3545,-15.929800903794797
3546,-14.082186963673813
3547,25.795011041200738
3548,11.931815662979274
3549,69.94562918073727
3550,68.44917275391334
3551,22.42192164308548
3552,-3.4867375324359444
3553,19.947266919689117
3554,-15.115613767986309
3555,228.46980176349106
3556,500.32333146312493
3557,419.91069789490126
3558,468.4076810841762
3559,140.66255811849186
3560,-25.75023638422507
3561,8.420858056119586
3562,-18.204526280797417
3563,48.459044758786725
3564,68.09752124898428
3565,154.50559330996757
3566,271.01838156607374
3567,1.4033065526643438
3568,94.43953159100572
3569,162.82184997456048
3570,28.55926132038167
3571,216.94749014747853
3572,211.2591405272353
3573,93.62889475421622
3574,42.81968815203163
3575,22.21929745773023
3576,170.6995538772041
3577,84.77901193662704
3578,167.95352765775135
3579,267.2235775222109
3580,48.923118162066224
3581,22.791048840764883
3582,87.70722900894151
3583,-15.799021309772483
3584,73.76591602500493
3585,165.56733322499832
3586,151.66449664419244
3587,124.62288067889439
3588,66.20698676815083
3589,34.60710490070044
3590,-3.9262845489905733
3591,17.623334705135075
3592,162.8831448426635
3593,78.94305225213525
3594,77.93473191137261
3595,112.04202426129348
3596,14.983068593784504
3597,26.197740458611108
3598,82.53706498400335
3599,67.69405816856853
3600,103.628511845431
3601,89.93358333258213
3602,135.1150225348907
3603,51.96016459525516
3604,54.02612649029774
3605,91.13681016682658
3606,21.649154362460255
3607,31.105789461049554
3608,67.08289855617585
3609,25.68252101812344
3610,56.66576503856624
3611,40.08001223084875
3612,50.732102229955
3613,18.214853102398624
3614,74.14256886007081
3615,91.11640604516192
3616,11.927497619632835
3617,8.939635671737356
3618,10.996094715299213
3619,-15.725657948631637
3620,24.812376048365074
3621,3.219167283498538
3622,136.1893970440623
3623,457.5728841405778
3624,428.45195237820315
3625,448.28618011436976
3626,173.9046068111012
3627,-4.712048680504825
3628,24.44016074990499
3629,-14.292921934241742
3630,11.428049072988411
3631,67.69968429343082
3632,92.49339028527936
3633,261.9479819498999
3634,83.92000441313473
3635,45.56861442488774
3636,199.66428068769582
3637,55.14296374245628
3638,155.68383881122273
3639,177.2266548705759
3640,96.36218931899704
3641,53.31324060253438
3642,13.198257604112214
3643,83.0543204500253
3644,51.98506085510202
3645,59.53155106650587
3646,232.6477884728056
3647,132.60594044328815
3648,5.866552479214405
3649,115.78113123562662
3650,62.08277499442986
3651,12.910883867977129
3652,108.54249951473237
3653,182.8627285171414
3654,117.88257109046835
3655,94.27154056939072
3656,51.74722686862936
3657,28.095620940838344
3658,-14.03437173726146
3659,104.22625216407727
3660,138.21946463951917
3661,34.84190104163938
3662,159.94852499561333
3663,96.76213234558378
3664,-10.741860710382568
3665,6.205644756475037
3666,-4.0725125237570285
3667,44.50214492413529
3668,61.583371568707776
3669,200.88534514184587
3670,166.81631954481662
3671,31.171708183501067
3672,79.58176775362854
3673,36.07759021670968
3674,6.627988266291213
3675,45.07692200521407
3676,103.14345298114576
3677,92.86152167200835
3678,56.01086046619995
3679,74.39151060917196
3680,17.484906883954555
3681,-7.660525088269853
3682,46.65888721585437
3683,37.992479604109455
3684,20.12766763725483
3685,38.561039081087394
3686,47.81607010772382
3687,-7.492946023504577
3688,-33.6797333140257
3689,-0.07744197492938028
3690,1.5714471687561813
3691,112.51834510954708
3692,431.1307700224674
3693,421.38298106889295
3694,459.49422681198354
3695,333.42118272988023
3696,10.077008633286754
3697,12.000231571693961
3698,-37.616840474658865
3699,-16.525142581219153
3700,23.130027421968286
3701,94.34132589050503
3702,305.51848198582843
3703,96.68047370205045
3704,14.80904329246326
3705,138.23049225808276
3706,-9.382206241356213
3707,97.84401651789257
3708,177.45712248655659
3709,139.23850561770487
3710,90.64421329458445
3711,3.0400111627543835
3712,99.2466137108844
3713,83.34226646306641
3714,48.59209012843408
3715,252.59155465334638
3716,145.41051596288258
3717,-6.435588226972871
3718,51.33195054877215
3719,7.630943292924569
3720,22.22993743329904
3721,81.67261190379813
3722,171.49170387290545
3723,191.54089832341492
3724,66.83620851192507
3725,65.59128567080396
3726,21.188677183296207
3727,-8.9574461632138
3728,46.50577214244099
3729,70.25518355058067
3730,83.4193848982086
3731,152.581545181547
3732,90.17141023888469
3733,17.45174315168533
3734,-1.4325134567756717
3735,9.95659687648548
3736,46.741976133859616
3737,50.778584872822556
3738,217.77440213133838
3739,164.5598820438053
3740,60.04693239766929
3741,57.67137017949145
3742,0.31294267221096933
3743,2.1583916875604205
3744,13.291837858889522
3745,76.08436258499425
3746,61.10588167530232
3747,4.005823777739327
3748,15.02263400388397
3749,4.9328893848433255
3750,5.407945569211165
3751,94.28820213018858
3752,119.01091880652702
3753,127.55480619046718
3754,101.42995350762268
3755,41.859919235395175
3756,19.675323676227613
3757,2.4949330150043516
3758,32.40012889296415
3759,64.21650405241196
3760,38.67667153264287
3761,4.7538177778141835
3762,174.0313595400356
3763,413.82342002977606
3764,340.469645219094
3765,360.39199458203854
3766,145.16969070515384
3767,2.3750047857659236
3768,25.83255838720335
3769,-24.883969642893874
3770,-12.645387453851958
3771,-15.967647500117629
3772,58.95848696717008
3773,206.28123697266975
3774,38.34189214803158
3775,72.48478180536263
3776,139.69115899117378
3777,-6.852229662549975
3778,132.32215753307875
3779,148.22738224249485
3780,144.5903413114539
3781,114.71742736332725
3782,70.64799055717305
3783,97.82215640713821
3784,24.656679208414435
3785,18.08723589269284
3786,97.61350262960015
3787,24.121486757581625
3788,11.235844498575474
3789,80.62727104403334
3790,3.6024219438921734
3791,52.90199489271144
3792,98.33849619302073
3793,88.32490336211468
3794,90.13079203652663
3795,57.64035994035655
3796,61.81478907220222
3797,31.419362695721038
3798,4.94060073544152
3799,70.24456355636778
3800,30.91713386798736
3801,33.609277971797525
3802,88.20455339585787
3803,5.510545830354778
3804,3.7620904191067446
3805,7.612772450370412
3806,-1.3825575738674412
3807,19.176673130417896
3808,34.89149532754941
3809,145.64092306352848
3810,103.93043152800146
3811,73.1340026716384
3812,79.98981829444641
3813,14.987912903583307
3814,17.315294763427705
3815,25.45378092412498
3816,24.13422893513527
3817,55.501090495616936
3818,35.27504102991619
3819,30.22314074690806
3820,9.0270134280168
