index,y
3191,116.28413391113281
3192,51.22984313964844
3193,8.983969688415527
3194,-43.61342239379883
3195,51.95899200439453
3196,128.40481567382812
3197,138.4493865966797
3198,94.02371215820312
3199,98.88694763183594
3200,173.63706970214844
3201,167.30859375
3202,128.01766967773438
3203,62.721168518066406
3204,3.378187656402588
3205,14.209095001220703
3206,26.936641693115234
3207,65.90776062011719
3208,24.198509216308594
3209,-12.396526336669922
3210,99.65805053710938
3211,123.43772888183594
3212,164.24371337890625
3213,115.06768035888672
3214,57.18348693847656
3215,44.555511474609375
3216,54.336612701416016
3217,85.91896057128906
3218,78.72586059570312
3219,21.63078498840332
3220,-20.65114402770996
3221,-8.002363204956055
3222,33.43934631347656
3223,61.881797790527344
3224,38.87773132324219
3225,46.63705062866211
3226,98.23744201660156
3227,119.44871520996094
3228,124.14262390136719
3229,113.06710815429688
3230,89.77523803710938
3231,125.99732208251953
3232,152.15821838378906
3233,101.52702331542969
3234,122.04183197021484
3235,119.41497802734375
3236,123.17121887207031
3237,96.07679748535156
3238,80.12857055664062
3239,27.137771606445312
3240,-60.66451644897461
3241,45.62090301513672
3242,115.23954010009766
3243,206.78335571289062
3244,127.76502990722656
3245,122.76507568359375
3246,142.2793731689453
3247,117.26582336425781
3248,118.51066589355469
3249,75.77436065673828
3250,-43.391326904296875
3251,-28.98023223876953
3252,-9.061248779296875
3253,-39.676490783691406
3254,42.37099838256836
3255,-4.042756080627441
3256,79.90316772460938
3257,176.4510498046875
3258,188.9416961669922
3259,214.8404083251953
3260,140.32839965820312
3261,-5.586410045623779
3262,-32.74236297607422
3263,-42.44064712524414
3264,-21.007808685302734
3265,23.31987762451172
3266,-7.772244453430176
3267,-18.309173583984375
3268,39.04682922363281
3269,39.890167236328125
3270,88.771484375
3271,36.595035552978516
3272,65.01448822021484
3273,83.12178039550781
3274,63.5623779296875
3275,101.58773803710938
3276,84.58816528320312
3277,79.97037506103516
3278,18.650739669799805
3279,41.81792449951172
3280,73.50298309326172
3281,160.6118621826172
3282,162.5960235595703
3283,157.28436279296875
3284,55.69821548461914
3285,-62.651039123535156
3286,-11.347225189208984
3287,99.26476287841797
3288,135.37034606933594
3289,68.48321533203125
3290,51.00489044189453
3291,72.85093688964844
3292,247.95339965820312
3293,219.95223999023438
3294,119.65623474121094
3295,68.4446792602539
3296,-48.730316162109375
3297,1.327392578125
3298,-20.701597213745117
3299,-29.23318862915039
3300,-66.94874572753906
3301,-15.999045372009277
3302,126.39305877685547
3303,214.71253967285156
3304,218.3788604736328
3305,149.3900146484375
3306,47.07138442993164
3307,-9.456480979919434
3308,37.046897888183594
3309,22.720468521118164
3310,17.824703216552734
3311,8.082747459411621
3312,-3.652810573577881
3313,30.88429832458496
3314,65.4896240234375
3315,35.40416717529297
3316,16.327800750732422
3317,-21.05445098876953
3318,58.10369873046875
3319,106.42399597167969
3320,74.36048889160156
3321,107.96684265136719
3322,138.6598663330078
3323,160.86288452148438
3324,97.60433197021484
3325,10.431358337402344
3326,1.5580370426177979
3327,13.018922805786133
3328,98.39315032958984
3329,111.92384338378906
3330,96.62676239013672
3331,40.819122314453125
3332,41.16782760620117
3333,184.76548767089844
3334,195.3704833984375
3335,119.07258605957031
3336,20.082225799560547
3337,-8.279569625854492
3338,71.0217056274414
3339,182.33837890625
3340,203.938232421875
3341,218.66177368164062
3342,99.29818725585938
3343,43.704586029052734
3344,16.891651153564453
3345,-23.401742935180664
3346,-16.30560302734375
3347,-45.87943649291992
3348,55.7188720703125
3349,156.04705810546875
3350,208.5317840576172
3351,280.7197265625
3352,249.028564453125
3353,135.74627685546875
3354,68.15589904785156
3355,-29.201581954956055
3356,-33.4675407409668
3357,-14.650741577148438
3358,-19.804201126098633
3359,-47.22193908691406
3360,-88.16261291503906
3361,-29.461612701416016
3362,107.79801177978516
3363,178.11370849609375
3364,150.75059509277344
3365,113.26188659667969
3366,93.90723419189453
3367,123.00233459472656
3368,114.32069396972656
3369,102.99429321289062
3370,45.284324645996094
3371,-70.69544219970703
3372,-78.98524475097656
3373,86.62551879882812
3374,183.08616638183594
3375,89.5482177734375
3376,58.713104248046875
3377,104.55133056640625
3378,171.5333251953125
3379,235.87640380859375
3380,234.47996520996094
3381,127.49322509765625
3382,59.572021484375
3383,8.263001441955566
3384,105.42753601074219
3385,199.90818786621094
3386,132.05816650390625
3387,42.801971435546875
3388,98.80178833007812
3389,203.2149658203125
3390,142.3420867919922
3391,60.928016662597656
3392,-43.464996337890625
3393,39.99049377441406
3394,41.898929595947266
3395,158.63050842285156
3396,256.6847839355469
3397,216.50433349609375
3398,184.44692993164062
3399,155.99986267089844
3400,158.90139770507812
3401,140.6601104736328
3402,100.34675598144531
3403,-23.195642471313477
3404,-88.08464050292969
3405,-134.63304138183594
3406,-37.039451599121094
3407,36.941322326660156
3408,133.0270233154297
3409,142.3894500732422
3410,121.00479125976562
3411,122.64665222167969
3412,132.24085998535156
3413,144.476806640625
3414,44.558292388916016
3415,-0.5049633979797363
3416,-12.041239738464355
3417,-22.047279357910156
3418,-20.070070266723633
3419,24.996253967285156
3420,52.30267333984375
3421,22.673891067504883
3422,23.228761672973633
3423,128.795654296875
3424,238.5035400390625
3425,180.80078125
3426,163.14141845703125
3427,189.18096923828125
3428,177.485107421875
3429,189.72421264648438
3430,114.68704986572266
3431,16.396814346313477
3432,-4.658073425292969
3433,-4.103797912597656
3434,143.83287048339844
3435,188.30325317382812
3436,39.824649810791016
3437,8.209857940673828
3438,37.86387634277344
3439,266.1479187011719
3440,324.197509765625
3441,229.81320190429688
3442,104.41596984863281
3443,47.57118606567383
3444,66.80363464355469
3445,142.8588104248047
3446,171.826904296875
3447,86.50627899169922
3448,13.593854904174805
3449,-59.29344940185547
3450,74.93782043457031
3451,109.42933654785156
3452,98.60476684570312
3453,37.220916748046875
3454,36.4645881652832
3455,144.24424743652344
3456,181.81845092773438
3457,133.64466857910156
3458,107.23765563964844
3459,82.15865325927734
3460,47.75444412231445
3461,76.69993591308594
3462,8.624136924743652
3463,-29.186683654785156
3464,-13.884264945983887
3465,7.470941066741943
3466,-2.39042592048645
3467,7.914217948913574
3468,13.244105339050293
3469,125.5052490234375
3470,197.14547729492188
3471,187.7105712890625
3472,170.86074829101562
3473,61.336002349853516
3474,68.90575408935547
3475,106.64169311523438
3476,175.3643798828125
3477,98.98112487792969
3478,-5.264267921447754
3479,-43.31071472167969
3480,73.18202209472656
3481,200.06161499023438
3482,171.1405792236328
3483,176.42855834960938
3484,158.27882385253906
3485,144.9769287109375
3486,140.7312774658203
3487,138.33016967773438
3488,90.78312683105469
3489,67.90257263183594
3490,92.40764617919922
3491,166.48626708984375
3492,185.70343017578125
3493,227.11770629882812
3494,129.33987426757812
3495,21.000856399536133
3496,59.69677734375
3497,65.70691680908203
3498,63.079612731933594
3499,30.87592315673828
3500,109.05829620361328
3501,198.9751434326172
3502,230.51361083984375
3503,205.71495056152344
3504,135.38742065429688
3505,133.4315185546875
3506,11.23689079284668
3507,27.868864059448242
3508,39.157718658447266
3509,-12.311799049377441
3510,-7.040480613708496
3511,-30.535259246826172
3512,112.14289093017578
3513,110.73345184326172
3514,181.60791015625
3515,191.4387664794922
3516,165.3861083984375
3517,83.04061889648438
3518,-29.534381866455078
3519,42.03313064575195
3520,5.4167914390563965
3521,20.027023315429688
3522,76.02066802978516
3523,109.99118041992188
3524,164.4999237060547
3525,188.43405151367188
3526,186.5477294921875
3527,109.5924072265625
3528,7.1857991218566895
3529,62.22766876220703
3530,159.00186157226562
3531,216.05105590820312
3532,192.2447967529297
3533,139.573486328125
3534,161.1638946533203
3535,183.44749450683594
3536,236.8791046142578
3537,239.751953125
3538,106.98937225341797
3539,-26.765165328979492
3540,-42.48300552368164
3541,81.34956359863281
3542,157.85760498046875
3543,99.53466796875
3544,23.201824188232422
3545,88.25965881347656
3546,284.89959716796875
3547,300.8919982910156
3548,227.25775146484375
3549,128.4130096435547
3550,-46.924442291259766
3551,10.62171745300293
3552,136.78564453125
3553,160.651123046875
3554,86.71367645263672
3555,26.211132049560547
3556,53.311580657958984
3557,145.36746215820312
3558,212.65213012695312
3559,242.3618621826172
3560,181.75881958007812
3561,-14.783546447753906
3562,-55.721797943115234
3563,18.80521011352539
3564,120.08377838134766
3565,69.87419128417969
3566,110.9266357421875
3567,155.87945556640625
3568,105.76016235351562
3569,100.25691223144531
3570,73.70465850830078
3571,57.47789764404297
3572,0.7084341049194336
3573,35.42539978027344
3574,135.22802734375
3575,211.9945068359375
3576,225.9447784423828
3577,228.0655975341797
3578,141.533447265625
3579,75.45169830322266
3580,146.75051879882812
3581,146.55996704101562
3582,159.77944946289062
3583,218.9308319091797
3584,228.08944702148438
3585,211.0284881591797
3586,196.29202270507812
3587,167.07716369628906
3588,101.76034545898438
3589,52.92229461669922
3590,-22.044172286987305
3591,0.8869895935058594
3592,76.22527313232422
3593,163.56167602539062
3594,217.821533203125
3595,160.86570739746094
3596,149.42811584472656
3597,208.674072265625
3598,233.21990966796875
3599,216.5
3600,88.06620788574219
3601,28.849164962768555
3602,73.19197845458984
3603,113.44148254394531
3604,144.09619140625
3605,165.46682739257812
3606,146.30746459960938
3607,73.87791442871094
3608,191.80645751953125
3609,157.11422729492188
3610,149.12905883789062
3611,74.15410614013672
3612,6.662558555603027
3613,78.6291732788086
3614,135.10174560546875
3615,179.08078002929688
3616,82.29072570800781
3617,41.12458419799805
3618,29.871185302734375
3619,187.5457763671875
3620,259.54931640625
3621,214.04605102539062
3622,136.42698669433594
3623,62.212284088134766
3624,7.137060165405273
3625,-24.651782989501953
3626,94.88211059570312
3627,201.35023498535156
3628,280.7626953125
3629,303.96160888671875
3630,310.82537841796875
3631,292.7057189941406
3632,234.22012329101562
3633,137.03326416015625
3634,-31.765493392944336
3635,-54.34703063964844
3636,-41.332672119140625
3637,33.52354049682617
3638,150.9177703857422
3639,230.20594787597656
3640,275.63702392578125
3641,238.43096923828125
3642,196.41390991210938
3643,119.30329895019531
3644,103.38862609863281
3645,66.03208923339844
3646,118.18994140625
3647,187.43484497070312
3648,182.88381958007812
3649,172.03472900390625
3650,143.2218017578125
3651,165.12448120117188
3652,199.84890747070312
3653,216.4447021484375
3654,204.66220092773438
3655,138.3892364501953
3656,67.56521606445312
3657,125.2304458618164
3658,212.93353271484375
3659,241.47442626953125
3660,190.003173828125
3661,121.11647033691406
3662,148.82427978515625
3663,57.77537536621094
3664,112.56704711914062
3665,220.892822265625
3666,124.95652770996094
3667,77.66487121582031
3668,53.09230041503906
3669,160.8959503173828
3670,205.3089599609375
3671,197.41163635253906
3672,203.166748046875
3673,127.3739242553711
3674,52.00595474243164
3675,152.4980010986328
3676,302.2464904785156
3677,228.5242919921875
3678,158.64450073242188
3679,78.15777587890625
3680,85.97264099121094
3681,151.76954650878906
3682,191.1284942626953
3683,154.78431701660156
3684,13.218700408935547
3685,22.490406036376953
3686,50.21409606933594
3687,202.44976806640625
3688,227.51129150390625
3689,158.75735473632812
3690,81.08917236328125
3691,79.59424591064453
3692,197.88348388671875
3693,231.85855102539062
3694,306.61407470703125
3695,179.20648193359375
3696,35.47566223144531
3697,104.40943145751953
3698,113.18704223632812
3699,41.027950286865234
3700,105.30805969238281
3701,140.64010620117188
3702,204.03509521484375
3703,213.19741821289062
3704,256.9065856933594
3705,281.8615417480469
3706,252.60765075683594
3707,215.39419555664062
3708,168.8456268310547
3709,137.66983032226562
3710,-1.718740463256836
3711,87.87347412109375
3712,115.24101257324219
3713,126.21471405029297
3714,194.5712890625
3715,242.60304260253906
3716,264.16351318359375
3717,181.84115600585938
3718,198.83982849121094
3719,161.02352905273438
3720,87.34909057617188
3721,-39.877506256103516
3722,93.8584976196289
3723,214.08480834960938
3724,171.1036376953125
3725,286.016357421875
3726,315.2108154296875
3727,245.36453247070312
3728,104.539306640625
3729,71.67559051513672
3730,-7.900050163269043
3731,-56.55103302001953
3732,-23.540300369262695
3733,64.99320983886719
3734,286.47406005859375
3735,244.49404907226562
3736,187.04428100585938
3737,251.39759826660156
3738,185.32012939453125
3739,88.00474548339844
3740,-34.09259796142578
3741,-95.75270080566406
3742,-4.490182876586914
3743,160.31442260742188
3744,265.4908447265625
3745,345.146484375
3746,217.46437072753906
3747,106.19153594970703
3748,132.06417846679688
3749,220.77194213867188
3750,238.26849365234375
3751,37.50596618652344
3752,-32.34026336669922
3753,72.68177795410156
3754,265.2216796875
3755,342.177001953125
3756,274.20794677734375
3757,125.44595336914062
3758,32.752315521240234
3759,38.732872009277344
3760,177.678955078125
3761,265.2531433105469
3762,236.53668212890625
3763,160.1426239013672
3764,64.92266845703125
3765,129.78468322753906
3766,166.30982971191406
3767,195.19338989257812
3768,97.56770324707031
3769,32.457374572753906
3770,98.85890197753906
3771,113.17704010009766
3772,309.34381103515625
3773,369.5887451171875
3774,232.47743225097656
3775,24.607397079467773
3776,-6.214154243469238
3777,81.23645782470703
3778,109.26676940917969
3779,192.19644165039062
3780,147.39553833007812
3781,147.8615264892578
3782,116.29878234863281
3783,194.31219482421875
3784,240.1826934814453
3785,109.75633239746094
3786,21.906108856201172
3787,-105.37552642822266
3788,-117.0251693725586
3789,49.87784194946289
3790,248.85479736328125
3791,258.6893310546875
3792,190.28509521484375
3793,219.065185546875
3794,284.1370849609375
3795,209.2377471923828
3796,76.028564453125
3797,38.7967529296875
3798,-16.318212509155273
3799,-5.557595252990723
3800,62.12623596191406
3801,148.5345916748047
3802,185.06192016601562
3803,256.67889404296875
3804,360.8108825683594
3805,432.93560791015625
3806,306.4603271484375
3807,85.83432006835938
3808,-1.4503974914550781
3809,-60.859249114990234
3810,-33.34150695800781
3811,78.40991973876953
3812,273.71502685546875
3813,341.635009765625
3814,333.71063232421875
3815,265.2410888671875
3816,208.66580200195312
3817,130.93711853027344
3818,-38.90922164916992
3819,-40.080745697021484
3820,-16.162277221679688
3821,32.34153747558594
3822,191.0683135986328
3823,357.91131591796875
3824,390.0850830078125
3825,293.3559265136719
3826,247.91453552246094
3827,165.48045349121094
3828,53.273990631103516
3829,-2.702033519744873
3830,47.251625061035156
3831,64.70825958251953
3832,20.041860580444336
3833,54.080318450927734
3834,80.40904235839844
3835,103.45112609863281
3836,253.89547729492188
3837,392.27545166015625
3838,293.2046813964844
3839,101.85626220703125
3840,-20.702911376953125
3841,-98.91963195800781
3842,-86.07090759277344
3843,125.21218872070312
3844,228.6431884765625
3845,280.25360107421875
3846,151.54217529296875
3847,119.28104400634766
3848,262.58514404296875
3849,236.78289794921875
3850,208.24951171875
3851,96.22380065917969
3852,-7.733752250671387
3853,14.271225929260254
3854,204.321044921875
3855,252.26004028320312
3856,263.3011474609375
3857,204.10728454589844
3858,221.0199737548828
3859,252.07064819335938
3860,209.35028076171875
3861,241.58221435546875
3862,116.10747528076172
3863,40.497154235839844
