index,y
5203,405.1876398797121
5204,732.0907356063036
5205,829.6061760562093
5206,842.9528157008749
5207,812.3926331001809
5208,500.2148740973628
5209,558.3365062071802
5210,196.28602381428354
5211,545.8697309965161
5212,284.23818558401206
5213,669.5377227786339
5214,1010.87170142518
5215,973.6635800102043
5216,672.2516608293397
5217,11.352655046946477
5218,198.7195110915802
5219,357.54582510699356
5220,749.9842015657765
5221,546.8730145722109
5222,543.2073812803491
5223,556.7444342660152
5224,494.8730575869444
5225,970.5439772528694
5226,1104.2187640730072
5227,885.8944350708327
5228,612.4379018042201
5229,311.2297560831192
5230,84.7255594117241
5231,461.6239639991799
5232,364.08569475410536
5233,382.77595441595776
5234,562.5236514839129
5235,580.429336599025
5236,901.0286632926687
5237,831.7486237519475
5238,577.0694657700539
5239,219.18921365424788
5240,286.2566583373654
5241,825.8444967753804
5242,764.1073881867327
5243,730.1163107479982
5244,438.2917273983243
5245,603.283860402756
5246,778.5152842578603
5247,800.9430256344435
5248,508.88861239966053
5249,320.9882272512111
5250,359.84840776478524
5251,472.5798897347651
5252,982.048599081813
5253,1364.825769300683
5254,934.0702910412286
5255,465.36810650302397
5256,587.5365405067463
5257,525.4356583377926
5258,911.3503761337828
5259,854.270719536757
5260,410.96250275948825
5261,109.02057472593056
5262,130.75171293377133
5263,807.883710469107
5264,1479.3729840620963
5265,1405.8201934767735
5266,857.4765690652403
5267,428.0702871460425
5268,511.5060050321088
5269,842.8628136329398
5270,615.380835179646
5271,553.8738373608257
5272,531.5137762784615
5273,593.5117970837593
5274,456.1533122807146
5275,853.0928682411817
5276,687.2850543705042
5277,414.62577933175453
5278,544.3273156846616
5279,629.6235100412604
5280,863.370225856003
5281,379.4177777979781
5282,264.07086187186127
5283,667.0917596384107
5284,631.915518232628
5285,751.4735022612717
5286,795.5828257521147
5287,691.2343713242236
5288,766.7587043810704
5289,715.0428789634574
5290,777.9349257936827
5291,334.85258441178786
5292,37.53467963725186
5293,334.80131881545964
5294,504.61841929193923
5295,821.5873552732373
5296,602.3731093240955
5297,314.5817854228689
5298,616.2505033534877
5299,913.249154275828
5300,811.9870508905642
5301,416.1236487961376
5302,572.9663229061081
5303,330.2585228672446
5304,347.2756598531111
5305,620.4649173505251
5306,980.1867107658895
5307,606.4718039090444
5308,356.5271872760458
5309,595.5304019528742
5310,768.1211539022311
5311,877.1908462475625
5312,504.27141235882885
5313,358.73740641403236
5314,391.37635658436494
5315,1025.6196732297904
5316,1081.0185721801097
5317,712.4127281111001
5318,578.6698304727025
5319,467.0428442458311
5320,499.6343043355834
5321,1037.0777774577625
5322,1020.3301462045747
5323,595.3789888191673
5324,190.83729228930414
5325,558.0181656925466
5326,705.6663104145731
5327,1144.5018695980852
5328,1182.159652032872
5329,895.8930925906009
5330,458.8814271279933
5331,490.90863350556816
5332,866.3421841850221
5333,807.3113842567786
5334,625.0534290602952
5335,335.46968476100915
5336,457.5200565703965
5337,877.2968523174163
5338,831.1441780225799
5339,750.0301270741455
5340,738.6053892365395
5341,609.0061548791988
5342,594.8365023832008
5343,539.5976358614951
5344,312.70769535874075
5345,548.4343854582514
5346,614.0847944138599
5347,859.5149055745035
5348,863.6200187371664
5349,495.4840840800961
5350,608.3054233280513
5351,615.4771978212688
5352,846.0519785566999
5353,521.0601493739135
5354,243.88169746615782
5355,324.78735671137935
5356,474.0725654801772
5357,685.758608900815
5358,821.2902551929542
5359,825.5078289787034
5360,365.5417841447664
5361,173.48668625501864
5362,634.131203548467
5363,763.9443454588176
5364,958.819628576141
5365,347.6935318747445
5366,204.34274335658267
5367,251.89722891106965
5368,959.759424062746
5369,1107.7910213736263
5370,648.5255002365826
5371,252.4319163739797
5372,71.44058592316959
5373,910.7020566211454
5374,1208.5114178214617
5375,904.6886335134601
5376,158.22966371348963
5377,55.41631174603619
5378,558.1919897197978
5379,1147.1921574520138
5380,922.9117303279203
5381,960.7095829824194
5382,631.2329665778468
5383,411.2032751940275
5384,705.6237819654116
5385,1071.8036583454877
5386,715.228801251376
5387,470.46161790084517
5388,497.78512645813936
5389,637.8228527942964
5390,775.8131704112899
5391,948.9884568979161
5392,1221.5404065065825
5393,890.7570085187191
5394,1005.4275306914674
5395,522.4324910180118
5396,445.44707100685275
5397,467.77338142837675
5398,622.2157778128948
5399,716.7786563647459
5400,813.3028527659325
5401,884.1296964049807
5402,753.9371722739132
5403,892.5222992832809
5404,819.2212203575076
5405,498.7650269131461
5406,381.97587063112087
5407,413.00947088723075
5408,547.3615762250085
5409,644.7005417520656
5410,766.352357717615
5411,868.7044299607503
5412,817.340840060937
5413,407.4445016284308
5414,204.521699069698
5415,688.9011374931409
5416,641.53066577266
5417,503.49577710092757
5418,361.75488037682703
5419,468.4034897398664
5420,608.9611614217217
5421,900.6571150109042
5422,797.3002934918405
5423,568.9423731661794
5424,349.6451407233524
5425,204.5114699065397
5426,725.1155016786179
5427,585.842927602066
5428,357.2379574257974
5429,518.9025358380816
5430,522.9873061250088
5431,949.5586317144542
5432,779.6013515985628
5433,442.3196792500395
5434,99.49855089123419
5435,345.7447049956714
5436,749.3269362831148
5437,985.7414737930453
5438,998.5101799156482
5439,436.8455701271489
5440,391.8537162292661
5441,96.72178919904898
5442,312.0322152656195
5443,880.4020021605252
5444,1031.586770839632
5445,864.9137813020651
5446,905.1958267649351
5447,513.5070836728681
5448,330.289562171633
5449,767.1772627006583
5450,850.445454004705
5451,691.1888229801019
5452,525.1608907655647
5453,418.01775826203834
5454,909.8098949907304
5455,984.4309719289427
5456,1220.417634703904
5457,907.8609661827616
5458,314.77110437338297
5459,93.1258437634573
5460,489.4285081519507
5461,1086.369632662103
5462,1021.1777975035452
5463,660.768144529997
5464,529.2365092632908
5465,820.7344981820314
5466,1012.3306657505326
5467,830.6268264198064
5468,562.6466225387197
5469,387.17142552037285
5470,275.92645613933746
5471,451.8812821197332
5472,810.2155861850038
5473,855.3511138097354
5474,495.35992956495573
5475,435.482749396432
5476,508.9559290058732
5477,729.5622463877477
5478,656.0280550567263
5479,420.6347323644286
5480,468.71987541768834
5481,439.6447959674941
5482,723.8559930385685
5483,759.9632135272617
5484,583.4098850204085
5485,294.9231375742245
5486,174.68974112282365
5487,629.4472859009485
5488,878.7201180847
5489,751.3050372156457
5490,248.40770030160942
5491,176.3860344432334
5492,513.14272550776
5493,768.5032875161269
5494,754.4160119010375
5495,398.5003208833418
5496,436.6756208816206
5497,527.3092667739514
5498,980.6966280718767
5499,978.6478793262595
5500,505.01344305406997
5501,275.1587611608814
5502,405.98991633468927
5503,782.489131718847
5504,666.6683344111686
5505,236.00172193876315
5506,115.32467505184428
5507,526.3693088445247
5508,946.8867987652884
5509,1186.2944686844623
5510,1186.0284979530825
5511,691.0551647175362
5512,380.2765914969823
5513,658.9001888826759
5514,755.6859782850994
5515,892.9335324434621
5516,242.0553306131812
5517,299.34478432287943
5518,802.517835965994
5519,1297.4814326048133
5520,1110.427487430051
5521,462.4608757450116
5522,409.506620585179
5523,560.6885613943728
5524,1017.885992188464
5525,898.7757137034383
5526,632.9931908452998
5527,359.2649724610937
5528,542.9682940256761
5529,1046.4108348251377
5530,1365.48663948622
5531,581.7511068701839
5532,131.42157371977694
5533,212.5876680059378
5534,536.6936792458808
5535,833.8589546330368
5536,762.4030014199467
5537,268.5319481122405
5538,101.9027907343625
5539,714.6068269312033
5540,1246.0557693775731
5541,953.9890415578631
5542,376.59280796408245
5543,102.1329036159866
5544,258.88938023107926
5545,643.7870751398909
5546,719.7889028912864
5547,358.498146314247
5548,170.59848249097143
5549,420.55448789769923
5550,911.5708140725337
5551,1066.6303901352805
5552,553.0602009353773
5553,168.07949241224222
5554,124.58594808353256
5555,699.9102585821279
5556,950.1619554452542
5557,654.1675401187034
5558,345.470298528321
5559,140.6257933112337
5560,611.5194946044156
5561,1071.597910852914
5562,961.4583621951139
5563,813.8621383834476
5564,32.31579821553171
5565,76.95639429516193
5566,703.9383253196592
5567,932.3977277032486
5568,754.6555647122898
5569,122.55008407243692
5570,197.753843887592
5571,477.87989944672773
5572,1364.6053073372912
5573,1391.634019145902
5574,1001.305768263177
5575,445.5676038982356
5576,386.0318422063976
5577,803.5368138847238
5578,632.4296933978615
5579,459.22581247392327
5580,423.79479971382773
5581,678.0164091474772
5582,1051.9017462194063
5583,1250.4766133834448
5584,899.5860440345143
5585,709.8565733869876
5586,720.914596153179
5587,658.5152427283564
5588,578.2446353846877
5589,535.6047227397337
5590,316.3749671380761
5591,394.2752844706867
5592,980.5407645310069
5593,1122.4631101833163
5594,996.2353427272141
5595,643.9046674468989
5596,576.5220795076816
5597,327.0731612331073
5598,281.9705648541662
5599,597.4497217828934
5600,596.2887418869873
5601,609.2591807987825
5602,600.7117687386566
5603,798.4257599399722
5604,506.6381573332464
5605,694.747302415202
5606,583.1048067745592
5607,435.60266510978056
5608,477.1798764906791
5609,353.2422766240404
5610,326.0236136780313
5611,181.75958973387185
5612,409.8960120651441
5613,742.2162068944248
5614,844.8111793794233
5615,563.6014801130253
5616,291.01801412121495
5617,499.59319280487506
5618,902.7215783843444
5619,902.1576650864226
5620,566.838165438393
5621,167.90252544597254
5622,244.81205666939482
5623,534.5038192304179
5624,661.2096625210371
5625,960.3112935389657
5626,791.8086328354094
5627,378.584221616788
5628,590.5780878514792
5629,432.6150843435523
5630,847.089695609962
5631,634.8043465073355
5632,677.5796531548632
5633,325.3737135752708
5634,403.40093819418735
5635,454.8295585471419
5636,910.0812122486274
5637,1279.0231689133136
5638,922.3289166867354
5639,846.8957604666839
5640,168.2659088466901
5641,422.4009804052707
5642,704.2154260181445
5643,880.6261523178954
5644,605.8039470052521
5645,786.5280464156046
5646,927.400913379066
5647,756.3531895428298
5648,805.5643174289298
5649,866.6587301269652
5650,813.2218214571088
5651,393.56799311666396
5652,344.0650509319339
5653,597.6931207192978
5654,749.799157029403
5655,773.575301689524
5656,613.8542680849683
5657,796.7389013071506
5658,821.7566704427829
5659,883.1981775461221
5660,580.4669590470161
5661,225.3124724695788
5662,267.2621880409683
5663,524.0946508680963
5664,1014.7692323852107
5665,857.1344090837605
5666,283.66267238449836
5667,230.76229645063438
5668,673.2385828638546
5669,712.9940401725253
5670,738.0178273659875
5671,236.8423249114336
5672,40.79755264918414
5673,-220.790289106076
5674,272.71419459999146
5675,1121.3703241898072
5676,1023.4571879650698
5677,578.2774170555914
5678,299.8314912539074
5679,349.1131063472243
5680,710.7532304813257
5681,788.7383483454886
5682,407.296451293619
5683,234.28845517341531
5684,300.6389738568785
5685,438.8176564927953
5686,619.6518975776629
5687,391.53469280199397
5688,550.8753495340013
5689,909.2186542431476
5690,975.4813461087077
5691,745.7607300434693
5692,261.6968456517457
5693,74.35617032596448
5694,537.7436843379062
5695,561.9651024090118
5696,541.4056119840064
5697,555.2077156042407
5698,421.11131245962224
5699,606.0416373276855
5700,874.9137772608578
5701,1062.467250737471
5702,836.2531375549967
5703,602.0219228958499
5704,609.4207510640285
5705,465.01424348714175
5706,401.4248060085336
5707,669.2431539033332
5708,974.675057550961
5709,637.9210558900322
5710,616.6901867051769
5711,868.3006201286075
5712,997.0437499540117
5713,750.0854892364597
5714,784.8585715903768
5715,503.2503502925299
5716,285.07006289329496
5717,535.6423501296489
5718,694.8191128619458
5719,790.1103199701919
5720,483.6319470223021
5721,865.0569489994928
5722,953.9828690853479
5723,730.7094897292278
5724,601.3429633477042
5725,399.6267572830403
5726,457.8183116816596
5727,703.3555501399187
5728,646.6516943325395
5729,566.0870541369928
5730,336.17607150993774
5731,295.24886092065293
5732,440.53196680033807
5733,915.0036172034055
5734,921.759538910372
5735,241.6595497984423
5736,34.873847021239975
5737,572.4685831238864
5738,751.3315772478827
5739,717.5034890257056
5740,457.6522058352368
5741,337.30365063662146
5742,442.0384331023875
5743,580.8249848603866
5744,444.2718378649853
5745,207.81646339371522
5746,569.9428800431101
5747,570.064925959986
5748,812.4170995503061
5749,499.1368668090128
5750,524.2877316555235
5751,593.0875443018879
5752,790.9932966857682
5753,575.0631017601737
5754,469.8899070948144
5755,523.3963669548465
5756,374.7707981096289
5757,320.79570272405704
5758,284.2312367232294
5759,550.4775071300113
5760,641.2928465263046
5761,604.7786609256194
5762,660.5220656886269
5763,883.4635983612533
5764,660.1917670424929
5765,743.9222347607963
5766,1238.9611400595074
5767,630.8767099271922
5768,57.14323263106501
5769,125.09633346667215
5770,562.2664880199628
5771,765.4113624549635
5772,1047.8721284107357
5773,776.5953716389107
5774,483.2581129342872
5775,769.050960458025
5776,718.8097277761428
5777,926.9976615664863
5778,759.2004162819741
5779,619.4411439593847
5780,269.8515172390628
5781,441.12741916653516
5782,684.304772128855
5783,919.1552360469826
5784,835.1340668709931
5785,433.11020319788094
5786,532.7446664631956
5787,895.4734242596631
5788,948.6142233907254
5789,588.1176607743178
5790,111.95564774534313
5791,381.50674995404967
5792,436.7943124615508
5793,751.000752216514
5794,637.7493549593586
5795,548.3101370571568
5796,655.2807872959326
5797,505.0062542587588
5798,671.9815672572325
5799,382.5586481964173
5800,576.965110738403
5801,350.8189397111317
5802,313.17235126818326
5803,430.65144654746905
5804,564.3083072058768
5805,644.7231140187283
5806,520.4762121432577
5807,237.73939696001025
5808,361.6816492174535
5809,746.7786228015948
5810,1023.3078452549148
5811,474.87088597768644
5812,343.31598058801313
5813,526.7235115638514
5814,548.3283208931722
5815,604.580463761548
5816,592.2585900602372
5817,471.88081826617343
5818,250.17561617625134
5819,548.4167663338716
5820,521.9795070226783
5821,618.0246409049337
5822,402.03572696260534
5823,632.4909820761037
5824,641.8377770554728
5825,473.7732918807141
5826,507.683052744602
5827,432.6592839407208
5828,747.3669524508819
5829,1035.8100296229009
5830,691.0363332491587
5831,422.20672560559626
5832,398.04368536284795
5833,381.682960305039
5834,800.8729149062137
5835,1080.6546472489752
5836,573.3435159849832
5837,437.1868036334727
5838,485.52397546905325
5839,633.5988279412383
5840,1148.98847382721
5841,1082.4551040266083
5842,629.5051878464104
5843,123.09934724680924
5844,313.0707257514321
5845,686.5279798129142
5846,910.7742732184108
5847,637.9100775876865
5848,462.890749915399
5849,528.6930459668149
5850,673.190507613098
5851,919.943514941445
5852,601.3554829260514
5853,336.7896361882024
5854,323.56499584673253
5855,654.9529196754374
5856,604.1630075911977
5857,563.1835973361004
5858,754.5251156023297
5859,447.6042724789812
5860,541.3143845272376
5861,345.1937756190925
5862,777.146203560818
5863,561.6803757834393
5864,233.11773972510616
5865,168.54789975684054
5866,161.51151809219556
5867,757.2426871997565
5868,861.8208612862761
5869,438.872751350779
5870,389.9835758183216
5871,461.5578998720571
