index,y
5254,225.66651916503906
5255,271.11602783203125
5256,277.3171691894531
5257,302.5213928222656
5258,234.97726440429688
5259,180.11456298828125
5260,122.35879516601562
5261,88.3248291015625
5262,39.29970932006836
5263,-6.6391472816467285
5264,40.06980895996094
5265,29.571468353271484
5266,37.545989990234375
5267,138.30113220214844
5268,109.62513732910156
5269,31.23581886291504
5270,235.2900390625
5271,425.85882568359375
5272,345.8919677734375
5273,416.8175354003906
5274,463.6709899902344
5275,367.3157958984375
5276,376.0080261230469
5277,227.45022583007812
5278,30.672767639160156
5279,-70.22421264648438
5280,-101.83554077148438
5281,-62.74661636352539
5282,-79.87991333007812
5283,13.116449356079102
5284,65.63188171386719
5285,146.12466430664062
5286,396.7002868652344
5287,439.02838134765625
5288,396.4097900390625
5289,312.30108642578125
5290,209.28768920898438
5291,144.0543670654297
5292,16.56499481201172
5293,101.78751373291016
5294,185.2581024169922
5295,189.01339721679688
5296,357.280517578125
5297,441.3919677734375
5298,423.2574462890625
5299,382.3863220214844
5300,288.99420166015625
5301,153.87608337402344
5302,43.289039611816406
5303,38.357749938964844
5304,3.0744876861572266
5305,-46.94644546508789
5306,-10.687910079956055
5307,19.816383361816406
5308,75.45545196533203
5309,216.08364868164062
5310,310.6711730957031
5311,328.5849609375
5312,342.2059326171875
5313,318.9486999511719
5314,204.10194396972656
5315,80.65760803222656
5316,22.65729522705078
5317,-65.8019027709961
5318,-79.49240112304688
5319,-20.557247161865234
5320,-23.008358001708984
5321,13.02383041381836
5322,38.819862365722656
5323,72.91313171386719
5324,51.67915344238281
5325,78.66658020019531
5326,340.6405029296875
5327,380.39404296875
5328,324.7288818359375
5329,455.3194580078125
5330,448.7021484375
5331,425.8878479003906
5332,430.81561279296875
5333,261.9109802246094
5334,45.1012077331543
5335,-67.07646942138672
5336,-91.35346984863281
5337,-89.82720947265625
5338,-34.34825897216797
5339,55.27880859375
5340,79.03527069091797
5341,141.5181427001953
5342,273.45751953125
5343,276.5109558105469
5344,236.634521484375
5345,239.70489501953125
5346,202.56129455566406
5347,141.095458984375
5348,92.3865966796875
5349,151.71946716308594
5350,190.57778930664062
5351,187.46322631835938
5352,254.5157928466797
5353,204.62423706054688
5354,171.70779418945312
5355,224.84677124023438
5356,147.49118041992188
5357,55.8614616394043
5358,4.034076690673828
5359,-29.988269805908203
5360,-20.207134246826172
5361,-33.472991943359375
5362,-19.698314666748047
5363,29.015846252441406
5364,104.56173706054688
5365,237.707275390625
5366,297.5026550292969
5367,296.4090881347656
5368,306.526123046875
5369,297.824951171875
5370,262.32452392578125
5371,185.39259338378906
5372,149.8834228515625
5373,66.91402435302734
5374,-24.891578674316406
5375,20.099454879760742
5376,6.501592636108398
5377,8.829548835754395
5378,26.620389938354492
5379,11.692014694213867
5380,49.74950408935547
5381,2.765653610229492
5382,145.43130493164062
5383,342.06304931640625
5384,289.6058654785156
5385,384.5511474609375
5386,459.7889404296875
5387,387.56842041015625
5388,407.97991943359375
5389,372.60882568359375
5390,244.32861328125
5391,63.93277359008789
5392,-51.73358154296875
5393,-55.9627685546875
5394,-82.87162017822266
5395,-72.7823715209961
5396,-58.898658752441406
5397,-12.529762268066406
5398,136.01397705078125
5399,219.56869506835938
5400,260.931396484375
5401,284.9705810546875
5402,248.1604766845703
5403,196.004150390625
5404,125.3907699584961
5405,130.8577880859375
5406,144.5889434814453
5407,145.38577270507812
5408,256.1246032714844
5409,288.42498779296875
5410,285.8585510253906
5411,307.73223876953125
5412,223.31369018554688
5413,175.14732360839844
5414,97.92469024658203
5415,-14.017044067382812
5416,-14.235692977905273
5417,-27.139633178710938
5418,-63.94645690917969
5419,-78.90796661376953
5420,-52.3377571105957
5421,33.533851623535156
5422,132.1111297607422
5423,212.31454467773438
5424,257.8708801269531
5425,286.1866149902344
5426,242.74603271484375
5427,186.3978271484375
5428,163.7071533203125
5429,73.61508178710938
5430,7.524326324462891
5431,1.595815896987915
5432,-3.7196953296661377
5433,17.0860538482666
5434,38.068336486816406
5435,13.594881057739258
5436,15.58577823638916
5437,38.11911392211914
5438,-14.013228416442871
5439,87.07640838623047
5440,277.74462890625
5441,297.896484375
5442,374.1451721191406
5443,468.7308349609375
5444,465.3430480957031
5445,446.32647705078125
5446,415.07757568359375
5447,389.38018798828125
5448,211.80303955078125
5449,35.347900390625
5450,43.918701171875
5451,29.27824592590332
5452,14.777693748474121
5453,-1.3554294109344482
5454,-8.326458930969238
5455,89.36146545410156
5456,177.16648864746094
5457,251.7757110595703
5458,302.62164306640625
5459,294.3019104003906
5460,258.763427734375
5461,196.70790100097656
5462,189.24566650390625
5463,194.85348510742188
5464,158.61251831054688
5465,160.1280517578125
5466,175.9110565185547
5467,176.8153839111328
5468,202.37709045410156
5469,227.08267211914062
5470,185.14523315429688
5471,113.62596130371094
5472,71.59012603759766
5473,33.14305877685547
5474,-12.85390853881836
5475,-29.351970672607422
5476,-15.067305564880371
5477,-6.767715930938721
5478,56.14336013793945
5479,159.9448699951172
5480,204.67294311523438
5481,247.4447784423828
5482,300.3552551269531
5483,305.642578125
5484,268.3905334472656
5485,218.74758911132812
5486,169.0921630859375
5487,89.0918960571289
5488,22.563676834106445
5489,-10.953229904174805
5490,-67.82079315185547
5491,-74.32099914550781
5492,-24.658111572265625
5493,-11.006216049194336
5494,39.35993194580078
5495,36.715980529785156
5496,-23.2553768157959
5497,119.74481201171875
5498,253.90310668945312
5499,244.50494384765625
5500,313.60009765625
5501,373.1793212890625
5502,347.75732421875
5503,320.02984619140625
5504,315.56866455078125
5505,243.09588623046875
5506,75.31610870361328
5507,7.605513572692871
5508,29.80779457092285
5509,-0.047339439392089844
5510,-6.4990410804748535
5511,19.99436378479004
5512,33.43931198120117
5513,102.87896728515625
5514,190.8257598876953
5515,250.7074737548828
5516,283.87451171875
5517,317.698974609375
5518,330.6443176269531
5519,242.99322509765625
5520,245.8827667236328
5521,269.39910888671875
5522,209.9403076171875
5523,269.44342041015625
5524,274.66070556640625
5525,233.51412963867188
5526,238.765625
5527,213.50286865234375
5528,197.2867431640625
5529,108.9711685180664
5530,60.79899597167969
5531,40.068519592285156
5532,-36.21480941772461
5533,-29.446109771728516
5534,-6.245795726776123
5535,2.462425708770752
5536,34.63564682006836
5537,91.97187042236328
5538,146.25694274902344
5539,199.323974609375
5540,262.3291931152344
5541,251.01473999023438
5542,239.04148864746094
5543,230.7886199951172
5544,167.2003173828125
5545,124.060791015625
5546,86.55213928222656
5547,30.37800407409668
5548,-17.532737731933594
5549,-34.818603515625
5550,-37.97088623046875
5551,-78.11264038085938
5552,-100.22691345214844
5553,-37.904232025146484
5554,-12.76983642578125
5555,23.410877227783203
5556,208.78834533691406
5557,306.1314697265625
5558,324.4770812988281
5559,431.23931884765625
5560,438.4710998535156
5561,378.8282775878906
5562,362.66461181640625
5563,282.0433654785156
5564,125.72634887695312
5565,-17.00171661376953
5566,-62.109947204589844
5567,-61.87744903564453
5568,-64.7523193359375
5569,-25.594629287719727
5570,2.499434471130371
5571,26.686140060424805
5572,72.55781555175781
5573,130.49520874023438
5574,204.84030151367188
5575,211.38653564453125
5576,213.86741638183594
5577,196.33804321289062
5578,132.48883056640625
5579,171.52410888671875
5580,155.35055541992188
5581,120.89618682861328
5582,179.22027587890625
5583,172.35325622558594
5584,213.88726806640625
5585,281.3952331542969
5586,295.916748046875
5587,295.65655517578125
5588,230.68405151367188
5589,165.04153442382812
5590,69.87350463867188
5591,1.064063549041748
5592,11.725691795349121
5593,3.828866720199585
5594,41.46885681152344
5595,75.46238708496094
5596,88.13728332519531
5597,147.40524291992188
5598,203.13687133789062
5599,262.6674499511719
5600,245.046630859375
5601,202.5355682373047
5602,227.90679931640625
5603,189.90859985351562
5604,162.45242309570312
5605,138.50653076171875
5606,71.68809509277344
5607,55.45595932006836
5608,-7.180036544799805
5609,-29.130687713623047
5610,-26.087610244750977
5611,-64.96336364746094
5612,-9.860349655151367
5613,-22.298307418823242
5614,14.74061393737793
5615,182.65090942382812
5616,236.8910369873047
5617,303.00469970703125
5618,387.71453857421875
5619,400.2484436035156
5620,387.80224609375
5621,367.8323059082031
5622,329.0112609863281
5623,195.80044555664062
5624,52.41554260253906
5625,-24.828405380249023
5626,-61.27037811279297
5627,-83.7806396484375
5628,-81.99998474121094
5629,-45.514625549316406
5630,-45.94573211669922
5631,2.204051971435547
5632,101.30122375488281
5633,152.4189453125
5634,212.2808837890625
5635,241.7177276611328
5636,178.0757293701172
5637,133.37338256835938
5638,162.6890106201172
5639,137.85305786132812
5640,111.53234100341797
5641,147.3850555419922
5642,131.68096923828125
5643,115.36164855957031
5644,122.49504089355469
5645,125.14028930664062
5646,120.38874816894531
5647,95.63570404052734
5648,87.62149047851562
5649,55.28255081176758
5650,8.826983451843262
5651,-1.2304275035858154
5652,-6.8620805740356445
5653,-24.252716064453125
5654,-16.22603988647461
5655,13.873138427734375
5656,46.42378234863281
5657,135.9412841796875
5658,225.39434814453125
5659,252.40966796875
5660,270.6236877441406
5661,282.03363037109375
5662,269.939208984375
5663,247.0979766845703
5664,234.3467559814453
5665,189.8091278076172
5666,107.95840454101562
5667,49.116825103759766
5668,-4.968339920043945
5669,-51.655799865722656
5670,-64.76641082763672
5671,-57.02578353881836
5672,-29.98484992980957
5673,-14.003868103027344
5674,25.564456939697266
5675,152.42974853515625
5676,234.36378479003906
5677,264.36981201171875
5678,343.17816162109375
5679,356.2414855957031
5680,322.73504638671875
5681,325.7178955078125
5682,332.6628723144531
5683,280.0528564453125
5684,143.49945068359375
5685,56.67494583129883
5686,37.78290939331055
5687,28.980777740478516
5688,12.182029724121094
5689,2.650395393371582
5690,11.032705307006836
5691,-13.98034381866455
5692,40.82479476928711
5693,118.41096496582031
5694,137.67291259765625
5695,196.23541259765625
5696,189.57888793945312
5697,176.13775634765625
5698,186.81649780273438
5699,126.48893737792969
5700,120.68020629882812
5701,134.27957153320312
5702,113.28060913085938
5703,112.45756530761719
5704,110.01266479492188
5705,111.05928039550781
5706,73.62920379638672
5707,45.19160461425781
5708,46.470096588134766
5709,-23.450864791870117
5710,-42.726768493652344
5711,-0.28175926208496094
5712,4.267592906951904
5713,15.281389236450195
5714,5.807621955871582
5715,4.204827308654785
5716,-4.941119194030762
5717,-5.3452301025390625
5718,47.205474853515625
5719,62.38255310058594
5720,116.02355194091797
5721,165.62474060058594
5722,157.3682403564453
5723,196.10675048828125
5724,190.90394592285156
5725,145.74977111816406
5726,111.47775268554688
5727,40.996543884277344
5728,-8.952329635620117
5729,-34.88650131225586
5730,-57.306575775146484
5731,-34.292903900146484
5732,-22.31246566772461
5733,13.948421478271484
5734,72.52438354492188
5735,53.96748352050781
5736,160.4523468017578
5737,284.8870544433594
5738,265.5497131347656
5739,334.0098876953125
5740,364.80902099609375
5741,334.348388671875
5742,316.62249755859375
5743,265.3537292480469
5744,231.23873901367188
5745,105.42648315429688
5746,48.57305145263672
5747,85.85629272460938
5748,59.87508773803711
5749,66.91250610351562
5750,31.155345916748047
5751,4.443196773529053
5752,-14.915460586547852
5753,-51.28229522705078
5754,-0.8323383331298828
5755,23.73211669921875
5756,108.02112579345703
5757,173.6267852783203
5758,155.47161865234375
5759,243.1949462890625
5760,263.3182067871094
5761,248.37139892578125
5762,250.9810333251953
5763,186.36358642578125
5764,167.9720916748047
5765,124.0728988647461
5766,111.60819244384766
5767,101.440185546875
5768,19.904293060302734
5769,42.6114501953125
5770,31.299991607666016
5771,-10.338666915893555
5772,23.219497680664062
5773,8.260762214660645
5774,2.826765537261963
5775,15.21330451965332
5776,25.788259506225586
5777,25.594890594482422
5778,-0.09813380241394043
5779,27.512859344482422
5780,20.604408264160156
5781,-1.1294138431549072
5782,31.803363800048828
5783,25.732078552246094
5784,30.908226013183594
5785,56.113006591796875
5786,74.30339050292969
5787,87.74651336669922
5788,63.158485412597656
5789,44.18296813964844
5790,-0.43138694763183594
5791,-55.73489761352539
5792,-78.46050262451172
5793,-89.59185028076172
5794,-83.32964324951172
5795,-65.31578063964844
5796,-11.716364860534668
5797,16.319847106933594
5798,77.80229949951172
5799,163.60882568359375
5800,172.29269409179688
5801,270.96331787109375
5802,336.422119140625
5803,314.8157958984375
5804,330.1396484375
5805,314.06488037109375
5806,305.362060546875
5807,200.1358184814453
5808,100.484619140625
5809,86.82577514648438
5810,16.327335357666016
5811,14.872849464416504
5812,19.257572174072266
5813,16.721649169921875
5814,36.382633209228516
5815,22.260957717895508
5816,45.68708038330078
5817,36.45629119873047
5818,73.54271697998047
5819,130.81927490234375
5820,118.58314514160156
5821,165.4288787841797
5822,187.98484802246094
5823,182.141845703125
5824,199.17431640625
5825,193.64923095703125
5826,183.2921905517578
5827,146.04058837890625
5828,139.43682861328125
5829,130.2075653076172
5830,67.41438293457031
5831,70.80179595947266
5832,68.10337829589844
5833,18.014232635498047
5834,13.316716194152832
5835,1.7796359062194824
5836,-4.586215972900391
5837,3.410482168197632
5838,8.852272033691406
5839,29.235002517700195
5840,37.210487365722656
5841,74.19706726074219
5842,100.55020141601562
5843,98.04573059082031
5844,107.09648132324219
5845,109.2081298828125
5846,135.89744567871094
5847,144.704345703125
5848,133.97662353515625
5849,108.94815063476562
5850,52.81479263305664
5851,2.7706785202026367
5852,-57.189273834228516
5853,-85.8440170288086
5854,-115.25389862060547
5855,-149.35610961914062
5856,-134.91714477539062
5857,-120.91626739501953
5858,-100.85916137695312
5859,-75.9375228881836
5860,-50.708099365234375
5861,-21.761539459228516
5862,55.38908386230469
5863,137.47877502441406
5864,180.6026153564453
5865,280.5568542480469
5866,303.83795166015625
5867,263.6300048828125
5868,265.78338623046875
5869,242.02047729492188
5870,221.03460693359375
5871,129.98536682128906
5872,62.00873947143555
5873,80.43539428710938
5874,49.190040588378906
5875,46.070369720458984
5876,52.2450065612793
5877,33.902286529541016
5878,26.409143447875977
5879,17.685279846191406
5880,43.708839416503906
5881,70.70753479003906
5882,88.95552062988281
5883,101.93312072753906
5884,121.8969497680664
5885,163.71954345703125
5886,160.1658935546875
5887,154.95498657226562
5888,190.12657165527344
5889,201.74729919433594
5890,197.08758544921875
5891,190.76092529296875
5892,164.12867736816406
5893,118.02873229980469
5894,71.02833557128906
5895,53.391300201416016
5896,31.032352447509766
5897,-13.657482147216797
5898,-18.299875259399414
5899,-13.462224960327148
5900,-32.964962005615234
5901,-15.032369613647461
5902,14.324381828308105
5903,26.03668975830078
5904,65.74874114990234
5905,92.81355285644531
5906,94.62034606933594
