index,y
3221,30.118457794189453
3222,195.9280242919922
3223,761.71240234375
3224,725.29833984375
3225,681.7677612304688
3226,791.30859375
3227,823.2647705078125
3228,778.8744506835938
3229,624.69189453125
3230,725.0892333984375
3231,691.3353271484375
3232,282.9644470214844
3233,241.39413452148438
3234,510.1884765625
3235,793.4705200195312
3236,714.7965698242188
3237,158.22052001953125
3238,361.6452331542969
3239,927.3070068359375
3240,534.2105712890625
3241,418.30279541015625
3242,1053.47509765625
3243,1102.5069580078125
3244,768.28955078125
3245,750.5738525390625
3246,784.98193359375
3247,553.679443359375
3248,129.68511962890625
3249,-18.806161880493164
3250,218.84178161621094
3251,469.4517822265625
3252,766.8468017578125
3253,1111.7412109375
3254,1089.0909423828125
3255,863.9878540039062
3256,888.7728271484375
3257,846.48876953125
3258,580.1953125
3259,451.6371765136719
3260,349.0399475097656
3261,406.823486328125
3262,863.230712890625
3263,969.1930541992188
3264,529.5162353515625
3265,270.42254638671875
3266,316.45135498046875
3267,421.24420166015625
3268,340.17425537109375
3269,226.92828369140625
3270,569.9411010742188
3271,858.4473876953125
3272,750.0380859375
3273,963.2059326171875
3274,1187.0321044921875
3275,890.9421997070312
3276,774.70556640625
3277,758.7308349609375
3278,284.2144775390625
3279,-15.78530502319336
3280,162.81101989746094
3281,458.5534973144531
3282,802.5389404296875
3283,673.9082641601562
3284,172.03570556640625
3285,431.15478515625
3286,844.7301635742188
3287,431.69549560546875
3288,303.5010681152344
3289,756.9498901367188
3290,842.9993896484375
3291,871.535888671875
3292,1102.8323974609375
3293,945.4931640625
3294,444.65216064453125
3295,127.33717346191406
3296,105.12859344482422
3297,186.05914306640625
3298,469.21832275390625
3299,791.0897216796875
3300,647.2962646484375
3301,607.2542114257812
3302,896.2378540039062
3303,566.8003540039062
3304,202.0450439453125
3305,610.6202392578125
3306,883.1996459960938
3307,851.9201049804688
3308,1009.046875
3309,1139.74609375
3310,985.2396240234375
3311,414.1285705566406
3312,23.266029357910156
3313,183.8100128173828
3314,61.707305908203125
3315,17.758544921875
3316,693.6920166015625
3317,1033.1605224609375
3318,932.7725830078125
3319,1100.716796875
3320,1104.26220703125
3321,733.400390625
3322,284.7000427246094
3323,136.59866333007812
3324,633.6331787109375
3325,1140.6922607421875
3326,1065.918701171875
3327,723.830322265625
3328,420.87158203125
3329,361.70672607421875
3330,326.299560546875
3331,115.03509521484375
3332,247.95086669921875
3333,463.2554016113281
3334,391.8608093261719
3335,710.5537109375
3336,1102.24267578125
3337,996.9750366210938
3338,913.6710205078125
3339,810.4993896484375
3340,693.07080078125
3341,747.0166015625
3342,386.15576171875
3343,-9.470565795898438
3344,162.4402618408203
3345,476.9273376464844
3346,824.0906982421875
3347,709.2440185546875
3348,191.664794921875
3349,484.751220703125
3350,750.75634765625
3351,253.6587371826172
3352,412.5587158203125
3353,929.1240234375
3354,893.6529541015625
3355,943.837646484375
3356,1017.1671752929688
3357,792.849365234375
3358,532.4615478515625
3359,314.22314453125
3360,199.7718505859375
3361,166.69586181640625
3362,399.8927001953125
3363,766.1036376953125
3364,643.354248046875
3365,574.2822875976562
3366,879.6666259765625
3367,727.5648193359375
3368,478.858154296875
3369,778.0294189453125
3370,1045.0694580078125
3371,891.8715209960938
3372,643.0851440429688
3373,652.9683837890625
3374,675.3870849609375
3375,434.2066650390625
3376,281.2327575683594
3377,201.82199096679688
3378,96.30351257324219
3379,312.18890380859375
3380,673.4337158203125
3381,855.3506469726562
3382,873.687255859375
3383,804.1270751953125
3384,799.1557006835938
3385,691.9238891601562
3386,409.5123596191406
3387,337.8279724121094
3388,561.3233642578125
3389,909.3182983398438
3390,1133.437744140625
3391,1011.1484985351562
3392,733.718017578125
3393,533.7159423828125
3394,386.3683166503906
3395,152.2692413330078
3396,10.978872299194336
3397,254.79603576660156
3398,394.8314514160156
3399,281.0749816894531
3400,531.2882080078125
3401,948.6583251953125
3402,1198.13134765625
3403,1312.8359375
3404,1131.0877685546875
3405,917.4351806640625
3406,695.6119384765625
3407,247.84283447265625
3408,69.690673828125
3409,274.398681640625
3410,523.1911010742188
3411,581.1474609375
3412,383.45050048828125
3413,544.9241943359375
3414,852.3784790039062
3415,459.8420715332031
3416,152.93817138671875
3417,485.6038513183594
3418,680.87158203125
3419,751.8693237304688
3420,1030.3792724609375
3421,1060.803955078125
3422,665.6180419921875
3423,415.2583923339844
3424,415.5666198730469
3425,300.6260986328125
3426,448.7695007324219
3427,810.2213745117188
3428,673.8612060546875
3429,557.5794067382812
3430,793.0069580078125
3431,675.184326171875
3432,380.95562744140625
3433,481.4513244628906
3434,899.625244140625
3435,1174.788818359375
3436,1063.25
3437,968.015380859375
3438,848.264404296875
3439,415.92022705078125
3440,115.67779541015625
3441,38.42426300048828
3442,28.914255142211914
3443,242.32699584960938
3444,558.323486328125
3445,841.8848876953125
3446,945.5203857421875
3447,880.1943359375
3448,838.1331176757812
3449,572.210693359375
3450,270.9115905761719
3451,245.42886352539062
3452,214.7759246826172
3453,497.82159423828125
3454,1056.4515380859375
3455,1180.6419677734375
3456,1139.1907958984375
3457,1051.9517822265625
3458,617.1487426757812
3459,223.9713134765625
3460,85.77134704589844
3461,156.44297790527344
3462,350.6444091796875
3463,400.72113037109375
3464,521.178466796875
3465,836.67138671875
3466,918.030517578125
3467,745.5079345703125
3468,743.5301513671875
3469,973.4537353515625
3470,997.349609375
3471,649.6038208007812
3472,348.0204162597656
3473,423.9018859863281
3474,683.324462890625
3475,605.5037841796875
3476,308.25787353515625
3477,435.1102600097656
3478,708.2039794921875
3479,589.6849365234375
3480,328.3651428222656
3481,302.5247802734375
3482,609.5382080078125
3483,844.1610717773438
3484,820.5130615234375
3485,944.317626953125
3486,904.6925048828125
3487,480.9208984375
3488,233.75033569335938
3489,157.6219482421875
3490,256.0103759765625
3491,571.861572265625
3492,568.0958862304688
3493,504.70477294921875
3494,804.597412109375
3495,852.2513427734375
3496,457.5035095214844
3497,301.8087158203125
3498,654.7987060546875
3499,930.8392333984375
3500,856.8331298828125
3501,1011.1526489257812
3502,1311.51025390625
3503,1094.425048828125
3504,577.26904296875
3505,249.8092041015625
3506,113.95919036865234
3507,48.66498565673828
3508,102.60775756835938
3509,428.74200439453125
3510,830.7098388671875
3511,976.2591552734375
3512,929.646728515625
3513,822.0986328125
3514,607.212646484375
3515,274.42987060546875
3516,52.50017547607422
3517,185.053955078125
3518,482.44842529296875
3519,715.6964721679688
3520,948.2240600585938
3521,1131.463623046875
3522,1144.5244140625
3523,954.5523071289062
3524,583.458740234375
3525,244.69076538085938
3526,109.68840026855469
3527,98.99203491210938
3528,193.97361755371094
3529,435.0826110839844
3530,701.478515625
3531,902.7898559570312
3532,999.2636108398438
3533,943.53515625
3534,852.8919677734375
3535,688.5975341796875
3536,392.046630859375
3537,349.8070068359375
3538,558.651611328125
3539,686.8778686523438
3540,834.8425903320312
3541,769.09033203125
3542,475.8490295410156
3543,584.2227783203125
3544,667.2705078125
3545,293.93841552734375
3546,243.9401397705078
3547,526.3055419921875
3548,646.21142578125
3549,842.6981811523438
3550,1072.0628662109375
3551,1010.0133056640625
3552,689.9886474609375
3553,302.28192138671875
3554,47.607582092285156
3555,39.266639709472656
3556,353.42559814453125
3557,683.0654296875
3558,660.3379516601562
3559,748.6019287109375
3560,948.9464111328125
3561,675.0474243164062
3562,459.74591064453125
3563,598.1732788085938
3564,565.5883178710938
3565,554.9090576171875
3566,670.53271484375
3567,788.585693359375
3568,1001.365966796875
3569,850.128662109375
3570,477.47357177734375
3571,463.2206726074219
3572,341.79034423828125
3573,124.59925842285156
3574,309.12884521484375
3575,544.8497314453125
3576,671.3663330078125
3577,792.9686279296875
3578,832.0033569335938
3579,794.0457153320312
3580,523.5531616210938
3581,198.74093627929688
3582,191.02877807617188
3583,408.28900146484375
3584,710.8305053710938
3585,842.1470947265625
3586,830.837158203125
3587,1041.9735107421875
3588,1120.776123046875
3589,905.0541381835938
3590,725.3919677734375
3591,442.3443603515625
3592,160.56582641601562
3593,29.96562957763672
3594,18.11764907836914
3595,445.2688293457031
3596,922.2887573242188
3597,952.4705810546875
3598,972.2078857421875
3599,1016.6370849609375
3600,881.7725219726562
3601,652.279052734375
3602,244.92355346679688
3603,-0.36072540283203125
3604,298.5755615234375
3605,801.3028564453125
3606,960.452392578125
3607,699.4722900390625
3608,717.8389892578125
3609,986.70361328125
3610,548.7039794921875
3611,147.1356658935547
3612,677.7726440429688
3613,837.7527465820312
3614,354.6549987792969
3615,499.2779846191406
3616,956.4619140625
3617,909.4912719726562
3618,609.6424560546875
3619,320.7834777832031
3620,163.3743896484375
3621,148.93975830078125
3622,115.8481674194336
3623,284.8603515625
3624,706.7872314453125
3625,882.4568481445312
3626,709.631591796875
3627,601.6953125
3628,724.5360717773438
3629,775.5955810546875
3630,559.5531005859375
3631,487.7393798828125
3632,857.1216430664062
3633,1161.33349609375
3634,954.36376953125
3635,626.1822509765625
3636,563.0738525390625
3637,482.7563171386719
3638,320.61981201171875
3639,388.3897399902344
3640,486.83538818359375
3641,395.814453125
3642,396.0472106933594
3643,584.6177368164062
3644,708.219482421875
3645,584.7161254882812
3646,390.91552734375
3647,291.1014404296875
3648,179.92880249023438
3649,293.866943359375
3650,627.1432495117188
3651,665.67822265625
3652,693.6243286132812
3653,975.4942626953125
3654,1045.440673828125
3655,995.379150390625
3656,979.6446533203125
3657,761.4853515625
3658,476.2307434082031
3659,338.6710205078125
3660,408.1363220214844
3661,493.7677001953125
3662,456.49420166015625
3663,621.2548828125
3664,842.7459716796875
3665,870.9392700195312
3666,900.8571166992188
3667,634.8658447265625
3668,246.09298706054688
3669,277.2330017089844
3670,218.45448303222656
3671,179.29454040527344
3672,657.329833984375
3673,882.3427124023438
3674,758.9939575195312
3675,828.1868286132812
3676,719.0750732421875
3677,529.8804931640625
3678,660.5521850585938
3679,769.4307861328125
3680,742.08203125
3681,718.248291015625
3682,706.5584716796875
3683,684.685791015625
3684,508.072265625
3685,349.0982666015625
3686,293.0464172363281
3687,137.43714904785156
3688,180.82701110839844
3689,378.3271484375
3690,414.7033996582031
3691,603.8199462890625
3692,721.119140625
3693,658.2588500976562
3694,916.2432861328125
3695,890.9749755859375
3696,452.9195556640625
3697,490.32086181640625
3698,694.2717895507812
3699,795.0443725585938
3700,959.5595703125
3701,808.0618286132812
3702,593.6563110351562
3703,487.948486328125
3704,291.99774169921875
3705,423.0906982421875
3706,611.9437255859375
3707,478.07586669921875
3708,483.6849060058594
3709,571.1898193359375
3710,643.5015869140625
3711,709.2322998046875
3712,404.6118469238281
3713,140.529296875
3714,325.51348876953125
3715,487.7095947265625
3716,487.11175537109375
3717,601.5917358398438
3718,858.4032592773438
3719,917.828857421875
3720,707.6954345703125
3721,743.667724609375
3722,925.013671875
3723,755.19970703125
3724,494.9322814941406
3725,407.42138671875
3726,412.85595703125
3727,521.73681640625
3728,632.9771728515625
3729,603.5363159179688
3730,524.922607421875
3731,676.9178466796875
3732,925.3614501953125
3733,770.9600219726562
3734,455.7919921875
3735,421.4376220703125
3736,426.1865539550781
3737,382.2619934082031
3738,395.32025146484375
3739,507.87628173828125
3740,883.5298461914062
3741,1069.470458984375
3742,639.2412719726562
3743,414.1485595703125
3744,817.8218994140625
3745,913.147705078125
3746,496.8323974609375
3747,457.647705078125
3748,699.9683837890625
3749,463.6170654296875
3750,151.3548583984375
3751,349.48577880859375
3752,524.200439453125
3753,384.3201904296875
3754,378.8048095703125
3755,527.7167358398438
3756,630.8132934570312
3757,668.1134033203125
3758,561.1444091796875
3759,612.5509033203125
3760,911.9017333984375
3761,749.9547119140625
3762,283.2656555175781
3763,421.41143798828125
3764,876.5223999023438
3765,912.971923828125
3766,655.6842041015625
3767,595.3321533203125
3768,753.2816772460938
3769,599.7672119140625
3770,251.402587890625
3771,314.56463623046875
3772,453.602783203125
3773,337.7763977050781
3774,315.8967590332031
3775,505.2853088378906
3776,794.345458984375
3777,804.435546875
3778,511.4694519042969
3779,523.9844360351562
3780,621.0631103515625
3781,479.4873046875
3782,437.87176513671875
3783,380.3759765625
3784,470.34356689453125
3785,811.8258056640625
3786,723.4334106445312
3787,602.4149169921875
3788,937.234130859375
3789,927.1436157226562
3790,622.3978271484375
3791,602.7620239257812
3792,538.5487060546875
3793,385.6988525390625
3794,487.57305908203125
3795,596.534423828125
3796,458.1598815917969
3797,471.7735595703125
3798,742.451171875
3799,704.971923828125
3800,492.12811279296875
3801,586.911376953125
3802,601.1856689453125
3803,447.9529113769531
3804,564.3582153320312
3805,619.39697265625
3806,424.0604248046875
3807,539.224853515625
3808,717.1656494140625
3809,361.194580078125
3810,170.6823272705078
3811,617.6459350585938
3812,829.68017578125
3813,574.291259765625
3814,458.2708740234375
3815,519.4208984375
3816,535.4601440429688
3817,505.30499267578125
3818,475.53289794921875
3819,367.99908447265625
3820,272.6471862792969
3821,495.89691162109375
3822,671.72265625
3823,564.3099365234375
3824,712.2744140625
3825,875.3700561523438
3826,795.1011962890625
3827,850.36572265625
3828,727.5977172851562
3829,489.9826354980469
3830,557.4284057617188
3831,565.7796630859375
3832,584.64794921875
3833,639.9609985351562
3834,429.2119140625
3835,451.972412109375
3836,670.0311279296875
3837,590.6265258789062
3838,516.3602905273438
3839,532.5224609375
3840,508.2205810546875
3841,516.8348999023438
3842,559.2418823242188
3843,685.0478515625
3844,641.29931640625
3845,406.39276123046875
3846,423.0003662109375
3847,525.7543334960938
3848,485.2549133300781
3849,428.9676818847656
3850,408.3243408203125
3851,607.7276611328125
3852,745.4550170898438
3853,486.47802734375
3854,448.27899169921875
3855,734.466552734375
3856,644.8551635742188
3857,373.14959716796875
3858,472.34332275390625
3859,626.66064453125
3860,521.9859008789062
3861,481.57037353515625
3862,544.396484375
3863,566.7947387695312
3864,724.5338134765625
3865,716.4229736328125
3866,368.8792419433594
3867,330.9090270996094
3868,577.4281616210938
3869,596.9876708984375
3870,592.5474243164062
3871,743.3941650390625
3872,811.1221923828125
3873,656.397216796875
3874,547.645751953125
3875,650.3167724609375
3876,494.22454833984375
3877,264.2664489746094
3878,608.1494750976562
3879,865.811767578125
3880,613.808349609375
3881,574.6693725585938
3882,663.0252075195312
3883,495.4790344238281
3884,429.47186279296875
3885,496.322021484375
3886,440.75653076171875
3887,431.65869140625
3888,586.69873046875
3889,667.3634643554688
3890,602.6434326171875
3891,551.6732788085938
3892,520.3516845703125
3893,591.6561279296875
3894,738.5506591796875
3895,602.4959106445312
3896,420.6519470214844
3897,581.92724609375
3898,645.3863525390625
3899,472.7696838378906
3900,422.45916748046875
3901,417.1034240722656
3902,438.63665771484375
