index,y
3179,54.207760513645056
3180,30.866077159702936
3181,134.05170966111504
3182,53.01625688663458
3183,6.2627711224524605
3184,15.448087369449011
3185,-97.04439561115238
3186,29.828743189048947
3187,83.15191600474219
3188,33.300851647209974
3189,107.67560190811145
3190,32.8549574437638
3191,-44.94909510441878
3192,31.157914212829365
3193,-21.77203341860974
3194,63.63775137652029
3195,266.87199088853083
3196,52.28830460878112
3197,194.09910169649416
3198,33.92446520945581
3199,-49.96260648371852
3200,65.10153606219403
3201,81.81516752316335
3202,57.24359312371026
3203,121.5960213271017
3204,22.595238438495542
3205,-7.741570854789667
3206,-0.45188192234960844
3207,-174.70559998630415
3208,52.85982073712545
3209,96.68205598598637
3210,48.326028654896525
3211,191.93486994050957
3212,62.04954345011464
3213,111.90462702911914
3214,30.353158668348204
3215,41.84289917283239
3216,37.129547009195164
3217,28.477149154320035
3218,18.45998249211615
3219,-16.83195324447992
3220,34.03189699353512
3221,-83.31778889940057
3222,8.365416635325415
3223,-26.47509477936994
3224,34.66221473470801
3225,63.05689454626941
3226,56.082388099345366
3227,170.04429526270616
3228,54.548140110677046
3229,121.40186401723656
3230,31.645056543943763
3231,-18.86373847045726
3232,45.70255029447722
3233,93.7030100497598
3234,55.66680398806751
3235,148.1348655802782
3236,58.3731490252967
3237,89.09060067580081
3238,45.95132308810673
3239,124.47673423491675
3240,36.13322040631511
3241,30.492095236909986
3242,12.898236501542943
3243,-6.923830165379708
3244,42.33802572106181
3245,156.32083707397575
3246,51.300960496567825
3247,46.05855850850498
3248,42.63456311301618
3249,91.00784206648216
3250,25.303584987917446
3251,124.82107958168774
3252,47.27630342809488
3253,108.83026584883595
3254,44.89926782814597
3255,235.13052850857414
3256,45.21640572292142
3257,32.24330185121023
3258,27.40793716840856
3259,7.840898456657708
3260,8.086496510500105
3261,69.31736996382325
3262,1.6237743021615554
3263,-79.89834581215202
3264,21.582644595888905
3265,-69.58547549604647
3266,42.99685673383413
3267,69.69811995166454
3268,36.21465204819561
3269,132.47493256577738
3270,24.059725151493264
3271,75.47568980613859
3272,-27.51496574886107
3273,-125.89622866600752
3274,5.046690202891721
3275,-135.12515190386742
3276,47.0814440550468
3277,73.04059443583664
3278,44.891123308596356
3279,128.32811587257743
3280,-15.381201230347338
3281,-75.7057966047352
3282,25.558124874442758
3283,-13.698585552403323
3284,29.500901653666507
3285,203.1164322471726
3286,23.122226048133736
3287,-68.93617632851928
3288,25.56902639380741
3289,-15.254940937196748
3290,53.19967735283109
3291,190.4908303210163
3292,26.074630361163745
3293,46.65582367533341
3294,30.769771214819215
3295,-59.88339873629101
3296,25.765066924196617
3297,45.041275833720505
3298,4.5000567509406535
3299,68.84739164551969
3300,24.740516600556695
3301,-96.75668834921956
3302,66.54995006229187
3303,139.99835018537394
3304,46.77355238938847
3305,157.21981564134524
3306,23.04142275660633
3307,-52.451353298421736
3308,18.98347974669704
3309,20.23540733441063
3310,49.1885994450794
3311,101.84994640366858
3312,60.911235904664174
3313,69.28552969824933
3314,75.54852162746384
3315,107.82962208388861
3316,27.38568015195675
3317,131.7595258701975
3318,35.27922741978778
3319,69.43974531342216
3320,28.54645603752336
3321,-167.55851987694462
3322,59.139146680712166
3323,159.92489903585448
3324,49.4510508258673
3325,186.84829389840706
3326,50.85700890611746
3327,-27.75934561384159
3328,11.692100440156826
3329,59.310996246369776
3330,31.36735699246918
3331,52.646017147645296
3332,39.556352473328324
3333,-75.02735953175433
3334,44.661218055004134
3335,16.736239794382083
3336,45.76761814357289
3337,132.65833628870334
3338,44.07539345741259
3339,47.14216721156159
3340,23.856617530730418
3341,-26.82819557618984
3342,36.881172112238495
3343,31.71865080702138
3344,68.85385448977229
3345,125.14081383455783
3346,44.33937043685075
3347,44.908427287008195
3348,50.9670634885
3349,109.71421592584625
3350,70.205780312747
3351,249.51075886954746
3352,58.138998596556746
3353,34.307183821592425
3354,29.639628576062446
3355,80.49782286230727
3356,54.919388368889486
3357,78.98299039439938
3358,35.99186508971628
3359,-7.933927845304546
3360,55.66184341433148
3361,82.93101617135343
3362,75.17158740075314
3363,221.0753089265525
3364,56.45696666778201
3365,132.5575473309774
3366,12.568597866346272
3367,-136.24818708889936
3368,67.37850661347922
3369,183.41749237382328
3370,69.00277702805772
3371,159.5474499818596
3372,57.58173191947446
3373,-1.2309930685208055
3374,39.512123143399364
3375,144.49604704477153
3376,37.851422380354045
3377,-11.051740706654774
3378,13.096039610987185
3379,-140.44643940513845
3380,85.7519216435596
3381,295.98401247152555
3382,63.72126154832049
3383,137.29705684019214
3384,29.71729097082117
3385,-64.12330673681166
3386,36.656616412881256
3387,162.36850627024486
3388,64.82259079009643
3389,60.6368491427705
3390,14.643052312319085
3391,-151.22521857823457
3392,41.91002115628994
3393,-4.760557678430304
3394,57.90223045918086
3395,234.40548948080496
3396,11.348289080070511
3397,-20.46586153642923
3398,23.646067981556318
3399,-167.33991204228826
3400,34.69685478664627
3401,102.0199857316305
3402,61.780963340172896
3403,24.851184133318295
3404,41.06325016563109
3405,-65.78867580264543
3406,109.80763261914039
3407,267.84917716794394
3408,45.00352214180313
3409,85.47722715522909
3410,71.58874772059615
3411,17.70288428854208
3412,50.321946873258184
3413,111.87040751011098
3414,96.21480235563035
3415,53.53151461806135
3416,53.41286841056616
3417,81.19015120425875
3418,103.28674042832125
3419,85.69296486225925
3420,59.638233820288356
3421,75.4644384981036
3422,70.36795122799629
3423,244.01277223669626
3424,50.26893855912304
3425,-50.037208236756754
3426,63.19912415503186
3427,-58.132600807745405
3428,74.3000148395964
3429,222.89226146022838
3430,79.85377973519535
3431,102.34252794927606
3432,60.6070846725969
3433,-47.806120467474386
3434,61.32960538813946
3435,116.92602684663073
3436,88.29393596808467
3437,23.716797270371167
3438,67.79430451027055
3439,71.32530265668483
3440,81.96765865128826
3441,66.21887227366499
3442,79.67069774425839
3443,92.73865462572707
3444,94.84225341630378
3445,230.383224397257
3446,68.51709690444852
3447,-98.32048429042413
3448,96.59193185545978
3449,47.90527012572933
3450,76.7038526046221
3451,277.2640777125611
3452,60.149338768423995
3453,-164.47063712258597
3454,59.97075733741337
3455,26.17857296351981
3456,128.15750274560023
3457,392.6194721335591
3458,94.06395109044364
3459,36.52689632727493
3460,82.53014561354175
3461,143.62904866909562
3462,95.93695508197213
3463,145.8072712210178
3464,100.71235252305611
3465,140.80274283618004
3466,75.17545713619192
3467,92.63350944231365
3468,94.49044116165868
3469,-38.241572222646376
3470,90.69910743379552
3471,210.32830549196422
3472,104.8632769462256
3473,263.7432165487335
3474,110.85431654622556
3475,86.46913891623782
3476,120.21487798819565
3477,210.5394101906984
3478,81.52758640621721
3479,171.16311705656403
3480,106.00030626482541
3481,58.033743402850874
3482,92.17171041015581
3483,196.91610005716004
3484,94.3829715703871
3485,227.6228539209701
3486,77.92876614429245
3487,-11.741252568002766
3488,93.55297170549517
3489,158.45115745897564
3490,79.48257224869283
3491,242.61189977753176
3492,88.73304143780152
3493,159.1013335558596
3494,76.79015927635812
3495,64.61055474147786
3496,53.33596985711981
3497,23.93777581223506
3498,72.97703832763315
3499,176.72518949214438
3500,76.0338056407464
3501,172.83340022912301
3502,63.89668678231695
3503,17.610796214793716
3504,59.125345722886465
3505,94.77616984041984
3506,87.30673381869313
3507,215.84021261167834
3508,30.33155217236931
3509,13.154769968846322
3510,40.40403425944661
3511,7.879741138865409
3512,74.18165457799826
3513,101.6206428439581
3514,86.5229649104138
3515,248.61078627129882
3516,35.74605269027702
3517,31.718139230327434
3518,68.25255317771882
3519,11.33323257277877
3520,59.21008587631069
3521,209.23611011168268
3522,72.7735005003489
3523,142.12903993735722
3524,57.08398823612225
3525,8.869528040430179
3526,58.22554987064978
3527,81.54615116313519
3528,14.009897198975997
3529,35.18937640306969
3530,73.35757968763683
3531,52.14634315673896
3532,76.57844482659422
3533,134.56457563391677
3534,74.68037636651518
3535,187.72281273924457
3536,37.77634309948016
3537,47.2401616093536
3538,41.91365205140666
3539,-37.651591984440465
3540,28.64083478500511
3541,-68.58820694432268
3542,92.81675593571639
3543,143.34821312553672
3544,92.9365831087176
3545,161.84275820079588
3546,40.29078392766179
3547,6.4269602512141075
3548,43.165610646821555
3549,-41.79100828827682
3550,71.79293600875884
3551,179.42965584430013
3552,50.09156407633378
3553,-49.15523963834503
3554,45.96975637293517
3555,-89.30819722451194
3556,93.54162908792819
3557,212.73536620453376
3558,59.903243497325754
3559,127.40830703365616
3560,72.33423491390913
3561,7.454546209199396
3562,67.45439104347663
3563,-44.43732511729766
3564,67.64172607627185
3565,250.00704383896968
3566,44.49923297068875
3567,14.591842908577703
3568,87.96015760747737
3569,-20.84592482468132
3570,79.17684358266597
3571,156.72271642648914
3572,97.50914661972325
3573,120.73628638397771
3574,80.49924448176607
3575,70.81159738982464
3576,69.0288993725028
3577,174.30680186503665
3578,75.20648025818035
3579,42.57075319346149
3580,93.6567400285286
3581,-101.27885979350609
3582,83.68504498484849
3583,298.3496463127597
3584,82.01135697729576
3585,220.52744807363663
3586,123.7248810775098
3587,46.65062146885618
3588,119.90850160216382
3589,232.7163011836293
3590,89.71369111537257
3591,93.69321004986828
3592,75.03104723214852
3593,63.02988925315838
3594,89.92784475848686
3595,240.74079555066487
3596,107.08909032387228
3597,131.24730861621887
3598,101.29777603775185
3599,63.300674391721024
3600,111.45105328625658
3601,232.23028303568682
3602,90.77571330513328
3603,258.82563216892515
3604,104.27591591884618
3605,187.61133210764243
3606,55.92222933298561
3607,-52.876152131692415
3608,73.676359910708
3609,-1.6833752089991407
3610,75.92344863691098
3611,215.39598655856318
3612,99.50458496095767
3613,211.4461016702968
3614,72.2408437621073
3615,72.24013812809108
3616,102.02016275767997
3617,145.63980394572164
3618,78.94884899778303
3619,180.9574070798072
3620,52.036423053997154
3621,-83.43008857066556
3622,77.31678794310339
3623,198.05480853158045
3624,95.31982146206866
3625,58.290645562478545
3626,68.42392247612906
3627,56.706873556337584
3628,79.68426246133426
3629,372.1182095461659
3630,90.22077146127181
3631,109.28259401469066
3632,55.34340838232196
3633,-89.53232929718558
3634,61.61233353332022
3635,83.51280131759526
3636,89.50058480877674
3637,244.3032065363103
3638,59.886797172879305
3639,88.86190280021772
3640,68.50827358062871
3641,247.98085196612453
3642,69.95067503828359
3643,-20.018617887321604
3644,84.28960886749725
3645,76.51197353264273
3646,74.16721587669655
3647,413.7142482423649
3648,97.1351897018216
3649,-1.4252618938200008
3650,26.499074660969764
3651,-51.812757073858855
3652,43.16560730260755
3653,6.382801068169333
3654,36.15968874796666
3655,-8.75363593575503
3656,90.55582740278584
3657,179.16029508031824
3658,77.11212565162306
3659,229.64015179050162
3660,90.33587039778988
3661,36.8262469603795
3662,43.837662551279564
3663,42.45254434915336
3664,44.45253622213124
3665,82.20976912962712
3666,66.25668165789496
3667,-5.654358487355176
3668,68.34093550650626
3669,-21.259407542331218
3670,95.43088179332541
3671,272.36958652775917
3672,60.538950790220184
3673,237.6466915722048
3674,90.20224903941356
3675,-153.30344744870635
3676,35.51600391769952
3677,34.55698225541694
3678,109.7162340196314
3679,161.27725945294642
3680,53.19607399331005
3681,-117.15341544159544
3682,123.32445850617523
3683,267.12508534947096
3684,82.80017276808005
3685,260.65764188047694
3686,114.84239175331153
3687,-76.33847859641892
3688,55.25697838836949
3689,113.71043540635814
3690,116.77279603587222
3691,187.8325920332914
3692,102.24415665394666
3693,-24.887281772222106
3694,108.43164023188466
3695,167.54913406782958
3696,100.7064860763956
3697,140.47511151086414
3698,108.567362285431
3699,258.67028299540283
3700,121.1485090293964
3701,99.06276734600256
3702,98.42553936024999
3703,103.33920326390688
3704,137.98449479153157
3705,247.27709580786708
3706,70.8101775020992
3707,47.17684772986476
3708,91.81700300986397
3709,25.301878454394416
3710,104.255973298947
3711,141.02110569432583
3712,155.97088513697346
3713,247.67944294414372
3714,59.32413850665515
3715,81.59428049568068
3716,120.42869548863094
3717,88.27576994023262
3718,101.44144478787489
3719,161.11905770940777
3720,111.52840148763808
3721,105.00892557488768
3722,98.88336052692067
3723,58.48319344120326
3724,166.1813986499387
3725,234.0026213121465
3726,109.71401925818594
3727,276.0509038827833
3728,132.0118595913692
3729,194.88918960591224
3730,137.73040947251425
3731,171.36444144760333
3732,127.17629211639678
3733,292.05408019742623
3734,125.76966685901503
3735,232.6035574465346
3736,160.99988646829803
3737,211.04790276456555
3738,130.63047289365088
3739,346.03213956059597
3740,123.75686913650823
3741,155.14504787420938
3742,121.6585761787307
3743,127.81112912622245
3744,102.53743473796567
3745,292.6999595640032
3746,103.91312638878374
3747,34.963801619489246
3748,133.40244572595765
3749,226.11622158865362
3750,125.6982044703925
3751,447.9744372692989
3752,104.65947754649825
3753,-6.850690043868615
3754,125.80285004630211
3755,271.68849404474827
3756,110.80268601364502
3757,366.19083255926375
3758,107.24568894710443
3759,68.13402327970043
3760,83.00146555036214
3761,-8.864142596133474
3762,84.87593278619792
3763,160.60993221134467
3764,65.00661824047096
3765,139.49305855908844
3766,139.82125573961014
3767,195.87194814581372
3768,107.17349245606975
3769,246.8985316805739
3770,97.72845132855451
3771,105.01048094369224
3772,59.947927256914745
3773,140.45690718179796
3774,70.1320767172335
3775,85.48482336171077
3776,68.92269583988285
3777,27.11185410357771
3778,124.15484592693751
3779,267.71553433081675
3780,92.0545423410138
3781,141.33564856441564
3782,28.72108095437076
3783,4.929406828875112
3784,82.23816939440431
3785,108.02292539046528
3786,105.46802077938968
3787,72.57176650851281
3788,103.81971914775758
3789,225.28027117116463
3790,60.29549190271366
3791,74.9188088556616
3792,94.93345188297839
3793,-23.6033289625691
3794,88.9939910735579
3795,259.46079405553274
3796,128.7484891120624
3797,131.00738693763967
3798,78.03435158761636
3799,-112.66480837554202
3800,89.41589335719677
3801,281.35192916020566
3802,103.23437300757429
3803,318.7697966901381
3804,113.24727931396637
3805,-151.95462547382252
3806,100.60404009136185
3807,105.22392888676336
3808,140.4036034253708
3809,537.7476906640799
3810,115.78671911575492
3811,-0.08124955873192202
3812,95.125043696632
3813,-97.1480533647376
3814,144.57978783179212
3815,358.87182659444056
3816,117.34785712838443
3817,20.724821074316136
3818,73.55253823463961
3819,-102.55655836513883
3820,122.62427725762446
3821,362.91455422660715
3822,160.80175587654878
3823,215.80335162095997
3824,113.68308772728612
3825,-92.49444124994592
3826,126.74598206188138
3827,298.5646435931788
3828,150.01575671539553
3829,276.5026544115334
3830,90.90764920478766
3831,-141.7138076985532
3832,136.50099685195445
3833,192.25071069111166
3834,152.2311876670917
3835,324.35537242009974
3836,142.29913666264198
3837,96.33516481164021
3838,114.74096283289907
3839,137.61895074482516
3840,194.96613871569272
3841,432.12322857611406
3842,105.91423401703986
