index,y
3247,156.5213623046875
3248,198.06805419921875
3249,252.0587921142578
3250,420.24957275390625
3251,485.95703125
3252,446.791015625
3253,436.01611328125
3254,124.15705108642578
3255,101.729248046875
3256,104.31594848632812
3257,316.3638000488281
3258,459.13494873046875
3259,346.4089050292969
3260,322.90814208984375
3261,189.56553649902344
3262,356.5039978027344
3263,257.068115234375
3264,416.060791015625
3265,390.8299560546875
3266,293.70941162109375
3267,276.61181640625
3268,157.5133819580078
3269,104.28746032714844
3270,264.0762634277344
3271,490.5401611328125
3272,450.0413513183594
3273,566.2899169921875
3274,429.951416015625
3275,230.89085388183594
3276,102.38436889648438
3277,310.57373046875
3278,217.97509765625
3279,237.57675170898438
3280,266.899658203125
3281,141.1458740234375
3282,109.0977554321289
3283,294.88287353515625
3284,315.9871826171875
3285,500.42950439453125
3286,709.014404296875
3287,344.27203369140625
3288,343.13555908203125
3289,39.852725982666016
3290,-161.8750457763672
3291,229.59063720703125
3292,548.9009399414062
3293,431.77154541015625
3294,525.3145141601562
3295,394.30633544921875
3296,39.26787567138672
3297,285.65008544921875
3298,318.8844909667969
3299,245.923583984375
3300,496.77923583984375
3301,442.1853942871094
3302,-15.203033447265625
3303,27.931407928466797
3304,300.15533447265625
3305,458.456787109375
3306,810.305908203125
3307,618.5379638671875
3308,232.17556762695312
3309,84.72984313964844
3310,97.03507995605469
3311,165.78712463378906
3312,547.7373657226562
3313,753.8076171875
3314,436.6638488769531
3315,53.359352111816406
3316,40.89970397949219
3317,-48.637046813964844
3318,263.07550048828125
3319,854.851806640625
3320,604.5394287109375
3321,534.1737060546875
3322,153.97000122070312
3323,-77.15031433105469
3324,126.76289367675781
3325,525.68994140625
3326,697.6871948242188
3327,594.2241821289062
3328,376.41046142578125
3329,-139.35781860351562
3330,-200.5559539794922
3331,191.07522583007812
3332,434.423095703125
3333,590.245361328125
3334,609.5101318359375
3335,214.49771118164062
3336,-76.58598327636719
3337,123.88282012939453
3338,311.0462646484375
3339,640.3287353515625
3340,879.8050537109375
3341,421.2064208984375
3342,74.37603759765625
3343,-42.439788818359375
3344,-47.97737121582031
3345,291.0253601074219
3346,770.7012329101562
3347,612.163330078125
3348,448.90545654296875
3349,229.30667114257812
3350,-126.35873413085938
3351,95.060302734375
3352,538.3148193359375
3353,583.056884765625
3354,587.6710815429688
3355,338.4646911621094
3356,-153.01577758789062
3357,-209.7859649658203
3358,274.4610595703125
3359,808.6193237304688
3360,816.6898803710938
3361,803.8043212890625
3362,245.51486206054688
3363,-157.7347869873047
3364,20.79779052734375
3365,112.16280364990234
3366,562.154296875
3367,863.0284423828125
3368,556.3776245117188
3369,-73.37163543701172
3370,-150.81729125976562
3371,3.57651948928833
3372,313.2796936035156
3373,1025.6925048828125
3374,807.3270263671875
3375,450.5364990234375
3376,32.02745056152344
3377,-156.12026977539062
3378,18.126495361328125
3379,468.2402038574219
3380,720.96044921875
3381,401.8052978515625
3382,351.2912902832031
3383,-43.594696044921875
3384,-160.28305053710938
3385,416.9892578125
3386,702.4165649414062
3387,521.6989135742188
3388,534.8623657226562
3389,108.57943725585938
3390,-146.94593811035156
3391,316.9489440917969
3392,438.5714111328125
3393,607.7544555664062
3394,740.8359985351562
3395,235.27157592773438
3396,-126.5323257446289
3397,39.046897888183594
3398,171.50672912597656
3399,457.51470947265625
3400,789.1512451171875
3401,482.34002685546875
3402,260.8373107910156
3403,63.89936828613281
3404,-37.56803512573242
3405,306.8316955566406
3406,619.5184326171875
3407,544.8004760742188
3408,343.00469970703125
3409,160.2344970703125
3410,-103.61691284179688
3411,98.86034393310547
3412,433.53228759765625
3413,736.9017333984375
3414,701.8909912109375
3415,462.41754150390625
3416,165.89830017089844
3417,22.997318267822266
3418,258.81781005859375
3419,431.0714111328125
3420,516.6748657226562
3421,522.7449951171875
3422,289.08856201171875
3423,70.77973937988281
3424,18.37572479248047
3425,338.43701171875
3426,505.28570556640625
3427,599.4871826171875
3428,537.6875610351562
3429,264.24749755859375
3430,117.10523223876953
3431,-26.48147964477539
3432,327.43505859375
3433,379.44268798828125
3434,459.48834228515625
3435,453.9774475097656
3436,161.76104736328125
3437,231.52200317382812
3438,330.46343994140625
3439,348.0732116699219
3440,744.1726684570312
3441,656.412109375
3442,235.34568786621094
3443,231.44508361816406
3444,15.678943634033203
3445,70.7246322631836
3446,463.7644958496094
3447,515.89599609375
3448,452.19207763671875
3449,456.9751892089844
3450,167.18344116210938
3451,141.43080139160156
3452,401.0794677734375
3453,386.0237121582031
3454,443.18359375
3455,450.80303955078125
3456,201.93695068359375
3457,145.55517578125
3458,278.80755615234375
3459,310.59912109375
3460,482.15618896484375
3461,493.04998779296875
3462,223.04379272460938
3463,243.33636474609375
3464,155.64324951171875
3465,193.70263671875
3466,366.57659912109375
3467,678.0946044921875
3468,605.930419921875
3469,414.14825439453125
3470,360.52508544921875
3471,256.3763427734375
3472,402.069091796875
3473,341.2314453125
3474,352.38336181640625
3475,396.4873046875
3476,407.2108154296875
3477,79.65966033935547
3478,212.19778442382812
3479,388.4498291015625
3480,211.23394775390625
3481,602.9071655273438
3482,534.4130249023438
3483,250.94406127929688
3484,240.09002685546875
3485,254.7056884765625
3486,291.3965759277344
3487,385.4281005859375
3488,507.6058654785156
3489,302.4687805175781
3490,433.6976623535156
3491,503.3215026855469
3492,340.3228759765625
3493,445.71514892578125
3494,433.33343505859375
3495,212.66677856445312
3496,199.04916381835938
3497,296.4306945800781
3498,196.5037841796875
3499,416.4630432128906
3500,503.3877868652344
3501,310.69049072265625
3502,348.1150207519531
3503,382.27838134765625
3504,271.5844421386719
3505,395.79534912109375
3506,467.88580322265625
3507,218.8533935546875
3508,321.670654296875
3509,333.15264892578125
3510,191.662841796875
3511,302.97125244140625
3512,340.50244140625
3513,286.71014404296875
3514,380.6483154296875
3515,363.98443603515625
3516,236.01065063476562
3517,350.0680236816406
3518,232.3857421875
3519,276.7598571777344
3520,469.6795959472656
3521,631.9083251953125
3522,552.0874633789062
3523,474.2427978515625
3524,461.617431640625
3525,238.62879943847656
3526,320.8028564453125
3527,279.22027587890625
3528,261.3251647949219
3529,320.9233703613281
3530,386.6023254394531
3531,241.49038696289062
3532,173.58517456054688
3533,411.8371887207031
3534,259.7936706542969
3535,419.1119384765625
3536,555.928466796875
3537,301.77923583984375
3538,399.0521240234375
3539,432.1448059082031
3540,330.50714111328125
3541,412.40399169921875
3542,422.48992919921875
3543,287.8499755859375
3544,353.51739501953125
3545,405.816162109375
3546,321.871337890625
3547,404.97760009765625
3548,470.0355224609375
3549,262.89447021484375
3550,217.295166015625
3551,246.58993530273438
3552,223.04837036132812
3553,355.8146057128906
3554,487.13067626953125
3555,373.01025390625
3556,314.4456481933594
3557,401.99639892578125
3558,312.330322265625
3559,306.78955078125
3560,344.5489501953125
3561,257.8647155761719
3562,187.39195251464844
3563,282.9551696777344
3564,245.40426635742188
3565,300.358154296875
3566,401.743408203125
3567,383.5669250488281
3568,390.88519287109375
3569,284.6713562011719
3570,231.3997802734375
3571,241.53302001953125
3572,303.8587341308594
3573,441.12774658203125
3574,633.6751708984375
3575,571.3023071289062
3576,424.3392028808594
3577,344.1467590332031
3578,171.69961547851562
3579,239.58152770996094
3580,401.984375
3581,313.7990417480469
3582,273.4685974121094
3583,392.628662109375
3584,308.82275390625
3585,171.44471740722656
3586,374.7437744140625
3587,392.376708984375
3588,257.0379638671875
3589,499.73431396484375
3590,328.82965087890625
3591,316.3036804199219
3592,501.40863037109375
3593,376.74896240234375
3594,393.0673828125
3595,335.044921875
3596,218.29904174804688
3597,220.04209899902344
3598,407.2717590332031
3599,394.0115966796875
3600,403.65167236328125
3601,436.28363037109375
3602,237.07501220703125
3603,127.53773498535156
3604,219.91331481933594
3605,265.80499267578125
3606,373.635498046875
3607,520.0323486328125
3608,379.3585205078125
3609,338.89556884765625
3610,270.0081787109375
3611,203.06492614746094
3612,336.1690979003906
3613,278.6492919921875
3614,220.361572265625
3615,211.44175720214844
3616,153.324951171875
3617,213.1083984375
3618,401.55523681640625
3619,408.79791259765625
3620,345.56768798828125
3621,359.84844970703125
3622,228.4245147705078
3623,183.78729248046875
3624,260.8979797363281
3625,375.9834899902344
3626,379.4742736816406
3627,459.0998840332031
3628,508.13702392578125
3629,392.80255126953125
3630,261.76605224609375
3631,179.947021484375
3632,171.93899536132812
3633,238.26181030273438
3634,355.2983093261719
3635,324.03594970703125
3636,444.898193359375
3637,481.03741455078125
3638,199.67758178710938
3639,221.53305053710938
3640,337.33526611328125
3641,189.58721923828125
3642,424.4750061035156
3643,467.88507080078125
3644,343.34613037109375
3645,404.1427001953125
3646,228.87046813964844
3647,256.58111572265625
3648,352.11572265625
3649,363.11187744140625
3650,297.9708251953125
3651,366.8912353515625
3652,301.6264343261719
3653,179.33717346191406
3654,373.3297119140625
3655,289.37066650390625
3656,314.5592041015625
3657,348.433349609375
3658,212.97161865234375
3659,179.11172485351562
3660,340.1260986328125
3661,335.8271484375
3662,292.5224914550781
3663,405.4636535644531
3664,135.85836791992188
3665,97.21998596191406
3666,235.78787231445312
3667,195.19757080078125
3668,324.09259033203125
3669,423.09130859375
3670,253.16561889648438
3671,211.00119018554688
3672,232.54986572265625
3673,226.05978393554688
3674,304.3453063964844
3675,361.5962829589844
3676,288.00445556640625
3677,230.3907012939453
3678,174.57818603515625
3679,158.20065307617188
3680,273.7544860839844
3681,502.418212890625
3682,657.6029052734375
3683,486.7757568359375
3684,249.2117462158203
3685,40.13557052612305
3686,-94.94232177734375
3687,121.22709655761719
3688,453.8498840332031
3689,560.2568969726562
3690,595.6455688476562
3691,380.82232666015625
3692,45.494510650634766
3693,80.20230102539062
3694,211.5510711669922
3695,274.35394287109375
3696,488.43231201171875
3697,441.36834716796875
3698,272.9292907714844
3699,190.80007934570312
3700,175.08558654785156
3701,297.44036865234375
3702,506.3222961425781
3703,508.22625732421875
3704,327.10760498046875
3705,285.7693786621094
3706,157.86270141601562
3707,118.38502502441406
3708,267.5699768066406
3709,348.3160400390625
3710,266.9512939453125
3711,252.54742431640625
3712,127.6805191040039
3713,69.40390014648438
3714,284.2135009765625
3715,374.96923828125
3716,414.2772521972656
3717,409.9439392089844
3718,238.22238159179688
3719,33.13843536376953
3720,118.70274353027344
3721,263.8104248046875
3722,320.4120788574219
3723,408.48614501953125
3724,325.99102783203125
3725,137.23512268066406
3726,56.36329650878906
3727,221.70785522460938
3728,298.21368408203125
3729,331.5229187011719
3730,345.27593994140625
3731,145.28988647460938
3732,168.56967163085938
3733,158.79037475585938
3734,297.56439208984375
3735,533.803466796875
3736,588.0331420898438
3737,505.2384948730469
3738,136.46267700195312
3739,-126.08889770507812
3740,-32.78467559814453
3741,186.7836151123047
3742,359.2071228027344
3743,603.2061157226562
3744,556.2578735351562
3745,224.3060302734375
3746,165.6917724609375
3747,89.23187255859375
3748,109.72566223144531
3749,401.5240478515625
3750,386.5717468261719
3751,399.82672119140625
3752,341.48822021484375
3753,249.00772094726562
3754,202.67953491210938
3755,401.60125732421875
3756,516.1146240234375
3757,312.79913330078125
3758,361.65185546875
3759,121.46101379394531
3760,14.481338500976562
3761,86.82970428466797
3762,174.46969604492188
3763,285.6748962402344
3764,269.38104248046875
3765,256.8199462890625
3766,206.48751831054688
3767,249.35824584960938
3768,238.3078155517578
3769,308.17236328125
3770,362.2893371582031
3771,344.26220703125
3772,276.2734375
3773,146.622314453125
3774,121.59506225585938
3775,259.3588562011719
3776,274.7616271972656
3777,259.79412841796875
3778,245.9915771484375
3779,100.1038818359375
3780,129.27554321289062
3781,149.3222198486328
3782,238.45138549804688
3783,257.8558349609375
3784,230.22366333007812
3785,289.020751953125
3786,186.3151397705078
3787,184.93252563476562
3788,447.2651062011719
3789,407.92559814453125
3790,389.4571228027344
3791,323.01239013671875
3792,63.3367805480957
3793,-41.9074821472168
3794,92.24854278564453
3795,161.26559448242188
3796,274.51806640625
3797,635.7247314453125
3798,407.62750244140625
3799,414.8491516113281
3800,348.9459228515625
3801,61.398681640625
3802,151.8853759765625
3803,166.9748077392578
3804,266.9997863769531
3805,387.4208984375
3806,424.11920166015625
3807,252.8204345703125
3808,186.0579833984375
3809,304.9061279296875
3810,209.02447509765625
3811,167.38528442382812
3812,184.46942138671875
3813,232.21542358398438
3814,213.4853057861328
3815,152.52041625976562
3816,137.41677856445312
3817,167.98561096191406
3818,242.72314453125
3819,240.37596130371094
3820,288.6485900878906
3821,307.4873962402344
3822,370.2445983886719
3823,285.44781494140625
3824,348.76641845703125
3825,380.25341796875
3826,223.01510620117188
3827,173.4972381591797
3828,13.033782005310059
3829,28.95068359375
3830,147.69015502929688
3831,207.08709716796875
3832,202.66558837890625
3833,287.5583190917969
3834,143.0035400390625
3835,64.33285522460938
3836,262.89794921875
3837,82.47588348388672
3838,165.8106689453125
3839,438.2550964355469
3840,524.519775390625
3841,443.60516357421875
3842,431.65863037109375
3843,188.73907470703125
3844,4.704214096069336
3845,147.78363037109375
3846,52.318359375
3847,44.57973098754883
3848,200.55352783203125
3849,192.9818115234375
3850,181.99734497070312
3851,528.8882446289062
3852,319.9399108886719
3853,351.7677307128906
3854,437.88739013671875
3855,157.274169921875
3856,214.32568359375
3857,226.74598693847656
3858,100.01871490478516
3859,89.46949768066406
3860,285.92926025390625
3861,163.24476623535156
3862,248.74606323242188
3863,233.89187622070312
3864,122.22430419921875
3865,155.08953857421875
3866,139.37013244628906
3867,131.563720703125
3868,133.61917114257812
3869,264.6565856933594
3870,196.89785766601562
3871,271.6297607421875
3872,232.3528594970703
3873,143.33680725097656
3874,360.05523681640625
3875,292.65423583984375
3876,171.00216674804688
3877,243.9363250732422
3878,186.45294189453125
3879,143.90274047851562
3880,181.41928100585938
3881,74.87164306640625
3882,51.142295837402344
3883,163.9224090576172
3884,121.02877807617188
3885,86.42903137207031
3886,189.74276733398438
3887,123.7809066772461
3888,244.46090698242188
3889,340.30657958984375
3890,145.66456604003906
3891,191.71395874023438
3892,307.97711181640625
3893,354.17010498046875
3894,422.28692626953125
3895,437.4835510253906
3896,122.69998168945312
3897,56.123619079589844
3898,-15.719989776611328
3899,-54.83767318725586
3900,125.98800659179688
3901,153.58706665039062
3902,260.83221435546875
3903,316.8792724609375
3904,338.8904113769531
3905,148.3638458251953
3906,210.61965942382812
3907,312.0087890625
3908,302.05633544921875
3909,390.5269775390625
3910,283.7245178222656
3911,42.83541488647461
3912,-47.159603118896484
3913,55.9458122253418
3914,76.73521423339844
3915,242.8302459716797
3916,350.7713928222656
