index,y
5272,435.28717041015625
5273,247.77127075195312
5274,126.8944091796875
5275,144.43080139160156
5276,149.54127502441406
5277,297.6473388671875
5278,562.7618408203125
5279,355.1961669921875
5280,254.2572021484375
5281,52.343910217285156
5282,123.66485595703125
5283,141.6599578857422
5284,172.32040405273438
5285,221.37924194335938
5286,322.4275207519531
5287,553.0671997070312
5288,483.0633544921875
5289,356.531982421875
5290,347.71563720703125
5291,151.6713104248047
5292,5.792306900024414
5293,21.906291961669922
5294,211.63021850585938
5295,384.82879638671875
5296,488.50897216796875
5297,406.765380859375
5298,120.5653076171875
5299,209.0451202392578
5300,179.94515991210938
5301,188.8349609375
5302,170.41531372070312
5303,156.10830688476562
5304,162.2427978515625
5305,344.8992004394531
5306,354.0384826660156
5307,457.91741943359375
5308,400.3551025390625
5309,336.51763916015625
5310,348.9716491699219
5311,335.37890625
5312,391.71942138671875
5313,245.39834594726562
5314,124.63322448730469
5315,-139.3025665283203
5316,-117.4705810546875
5317,-58.107337951660156
5318,252.48434448242188
5319,547.7606811523438
5320,751.035400390625
5321,518.3475341796875
5322,259.9822998046875
5323,85.74364471435547
5324,101.35435485839844
5325,319.1185302734375
5326,343.28143310546875
5327,427.2546691894531
5328,325.6954650878906
5329,87.22818756103516
5330,-35.09907913208008
5331,118.72682189941406
5332,178.49134826660156
5333,265.31695556640625
5334,212.5257110595703
5335,257.1348876953125
5336,405.143310546875
5337,599.7060546875
5338,564.8870239257812
5339,390.49224853515625
5340,197.22348022460938
5341,-70.99681854248047
5342,-89.81392669677734
5343,41.500762939453125
5344,341.52227783203125
5345,421.8666076660156
5346,345.5244140625
5347,142.8673553466797
5348,116.37767028808594
5349,207.88136291503906
5350,307.56549072265625
5351,362.7359619140625
5352,151.44024658203125
5353,67.46685791015625
5354,213.92459106445312
5355,336.9145812988281
5356,414.77764892578125
5357,445.08990478515625
5358,256.749755859375
5359,99.35748291015625
5360,182.0594024658203
5361,392.47442626953125
5362,422.5683288574219
5363,244.79525756835938
5364,19.504535675048828
5365,-177.97988891601562
5366,-181.47447204589844
5367,177.6042022705078
5368,500.681396484375
5369,584.8841552734375
5370,580.2393188476562
5371,323.37255859375
5372,76.38543701171875
5373,102.02352905273438
5374,270.8039245605469
5375,298.5183410644531
5376,279.60943603515625
5377,374.73236083984375
5378,186.87709045410156
5379,22.335145950317383
5380,27.709718704223633
5381,159.2327117919922
5382,143.188232421875
5383,159.36004638671875
5384,290.24700927734375
5385,317.867919921875
5386,523.0570068359375
5387,642.1728515625
5388,396.4564208984375
5389,157.90017700195312
5390,38.2055549621582
5391,-85.02616882324219
5392,70.74674987792969
5393,171.6012420654297
5394,269.7575378417969
5395,199.51950073242188
5396,190.44189453125
5397,119.83894348144531
5398,209.53323364257812
5399,360.22930908203125
5400,357.20050048828125
5401,244.08609008789062
5402,100.23873138427734
5403,96.37788391113281
5404,274.53985595703125
5405,444.8209533691406
5406,291.9620361328125
5407,216.32192993164062
5408,47.5003776550293
5409,141.03634643554688
5410,235.0076904296875
5411,429.65216064453125
5412,317.22332763671875
5413,174.19943237304688
5414,-15.569129943847656
5415,-85.2362289428711
5416,162.14608764648438
5417,285.54345703125
5418,394.7594299316406
5419,463.1619567871094
5420,417.22216796875
5421,151.24832153320312
5422,175.14651489257812
5423,215.86734008789062
5424,307.60198974609375
5425,168.86788940429688
5426,335.4496154785156
5427,344.3865051269531
5428,223.54071044921875
5429,192.68524169921875
5430,46.47779083251953
5431,27.37039566040039
5432,44.00080490112305
5433,168.3971710205078
5434,214.28134155273438
5435,518.7683715820312
5436,627.0927124023438
5437,490.20880126953125
5438,246.62066650390625
5439,203.33071899414062
5440,67.03178405761719
5441,45.75245666503906
5442,74.0647964477539
5443,87.29022979736328
5444,119.43548583984375
5445,183.17234802246094
5446,237.81764221191406
5447,154.90579223632812
5448,321.17803955078125
5449,285.36676025390625
5450,303.00860595703125
5451,231.4497833251953
5452,273.86968994140625
5453,279.539306640625
5454,343.2936096191406
5455,196.09133911132812
5456,55.04114532470703
5457,110.43023681640625
5458,63.267433166503906
5459,208.2967987060547
5460,244.32644653320312
5461,353.7369384765625
5462,197.03012084960938
5463,164.4174041748047
5464,198.8295135498047
5465,141.18423461914062
5466,179.3977813720703
5467,249.3564453125
5468,267.7763671875
5469,247.3046417236328
5470,261.6086120605469
5471,284.4288024902344
5472,299.7010803222656
5473,193.7060546875
5474,178.80105590820312
5475,253.16148376464844
5476,451.39776611328125
5477,364.8188171386719
5478,283.9184265136719
5479,79.19645690917969
5480,-162.34066772460938
5481,-59.71753692626953
5482,99.59341430664062
5483,213.15664672851562
5484,359.3802490234375
5485,478.614501953125
5486,488.08380126953125
5487,416.3047790527344
5488,368.8782043457031
5489,257.9902648925781
5490,-69.64788818359375
5491,-84.07550048828125
5492,-111.5793228149414
5493,60.576480865478516
5494,159.47427368164062
5495,312.71881103515625
5496,247.55828857421875
5497,150.1952667236328
5498,187.93678283691406
5499,304.53985595703125
5500,358.758544921875
5501,351.9407043457031
5502,342.16888427734375
5503,140.10513305664062
5504,207.85272216796875
5505,-22.796390533447266
5506,147.0850830078125
5507,97.46493530273438
5508,103.09657287597656
5509,171.91989135742188
5510,179.18234252929688
5511,335.35943603515625
5512,351.8695068359375
5513,311.59552001953125
5514,159.94927978515625
5515,135.25411987304688
5516,150.65176391601562
5517,119.18521881103516
5518,211.8184356689453
5519,350.32489013671875
5520,274.0921936035156
5521,200.4287872314453
5522,150.04754638671875
5523,245.4800567626953
5524,366.82275390625
5525,425.1512756347656
5526,364.77294921875
5527,338.751953125
5528,22.309818267822266
5529,-142.17918395996094
5530,-63.545013427734375
5531,97.47975158691406
5532,193.74903869628906
5533,217.9071502685547
5534,327.3827819824219
5535,433.18084716796875
5536,558.334716796875
5537,469.3386535644531
5538,352.3708801269531
5539,-85.12984466552734
5540,-195.06822204589844
5541,-169.307861328125
5542,-0.5361976623535156
5543,309.0556640625
5544,241.7646484375
5545,258.0147705078125
5546,92.54601287841797
5547,25.88956069946289
5548,332.7579650878906
5549,470.8802795410156
5550,326.3443603515625
5551,343.764892578125
5552,98.07582092285156
5553,56.52537155151367
5554,125.66289520263672
5555,144.64010620117188
5556,249.8848419189453
5557,4.144340515136719
5558,30.022581100463867
5559,160.97198486328125
5560,297.881103515625
5561,473.4420471191406
5562,399.1328430175781
5563,206.27056884765625
5564,107.62059020996094
5565,23.929489135742188
5566,115.7691650390625
5567,261.67828369140625
5568,371.55157470703125
5569,286.4473876953125
5570,116.07676696777344
5571,183.88528442382812
5572,277.5335388183594
5573,336.80548095703125
5574,341.43597412109375
5575,290.8708801269531
5576,258.8971252441406
5577,222.00042724609375
5578,59.86720275878906
5579,-24.573490142822266
5580,55.04431915283203
5581,-2.3673362731933594
5582,22.977985382080078
5583,273.8529052734375
5584,489.5137939453125
5585,643.6817626953125
5586,599.9889526367188
5587,246.59487915039062
5588,-101.52426147460938
5589,-278.8362121582031
5590,-177.86439514160156
5591,107.1506576538086
5592,322.7679443359375
5593,338.57220458984375
5594,127.99468231201172
5595,8.833250045776367
5596,34.32633972167969
5597,206.60086059570312
5598,449.48876953125
5599,409.3957214355469
5600,226.13107299804688
5601,120.98905181884766
5602,21.137575149536133
5603,216.31585693359375
5604,270.3611145019531
5605,237.2906951904297
5606,68.10694885253906
5607,-36.09576416015625
5608,71.75674438476562
5609,190.39895629882812
5610,377.5248718261719
5611,383.718994140625
5612,252.47854614257812
5613,64.11568450927734
5614,80.62466430664062
5615,195.98538208007812
5616,366.7113037109375
5617,318.031005859375
5618,192.90699768066406
5619,109.54977416992188
5620,159.5792999267578
5621,225.90655517578125
5622,336.28753662109375
5623,338.3533935546875
5624,91.82575225830078
5625,152.4031982421875
5626,239.37086486816406
5627,202.9786834716797
5628,139.14028930664062
5629,154.24598693847656
5630,4.969078063964844
5631,-131.25050354003906
5632,71.34725952148438
5633,314.32635498046875
5634,623.4130859375
5635,591.7731323242188
5636,378.4769287109375
5637,-23.95670509338379
5638,-332.46875
5639,-214.49839782714844
5640,64.66998291015625
5641,384.9256591796875
5642,398.885009765625
5643,229.7102508544922
5644,10.508464813232422
5645,-42.07867431640625
5646,73.22215270996094
5647,191.93804931640625
5648,321.10321044921875
5649,325.31036376953125
5650,162.19509887695312
5651,182.723388671875
5652,217.6638641357422
5653,267.7532958984375
5654,206.14007568359375
5655,133.54037475585938
5656,87.65179443359375
5657,9.045218467712402
5658,4.860805511474609
5659,184.7862548828125
5660,288.5847473144531
5661,269.9281921386719
5662,186.79855346679688
5663,165.217529296875
5664,394.33551025390625
5665,334.52105712890625
5666,251.25413513183594
5667,125.8684310913086
5668,184.3394012451172
5669,116.81517791748047
5670,193.92330932617188
5671,347.51611328125
5672,265.0242004394531
5673,136.5989532470703
5674,37.73749542236328
5675,132.7321319580078
5676,189.99813842773438
5677,246.7746124267578
5678,269.7950744628906
5679,60.25583267211914
5680,-112.846435546875
5681,39.66681671142578
5682,87.97648620605469
5683,443.9955749511719
5684,399.679443359375
5685,386.6856994628906
5686,225.2926025390625
5687,-161.3566436767578
5688,-151.57891845703125
5689,-67.41824340820312
5690,194.15399169921875
5691,335.67926025390625
5692,288.4967041015625
5693,91.50495910644531
5694,127.7818374633789
5695,-36.99001693725586
5696,33.809425354003906
5697,68.161865234375
5698,165.3309326171875
5699,294.4897155761719
5700,317.54791259765625
5701,301.7904052734375
5702,299.762451171875
5703,178.20675659179688
5704,106.55194091796875
5705,129.2232208251953
5706,-107.12886810302734
5707,41.86331558227539
5708,53.67972183227539
5709,186.07130432128906
5710,203.96678161621094
5711,242.05227661132812
5712,262.21734619140625
5713,317.3777160644531
5714,324.7458190917969
5715,264.935546875
5716,241.76568603515625
5717,272.3114013671875
5718,159.67503356933594
5719,76.80174255371094
5720,285.6952209472656
5721,141.88487243652344
5722,112.0592269897461
5723,28.266908645629883
5724,85.2359848022461
5725,176.14837646484375
5726,309.81365966796875
5727,287.8775634765625
5728,154.69259643554688
5729,48.11859130859375
5730,26.10689926147461
5731,121.13822937011719
5732,123.54943084716797
5733,238.4697265625
5734,233.70956420898438
5735,242.8162078857422
5736,200.25021362304688
5737,-15.841897964477539
5738,-62.73535919189453
5739,85.43070220947266
5740,127.97389221191406
5741,227.6451416015625
5742,227.47573852539062
5743,267.2604675292969
5744,37.56756591796875
5745,-90.10343170166016
5746,-62.52605056762695
5747,-29.256507873535156
5748,285.9703674316406
5749,403.84051513671875
5750,378.8875427246094
5751,355.913330078125
5752,311.5955810546875
5753,56.132545471191406
5754,24.746017456054688
5755,-18.30629539489746
5756,-6.898530960083008
5757,16.478181838989258
5758,19.885372161865234
5759,158.39801025390625
5760,363.0565185546875
5761,319.1589050292969
5762,256.7373352050781
5763,303.3664245605469
5764,242.35772705078125
5765,263.3194580078125
5766,254.86813354492188
5767,284.16363525390625
5768,193.13711547851562
5769,192.4457550048828
5770,92.84840393066406
5771,-30.754108428955078
5772,1.5513191223144531
5773,88.96942138671875
5774,141.53131103515625
5775,305.81475830078125
5776,317.1921691894531
5777,190.9416046142578
5778,200.75076293945312
5779,95.2019271850586
5780,31.59151268005371
5781,2.5637691020965576
5782,23.951457977294922
5783,95.17462158203125
5784,249.49839782714844
5785,358.3220520019531
5786,220.3550262451172
5787,110.66844940185547
5788,-51.99894332885742
5789,-21.995553970336914
5790,118.5278091430664
5791,199.85379028320312
5792,285.5906982421875
5793,139.55096435546875
5794,-8.38650894165039
5795,-85.75257110595703
5796,-95.76117706298828
5797,172.77691650390625
5798,357.3807373046875
5799,346.17620849609375
5800,458.42218017578125
5801,340.7298278808594
5802,118.40266418457031
5803,57.65467834472656
5804,49.18052673339844
5805,-128.42315673828125
5806,-65.114501953125
5807,22.04926300048828
5808,108.25440979003906
5809,361.0895690917969
5810,354.5538635253906
5811,266.7540283203125
5812,238.87271118164062
5813,248.41348266601562
5814,178.13038635253906
5815,227.4601287841797
5816,332.1830749511719
5817,237.5958251953125
5818,158.85726928710938
5819,53.13715362548828
5820,-53.626686096191406
5821,-4.975521564483643
5822,-51.31793975830078
5823,70.19468688964844
5824,211.56227111816406
5825,325.4593505859375
5826,340.8260498046875
5827,289.53753662109375
5828,172.35086059570312
5829,-53.35118865966797
5830,-113.04707336425781
5831,-135.5
5832,51.44041442871094
5833,252.25790405273438
5834,444.75238037109375
5835,378.6761779785156
5836,170.8743438720703
5837,-14.032793045043945
5838,-78.52822875976562
5839,27.846818923950195
5840,156.07498168945312
5841,243.0145263671875
5842,206.58090209960938
5843,78.89076232910156
5844,-51.02389907836914
5845,-44.366783142089844
5846,68.30955505371094
5847,298.76513671875
5848,328.3159484863281
5849,451.92779541015625
5850,373.296630859375
5851,151.46798706054688
5852,186.956787109375
5853,54.989009857177734
5854,-148.82623291015625
5855,-29.38214683532715
5856,19.924068450927734
5857,133.70681762695312
5858,247.53314208984375
5859,282.1681213378906
5860,298.9475402832031
5861,155.41481018066406
5862,255.8402099609375
5863,190.08399963378906
5864,292.9328918457031
5865,312.0888977050781
5866,181.18197631835938
5867,156.34658813476562
5868,0.1545562744140625
5869,3.549112319946289
5870,0.051995277404785156
5871,-45.32319641113281
5872,-11.564373016357422
5873,153.5869140625
5874,320.9200439453125
5875,347.4346618652344
5876,370.7049255371094
5877,182.46859741210938
5878,-73.9292984008789
5879,-173.09945678710938
5880,-196.68560791015625
5881,39.20993423461914
5882,231.69149780273438
5883,393.4592590332031
5884,395.54290771484375
5885,201.2354736328125
5886,104.36663055419922
5887,-48.00538635253906
5888,-111.44595336914062
5889,-32.655635833740234
5890,185.71923828125
5891,173.44061279296875
5892,146.6705322265625
5893,144.89627075195312
5894,75.02904510498047
5895,-19.04842758178711
5896,108.11199951171875
5897,242.91854858398438
5898,231.21746826171875
5899,356.5928955078125
5900,328.59674072265625
5901,317.30047607421875
5902,98.1595687866211
5903,-42.86577606201172
5904,-168.249267578125
5905,6.89447021484375
5906,120.55760192871094
5907,161.75021362304688
5908,295.77496337890625
5909,152.4873504638672
5910,201.5294647216797
5911,177.44711303710938
5912,209.78831481933594
5913,331.72955322265625
5914,201.0194091796875
5915,108.78915405273438
5916,128.10519409179688
5917,62.337581634521484
5918,53.73716354370117
5919,-22.750078201293945
5920,-14.708588600158691
5921,-16.864063262939453
5922,56.419254302978516
5923,317.3284912109375
5924,365.85321044921875
5925,267.5184631347656
