index,y
5300,100.81635100350655
5301,118.34675395072871
5302,108.27869633636844
5303,49.98275555842674
5304,29.780202452655832
5305,-27.209964694848605
5306,-46.8430212567516
5307,-13.90222748288491
5308,15.45872661597837
5309,48.89253302495769
5310,93.90688547451634
5311,60.450296359074656
5312,63.51616071365232
5313,102.33973564807087
5314,69.94378990980718
5315,108.34524341008685
5316,151.7370801473299
5317,132.57233463724373
5318,96.21815973219493
5319,87.45345923201347
5320,77.87282758370405
5321,24.036139037976767
5322,10.513773470254447
5323,-47.744974774935045
5324,-73.37641151042932
5325,-41.3578150666897
5326,-4.501266867202687
5327,70.5601046728286
5328,125.82807760207686
5329,151.71720058521797
5330,176.65983468354221
5331,122.25519083524496
5332,58.96377322941503
5333,-29.485119188806426
5334,-65.28772748815432
5335,-46.37174491573148
5336,26.689576347694242
5337,52.73270710555704
5338,100.5599630447453
5339,105.146148201676
5340,68.20678144855428
5341,51.776016685140746
5342,40.0384508117303
5343,81.76945521755006
5344,119.9013740462239
5345,136.46273986135498
5346,197.04428801919013
5347,172.6063237362908
5348,145.10053967056604
5349,81.12523970144437
5350,-3.7734472206697944
5351,-22.223031570247976
5352,-83.64760389888093
5353,-75.81907825976097
5354,-69.51284812812831
5355,-34.96494151772655
5356,37.93334502521531
5357,103.24635598546303
5358,141.05048704708128
5359,164.51182098540687
5360,146.23464425002345
5361,107.95960499585573
5362,70.02711770615242
5363,104.28334311098027
5364,58.023522371571396
5365,37.69360582741468
5366,19.15329818467426
5367,-44.25644237930234
5368,-50.873194642732464
5369,-37.83086452166097
5370,-15.624891482322473
5371,-10.588320277420214
5372,13.216538084197005
5373,12.032476657389054
5374,4.100472743253602
5375,28.75496228369688
5376,27.30253998657872
5377,102.71106614412777
5378,129.3471751162462
5379,146.6558535366537
5380,146.21856670455836
5381,86.9076628144346
5382,56.94049713518371
5383,8.652727796414757
5384,-62.715004124082135
5385,-62.56428825339285
5386,-71.55754158534859
5387,-56.01205259255628
5388,-54.33879314435613
5389,-11.669349560361907
5390,12.134476191226492
5391,54.872171346624505
5392,101.19054761547221
5393,82.38849896589149
5394,89.74061464444746
5395,34.965510656491226
5396,-22.561511275539353
5397,-25.977550311940167
5398,-15.5923482901959
5399,0.4895646400257432
5400,35.332551714693025
5401,28.864334332388683
5402,25.181705414516188
5403,14.565260833832738
5404,25.503029991252415
5405,24.39888377089533
5406,98.45752521648257
5407,108.20539590040251
5408,148.64337778375503
5409,157.27525754412514
5410,99.00605497316936
5411,61.09410434551658
5412,-11.065123481305841
5413,-25.703027466402965
5414,-49.97696550023357
5415,-85.23565211112654
5416,-84.65488734298953
5417,-35.24957723013987
5418,-21.14557465197438
5419,42.07021996095145
5420,97.37893058546278
5421,130.62308018114635
5422,144.875470589958
5423,79.26629933736356
5424,68.4223385863183
5425,44.53006379896035
5426,24.794780217341813
5427,13.811393166401928
5428,16.412941823485713
5429,-6.047380666080578
5430,-23.69095603658885
5431,-30.623126464812856
5432,-31.766392472096328
5433,-11.99401377783061
5434,0.12138551312370478
5435,-19.845667358308123
5436,9.774421991067202
5437,9.64766518505836
5438,59.90166548529579
5439,90.17676200898705
5440,100.4485396247225
5441,144.97451065618253
5442,131.21618194298046
5443,94.6062112606027
5444,79.75077130514897
5445,51.29562852733746
5446,-8.797993830996882
5447,-21.984245882315175
5448,-31.264710337611756
5449,-45.09454498940092
5450,-49.826725273350156
5451,-33.94047399091336
5452,-23.70754515704426
5453,46.93405154767157
5454,79.30477966369737
5455,120.14542343191444
5456,132.85960063694438
5457,127.05769722804725
5458,108.26517730526629
5459,58.57730422269058
5460,43.31086786427715
5461,11.830845651640237
5462,30.200662522910225
5463,31.360644041275492
5464,39.175559920455534
5465,67.60924805407848
5466,61.2021077322554
5467,66.4772207928962
5468,89.19054346038565
5469,106.17885846481764
5470,118.81804420460061
5471,123.99455449724128
5472,120.39511291291278
5473,73.1261616862151
5474,58.57128503030475
5475,18.054309843460384
5476,-1.7691962764964748
5477,-5.280489063258771
5478,-69.71463363900702
5479,-29.686847172653938
5480,-18.989305497754494
5481,29.24856876218379
5482,126.38392118663101
5483,140.70852357680283
5484,140.67630872877103
5485,121.14930434248821
5486,79.07172939507488
5487,36.30103109576019
5488,24.521223899691222
5489,2.5423576562338606
5490,-16.2715857945235
5491,20.69433001526511
5492,19.48328003076387
5493,-1.6964076666035663
5494,-1.495095244885522
5495,8.272370752107586
5496,4.830309668127264
5497,1.2585796874723056
5498,-27.16808386924214
5499,-4.58781093361348
5500,41.2381445353307
5501,63.43666544444458
5502,101.40785237784628
5503,112.6394885392757
5504,130.14544131734223
5505,114.66284503403334
5506,71.66817585975043
5507,32.55114768978283
5508,8.545241097116897
5509,-30.462132217214315
5510,-26.480348567353964
5511,-48.789355660448024
5512,-37.7146875032083
5513,-25.39202738440598
5514,-11.647134121005875
5515,13.812025264298295
5516,27.140941994118105
5517,51.99704896413934
5518,71.51826634168867
5519,95.94198442857036
5520,109.25709078254212
5521,77.90528477512441
5522,55.37746201430408
5523,30.01055670848891
5524,18.22847082120621
5525,11.477733733419976
5526,3.3735516938873795
5527,20.566075051001114
5528,51.78813138511342
5529,59.39909910795235
5530,70.84152932152502
5531,78.6059336046395
5532,78.16431797317773
5533,63.70496006614304
5534,41.615219505470215
5535,29.229206675932378
5536,36.78206731648418
5537,30.442307959921546
5538,13.931154282317713
5539,-7.995648312250366
5540,-25.926934790359773
5541,-21.148022054738586
5542,-21.865454516830916
5543,17.710922918163604
5544,65.17196921757197
5545,106.23559686592297
5546,105.2282299055075
5547,95.7885263830628
5548,54.480018853355446
5549,-9.2817087994526
5550,-37.86665021131657
5551,-40.04160774893363
5552,-60.72758298711136
5553,-39.429533254807026
5554,-1.0020110373239846
5555,13.532004795817464
5556,16.403591245022373
5557,18.133568674847144
5558,-9.86266797601093
5559,-33.06248807703094
5560,-57.361351487754426
5561,-67.74660286512083
5562,-34.57499448947262
5563,-30.909505943165218
5564,30.373208640267464
5565,66.78417382897057
5566,81.98184242166646
5567,102.71008300241519
5568,91.20506154889529
5569,20.917273737023553
5570,-7.436960397192085
5571,-46.75216903032526
5572,-64.82939591737319
5573,-83.39117102072117
5574,-65.18768989391731
5575,-63.08593964892844
5576,-51.54713021216072
5577,-14.16627821217007
5578,-5.5254250511339675
5579,27.01785994966664
5580,39.51335843707479
5581,58.24382928930303
5582,56.151977895302025
5583,52.88816870639208
5584,38.67096277944625
5585,10.87446046550199
5586,-14.322475527899968
5587,-53.44851745538757
5588,-30.70662510296985
5589,-31.688191714077593
5590,6.096896542113095
5591,59.88205336772083
5592,71.03302156910716
5593,86.22068178689527
5594,72.11670994644706
5595,33.13468374378266
5596,9.789003239451803
5597,-4.001021170561356
5598,-17.99465303967094
5599,1.082027860481027
5600,19.683332844753412
5601,28.804356693903923
5602,13.378522293353614
5603,20.046311112711287
5604,19.118464162469287
5605,27.23545856587286
5606,38.862465672737294
5607,76.31784214442564
5608,90.76616602648791
5609,85.91484310895294
5610,78.43453083169584
5611,38.77183702253645
5612,-7.902367926901186
5613,-28.30880906590518
5614,-18.55269358349666
5615,-29.552443061894888
5616,6.3404614315152985
5617,26.044357228208092
5618,53.84731696893118
5619,52.824057524549175
5620,55.8606785758667
5621,50.216468987032435
5622,28.043835852422244
5623,-2.494231391073363
5624,-10.324027512717949
5625,-18.498635731378258
5626,12.570460936559632
5627,62.43739388985906
5628,102.93697365467185
5629,130.60148275263148
5630,133.70109472269118
5631,88.81741811823088
5632,62.179786539372664
5633,3.59246525669748
5634,-36.73510060460478
5635,-41.36402544137803
5636,-49.29066181788065
5637,-56.156503066596805
5638,-30.155010659878638
5639,-22.91655350588248
5640,26.44546464157739
5641,44.26891571753479
5642,65.49331704936549
5643,77.63387272214878
5644,69.37234575287665
5645,47.63846671159308
5646,55.95127758281114
5647,16.791371589618056
5648,16.6882810698982
5649,5.805306758299622
5650,-2.609029966350592
5651,3.988668665930169
5652,35.31098034609625
5653,50.651556215319765
5654,76.8262361624153
5655,77.14225058910044
5656,83.93080630633315
5657,62.335751310155906
5658,26.532268072880598
5659,6.8157024149674355
5660,-13.422913561721343
5661,-7.930366684248454
5662,4.081055448170274
5663,45.35372627238913
5664,53.55105244235588
5665,44.93925371640782
5666,36.60234589439964
5667,20.702995757040366
5668,29.367568129361203
5669,46.10509360907418
5670,51.37100104325204
5671,51.36652068850643
5672,42.26311850758948
5673,46.995330007468844
5674,9.651573760979934
5675,-12.374690630822153
5676,-22.06837980534974
5677,-22.229349462012348
5678,-3.0049588604421222
5679,7.448651183102188
5680,37.41170468394402
5681,58.92989209348587
5682,51.93372535705976
5683,66.64212425501385
5684,31.236887774234305
5685,-6.459716976596668
5686,-43.23188321977079
5687,-41.100862599015095
5688,-21.95209326534566
5689,8.785198039646966
5690,52.89830938872342
5691,80.57443986061202
5692,95.18595615136176
5693,88.4612508059302
5694,53.75090785556009
5695,18.224594154723878
5696,-36.94825039638838
5697,-74.83767082280914
5698,-74.29458692803249
5699,-85.10215168008864
5700,-61.78188543987381
5701,-18.686456931986772
5702,10.82055195569126
5703,54.40374402336937
5704,65.10121424487973
5705,54.92300486679447
5706,50.09595084008928
5707,13.727889554586818
5708,-15.958812055152423
5709,-31.953117308821636
5710,-38.08267167935863
5711,-26.886643364371107
5712,-27.10510523468669
5713,-11.808784914931447
5714,4.599351636125988
5715,26.369617380518502
5716,33.10312075517549
5717,45.17951130936742
5718,53.4312701771877
5719,20.748650193367574
5720,8.773401913853236
5721,-33.54076637497469
5722,-47.115521981404356
5723,-63.55015085457512
5724,-46.75407408735325
5725,-10.051273507257704
5726,14.540149387901801
5727,18.47735182829619
5728,2.684434475024596
5729,-3.237637060123771
5730,5.926256466242137
5731,-4.474815473676752
5732,-3.063186720614892
5733,-15.75436980885439
5734,-13.1723122305362
5735,-18.808150287774406
5736,-27.845123610624086
5737,-29.907815435570438
5738,-26.28100088893799
5739,-19.969089992558274
5740,-9.755461573687386
5741,-9.688788734443055
5742,-11.55291277216355
5743,11.511118121463822
5744,22.475727542017495
5745,16.22930936750301
5746,0.9809693545256346
5747,-24.793381486948583
5748,-53.04482178337341
5749,-57.596402252350444
5750,-36.894731864962715
5751,-22.358946430346894
5752,-8.69141296434024
5753,43.153235912129986
5754,57.557693595393395
5755,33.215598259117165
5756,32.38565973177768
5757,-2.9984342332405616
5758,-9.80419620361681
5759,-38.75264329960662
5760,-42.28119163548608
5761,-43.4322732522253
5762,-29.148443703879078
5763,-15.22579651396178
5764,21.97411883545051
5765,62.83428831974655
5766,94.959201677054
5767,100.57207973025521
5768,84.71106214463286
5769,39.215371158719215
5770,10.327609587842531
5771,-24.02313837461588
5772,-42.717004448449536
5773,-20.25418417450347
5774,-2.0789299429459573
5775,32.69350724161051
5776,45.48271202981279
5777,64.4421681378792
5778,48.02112017614837
5779,69.75571387290258
5780,75.4149980833633
5781,55.29320116613879
5782,40.67157862648047
5783,20.21819099624309
5784,-9.86231958825289
5785,-4.494126351143852
5786,-18.116987128063695
5787,2.8512390560173855
5788,32.90210216385426
5789,54.14945450652773
5790,76.84846984012312
5791,78.15787375160963
5792,62.78535700441491
5793,56.89380952076047
5794,39.96699413578816
5795,19.54595673818594
5796,8.373207568758849
5797,-25.954632819015508
5798,-37.872025961930916
5799,-17.84037976619719
5800,-16.221628711745403
5801,13.75094889420565
5802,17.561885158124067
5803,10.267564435507465
5804,35.74578027174436
5805,14.911942856147244
5806,20.005667334365747
5807,39.853494469858674
5808,14.561263184694766
5809,5.280487999454523
5810,-7.054695951610789
5811,-20.38927246468303
5812,-25.71478059966691
5813,5.536248261164602
5814,20.370509524028723
5815,57.42589054738397
5816,64.07962321810484
5817,61.84376896732851
5818,34.70480476662099
5819,22.917812425566705
5820,23.909575380422485
5821,-19.391500082734122
5822,-16.17627968392703
5823,-34.16837932615115
5824,-24.456769053333918
5825,-16.68205572721807
5826,4.443230476483971
5827,35.62841790314689
5828,72.73924052080197
5829,87.55577361078792
5830,85.55425603124361
5831,58.81648434206304
5832,23.054602080189493
5833,-29.077561934761764
5834,-50.86944979126928
5835,-36.57360836427379
5836,-25.363013862772103
5837,-12.634202315661014
5838,24.43919113208288
5839,42.17186834458387
5840,55.69564526271807
5841,50.526271179838886
5842,34.636526654800974
5843,22.919138445180927
5844,18.67790061530139
5845,16.69959716539501
5846,6.905234244992
5847,-19.75431593301236
5848,-18.027717383477864
5849,-6.872709590979472
5850,5.310070213995659
5851,20.127879311996114
5852,24.15387442196858
5853,33.18215434722335
5854,24.84317657853768
5855,23.293884000283057
5856,5.184801931939661
5857,-5.214835638770033
5858,-1.0911522333150236
5859,-20.498819018924642
5860,-35.86102598620507
5861,-34.0188488217897
5862,-31.09988633390709
5863,-12.494729549486818
5864,2.823816217166095
5865,2.771570286101742
5866,10.440908901787402
5867,11.974658314015386
5868,-1.7221432512294423
5869,3.412773454510494
5870,2.7763675481068435
5871,-3.771357709574527
5872,-9.652440395479262
5873,-16.935056927420863
5874,-26.3474922945786
5875,-15.495058213882125
5876,-14.969413517085743
5877,15.456223972997314
5878,26.11235157494399
5879,22.673640580300717
5880,18.858303073052845
5881,-3.4812919424476294
5882,-38.25534184820996
5883,-45.715152878378234
5884,-50.92294924611278
5885,-49.07701446929144
5886,-25.339114941379883
5887,-14.597471439414143
5888,-2.818191112091745
5889,18.88445056707909
5890,45.794546141462504
5891,55.39533325665398
5892,63.59970317831681
5893,29.758419616806474
5894,8.09498110308666
5895,-29.12871813589709
5896,-52.38383566005859
5897,-70.49996188206747
5898,-53.66956093540648
5899,-41.140634144495564
5900,5.541950980058336
5901,23.193202645885044
5902,23.233040652371887
5903,20.05668107160762
5904,23.272366955432005
5905,3.46000174080604
5906,12.744157868090957
5907,2.479904728877576
5908,6.387010418707199
5909,8.970537631078292
5910,-10.28268292054332
5911,-6.602662394456342
5912,3.135691044846027
5913,17.10415815426478
5914,22.94111046796719
5915,26.581933293241942
5916,22.003062326090426
5917,33.101875412334856
5918,15.491091803529814
5919,9.76060450591302
5920,4.186267074216825
5921,-2.23716019825248
5922,-14.368143311312652
5923,-8.088014219906823
5924,-2.1810477000113884
5925,-4.57646420540079
5926,5.65949437582857
5927,16.167932727985775
5928,11.861480857561055
5929,17.71135434513739
5930,18.308366611589452
5931,-2.158983188226473
5932,10.451429944334613
5933,23.284174569233116
5934,16.260546752696815
5935,23.723685144424486
5936,21.58795987785104
5937,30.612139141899817
5938,19.966865756188778
5939,27.952138349374508
5940,47.09362498140779
5941,52.11825800599119
5942,52.301542900438754
5943,40.78253322259487
5944,18.2834173312532
5945,-17.663973150610868
5946,-29.645470123482653
5947,-22.348435141898857
5948,-26.345334436765445
