index,y
5395,22.142566680908203
5396,16.60704803466797
5397,26.824249267578125
5398,11.428902626037598
5399,0.8112794160842896
5400,12.320480346679688
5401,15.890724182128906
5402,19.24614715576172
5403,20.49896240234375
5404,11.713552474975586
5405,10.51582145690918
5406,18.409605026245117
5407,6.954521656036377
5408,12.681965827941895
5409,19.492694854736328
5410,15.549071311950684
5411,22.653518676757812
5412,8.27861499786377
5413,9.595699310302734
5414,15.127476692199707
5415,9.702495574951172
5416,15.949110984802246
5417,21.38812828063965
5418,18.62030792236328
5419,17.13372802734375
5420,11.613350868225098
5421,5.895586013793945
5422,19.49564552307129
5423,19.06769371032715
5424,17.578636169433594
5425,17.48066520690918
5426,11.044734954833984
5427,14.404193878173828
5428,20.453458786010742
5429,12.738288879394531
5430,17.388784408569336
5431,21.444835662841797
5432,15.440896987915039
5433,27.867094039916992
5434,8.871086120605469
5435,15.217890739440918
5436,21.793399810791016
5437,13.18297004699707
5438,29.913619995117188
5439,16.483720779418945
5440,17.845151901245117
5441,21.716522216796875
5442,11.611899375915527
5443,19.402862548828125
5444,20.919818878173828
5445,17.506319046020508
5446,24.969810485839844
5447,18.17888832092285
5448,14.125782012939453
5449,18.277917861938477
5450,11.711729049682617
5451,22.97711181640625
5452,20.769451141357422
5453,14.188896179199219
5454,17.39929962158203
5455,12.42271900177002
5456,14.605974197387695
5457,14.497942924499512
5458,15.113703727722168
5459,19.65665626525879
5460,12.961849212646484
5461,13.800409317016602
5462,12.7462158203125
5463,8.847667694091797
5464,18.66315460205078
5465,11.80426025390625
5466,13.865457534790039
5467,11.673003196716309
5468,7.271129131317139
5469,13.935371398925781
5470,10.125452995300293
5471,12.182875633239746
5472,16.671520233154297
5473,12.35984992980957
5474,8.583332061767578
5475,10.636394500732422
5476,7.735744476318359
5477,18.80577850341797
5478,15.455974578857422
5479,7.718863487243652
5480,11.657413482666016
5481,6.884943008422852
5482,16.50513458251953
5483,16.836048126220703
5484,9.133554458618164
5485,10.658480644226074
5486,10.826082229614258
5487,9.598064422607422
5488,10.394498825073242
5489,9.78992748260498
5490,12.100298881530762
5491,13.407866477966309
5492,10.455403327941895
5493,13.246149063110352
5494,8.596030235290527
5495,9.866531372070312
5496,13.62257194519043
5497,-0.0484929084777832
5498,6.965061187744141
5499,17.042936325073242
5500,14.681680679321289
5501,14.932247161865234
5502,-2.6727418899536133
5503,7.148470878601074
5504,15.26993179321289
5505,4.021024703979492
5506,15.156323432922363
5507,13.873211860656738
5508,23.318836212158203
5509,17.4721736907959
5510,-11.933443069458008
5511,-9.156452178955078
5512,16.78013801574707
5513,41.400238037109375
5514,33.81327819824219
5515,-4.177911281585693
5516,-25.504638671875
5517,6.232016563415527
5518,33.77732467651367
5519,28.5434513092041
5520,14.0527925491333
5521,-8.119622230529785
5522,3.0299229621887207
5523,22.341285705566406
5524,3.35784912109375
5525,13.945311546325684
5526,17.481182098388672
5527,0.6024565100669861
5528,12.60531234741211
5529,-2.9398913383483887
5530,10.566183090209961
5531,26.198375701904297
5532,-3.5990138053894043
5533,5.306832790374756
5534,9.866982460021973
5535,1.0966356992721558
5536,16.64218521118164
5537,3.4687278270721436
5538,5.927677154541016
5539,27.988758087158203
5540,-0.6334991455078125
5541,-12.697916030883789
5542,1.0598976612091064
5543,13.883901596069336
5544,46.50060272216797
5545,14.482751846313477
5546,-24.686012268066406
5547,2.04915714263916
5548,10.02849006652832
5549,27.339908599853516
5550,18.28326416015625
5551,-2.948673963546753
5552,25.99832534790039
5553,12.626680374145508
5554,-3.882086753845215
5555,-5.622286796569824
5556,3.511214256286621
5557,46.61793899536133
5558,31.04273223876953
5559,-1.8834009170532227
5560,-15.696187973022461
5561,-3.337857246398926
5562,34.21490478515625
5563,34.439849853515625
5564,14.806276321411133
5565,-6.495846271514893
5566,-4.9117560386657715
5567,20.28801727294922
5568,26.836105346679688
5569,18.240493774414062
5570,2.7681899070739746
5571,2.12473726272583
5572,19.26864242553711
5573,15.284622192382812
5574,13.943379402160645
5575,12.023364067077637
5576,7.904520511627197
5577,22.97596549987793
5578,15.370077133178711
5579,-2.1750481128692627
5580,8.394392967224121
5581,16.458839416503906
5582,31.83713722229004
5583,23.878494262695312
5584,-6.353445053100586
5585,5.8383331298828125
5586,4.86013126373291
5587,17.368785858154297
5588,31.051109313964844
5589,17.085336685180664
5590,18.61781883239746
5591,-9.680986404418945
5592,-7.577635765075684
5593,29.140735626220703
5594,33.322811126708984
5595,22.23501205444336
5596,-9.85363483428955
5597,-13.671942710876465
5598,28.672565460205078
5599,34.39312744140625
5600,8.140242576599121
5601,-8.754847526550293
5602,-4.497316837310791
5603,27.932973861694336
5604,24.21784210205078
5605,-3.1428542137145996
5606,5.753011703491211
5607,9.13494873046875
5608,12.72376537322998
5609,6.126491546630859
5610,-5.625713348388672
5611,31.262245178222656
5612,34.82069778442383
5613,1.329240322113037
5614,-15.908882141113281
5615,-4.606934070587158
5616,38.37782669067383
5617,42.91647720336914
5618,-2.7982726097106934
5619,-16.15888214111328
5620,10.330032348632812
5621,23.20437240600586
5622,28.50507164001465
5623,4.747250556945801
5624,-0.6293462514877319
5625,19.980958938598633
5626,7.649765491485596
5627,19.25151824951172
5628,13.826982498168945
5629,7.899496078491211
5630,17.209049224853516
5631,-4.613933563232422
5632,7.146185874938965
5633,19.56427574157715
5634,15.75058364868164
5635,10.661493301391602
5636,-5.619446754455566
5637,0.0024967193603515625
5638,18.1253662109375
5639,13.901750564575195
5640,6.5558576583862305
5641,7.798192024230957
5642,13.817187309265137
5643,17.48537826538086
5644,5.941690444946289
5645,-1.818604588508606
5646,13.586650848388672
5647,25.365018844604492
5648,21.871795654296875
5649,7.099052906036377
5650,-7.759878158569336
5651,8.033404350280762
5652,22.41763687133789
5653,29.95309829711914
5654,13.244810104370117
5655,-4.449528217315674
5656,6.070502281188965
5657,13.899364471435547
5658,14.378162384033203
5659,6.136948585510254
5660,2.605722427368164
5661,12.557887077331543
5662,13.377656936645508
5663,2.4765608310699463
5664,7.484683990478516
5665,3.876765251159668
5666,9.94006061553955
5667,10.603387832641602
5668,2.231011152267456
5669,9.279528617858887
5670,0.8017253279685974
5671,3.167727470397949
5672,5.7103681564331055
5673,-0.5986922979354858
5674,4.9905500411987305
5675,14.635751724243164
5676,7.722041130065918
5677,-3.719583034515381
5678,0.7941842079162598
5679,7.657196044921875
5680,6.742608070373535
5681,14.629861831665039
5682,10.057928085327148
5683,6.862139701843262
5684,8.79301643371582
5685,-1.3004231452941895
5686,15.458211898803711
5687,23.081066131591797
5688,9.919775009155273
5689,-3.714712619781494
5690,-4.1108551025390625
5691,14.712491989135742
5692,32.86894607543945
5693,15.025806427001953
5694,7.112326622009277
5695,-0.4172346591949463
5696,-0.9045333862304688
5697,21.783403396606445
5698,15.35818862915039
5699,11.704538345336914
5700,1.10151207447052
5701,-4.01354455947876
5702,11.051742553710938
5703,9.959357261657715
5704,6.992567539215088
5705,12.237813949584961
5706,4.323612213134766
5707,8.875402450561523
5708,3.816608428955078
5709,-1.2857598066329956
5710,2.704099178314209
5711,-1.0687763690948486
5712,9.91077995300293
5713,13.826931953430176
5714,10.70692253112793
5715,6.467986583709717
5716,-0.4507124722003937
5717,10.353647232055664
5718,11.959014892578125
5719,13.676311492919922
5720,14.07235336303711
5721,5.478566646575928
5722,10.699817657470703
5723,14.58841323852539
5724,5.888916492462158
5725,10.806275367736816
5726,15.515762329101562
5727,8.899412155151367
5728,18.431047439575195
5729,2.456541061401367
5730,-0.4944193363189697
5731,11.026191711425781
5732,13.142623901367188
5733,23.674560546875
5734,6.7469048500061035
5735,-4.4280104637146
5736,13.8674955368042
5737,2.2920563220977783
5738,-7.240986347198486
5739,7.480221271514893
5740,-5.074351787567139
5741,1.0119435787200928
5742,13.669857025146484
5743,2.9708456993103027
5744,4.887483596801758
5745,3.584644317626953
5746,2.537435293197632
5747,0.6913769245147705
5748,2.7245450019836426
5749,-2.590785503387451
5750,11.977391242980957
5751,14.456293106079102
5752,5.2089457511901855
5753,3.5415589809417725
5754,5.084336280822754
5755,7.331820011138916
5756,-0.28298288583755493
5757,11.168184280395508
5758,11.833771705627441
5759,7.3998517990112305
5760,-14.391413688659668
5761,3.0569469928741455
5762,9.502826690673828
5763,20.761856079101562
5764,15.752869606018066
5765,-1.0476741790771484
5766,13.691953659057617
5767,5.386484146118164
5768,5.482275485992432
5769,-1.7421298027038574
5770,6.400734901428223
5771,5.048758506774902
5772,6.137540817260742
5773,3.454331874847412
5774,4.648409843444824
5775,-2.1710987091064453
5776,-0.41028910875320435
5777,4.302186489105225
5778,-9.071999549865723
5779,4.40093469619751
5780,-0.6497325897216797
5781,-5.799296855926514
5782,-7.891653060913086
5783,7.6649861335754395
5784,6.113018035888672
5785,14.334714889526367
5786,6.550424098968506
5787,-5.912332534790039
5788,12.193476676940918
5789,-0.7045465111732483
5790,5.695904731750488
5791,-1.0141528844833374
5792,14.939155578613281
5793,8.058051109313965
5794,11.361534118652344
5795,2.09700083732605
5796,-5.972644805908203
5797,9.920637130737305
5798,6.039064407348633
5799,-2.4237565994262695
5800,-12.701481819152832
5801,-3.7588188648223877
5802,-14.564554214477539
5803,2.0849790573120117
5804,-18.514671325683594
5805,-9.050025939941406
5806,-4.298327922821045
5807,-6.250710487365723
5808,2.0039262771606445
5809,-21.748580932617188
5810,-16.207176208496094
5811,-0.9292929172515869
5812,7.664252758026123
5813,-4.963971138000488
5814,5.446327209472656
5815,1.842916488647461
5816,-3.322500705718994
5817,7.500272750854492
5818,10.375448226928711
5819,9.52336597442627
5820,2.513941526412964
5821,18.752105712890625
5822,18.100120544433594
5823,12.404428482055664
5824,9.636739730834961
5825,8.072185516357422
5826,2.3909573554992676
5827,5.689218044281006
5828,18.621952056884766
5829,20.868595123291016
5830,13.62814998626709
5831,-23.988079071044922
5832,-10.641355514526367
5833,1.823631763458252
5834,31.379655838012695
5835,12.493324279785156
5836,3.344895839691162
5837,5.864983558654785
5838,6.512610912322998
5839,3.037172317504883
5840,-29.957246780395508
5841,-15.752188682556152
5842,1.3423223495483398
5843,22.65914535522461
5844,-6.131138324737549
5845,3.635253429412842
5846,-4.642036437988281
5847,6.12889289855957
5848,0.23789691925048828
5849,16.21303367614746
5850,31.563840866088867
5851,45.66971206665039
5852,72.23587799072266
5853,7.851601600646973
5854,3.2585229873657227
5855,53.329315185546875
5856,76.14418029785156
5857,18.692018508911133
5858,-16.651796340942383
5859,9.479814529418945
5860,24.33700942993164
5861,27.938507080078125
5862,-1.064334750175476
5863,1.7118785381317139
5864,12.719657897949219
5865,45.6662483215332
5866,56.31461715698242
5867,40.64558029174805
5868,10.901803016662598
5869,9.287837982177734
5870,-21.206512451171875
5871,-37.366817474365234
5872,77.2294692993164
5873,118.74182891845703
5874,83.03561401367188
5875,14.894437789916992
5876,60.16716003417969
5877,34.97675704956055
5878,21.15751838684082
5879,16.1849308013916
5880,18.197246551513672
5881,42.305389404296875
5882,71.4391860961914
5883,35.230167388916016
5884,-48.48676300048828
5885,23.48153305053711
5886,32.8231201171875
5887,65.13391876220703
5888,80.75958251953125
5889,41.806602478027344
5890,-10.839574813842773
5891,7.231158256530762
5892,30.264965057373047
5893,2.7052223682403564
5894,110.42906188964844
5895,116.1086654663086
5896,71.17473602294922
5897,4.607254505157471
5898,42.281044006347656
5899,63.03688049316406
5900,41.4969482421875
5901,41.49018859863281
5902,20.85993194580078
5903,124.63288879394531
5904,79.68479919433594
5905,63.86928939819336
5906,33.96493911743164
5907,120.2813949584961
5908,-16.92657470703125
5909,15.116140365600586
5910,76.42333984375
5911,61.020660400390625
5912,22.6966552734375
5913,40.46514129638672
5914,57.802310943603516
5915,15.289003372192383
5916,108.70411682128906
5917,-20.227699279785156
5918,54.25128936767578
5919,50.0677375793457
5920,96.60391235351562
5921,-25.464984893798828
5922,45.06316375732422
5923,21.35396957397461
5924,-10.11080265045166
5925,12.437177658081055
5926,72.62688446044922
5927,123.95228576660156
5928,42.73900604248047
5929,50.71002960205078
5930,-10.681056022644043
5931,94.35871887207031
5932,40.893096923828125
5933,51.88619613647461
5934,23.63449478149414
5935,32.98093032836914
5936,74.77191162109375
5937,11.253816604614258
5938,-5.470756530761719
5939,69.8245620727539
5940,20.50048828125
5941,55.68476104736328
5942,101.92631530761719
5943,26.986549377441406
5944,23.241750717163086
5945,49.01708221435547
5946,47.63671875
5947,-2.6090893745422363
5948,52.42288589477539
5949,38.27863693237305
5950,-7.949797630310059
5951,-10.078775405883789
5952,40.21333312988281
5953,123.37100982666016
5954,57.83383560180664
5955,25.382915496826172
5956,44.38502502441406
5957,17.644773483276367
5958,-2.0231666564941406
5959,98.7862777709961
5960,31.981048583984375
5961,9.94184684753418
5962,121.11865234375
5963,46.04045867919922
5964,44.478416442871094
5965,22.484752655029297
5966,25.750762939453125
5967,38.87895584106445
5968,21.465940475463867
5969,26.896835327148438
5970,121.08125305175781
5971,37.536346435546875
5972,3.670827865600586
5973,79.27001953125
5974,60.90815734863281
5975,48.15406799316406
5976,1.6281671524047852
5977,29.712865829467773
5978,35.199241638183594
5979,15.744430541992188
5980,70.74777221679688
5981,55.61071014404297
5982,-7.983306884765625
5983,94.46405792236328
5984,25.678789138793945
5985,5.27375602722168
5986,59.00847625732422
5987,15.798182487487793
5988,11.28385066986084
5989,21.364585876464844
5990,40.04060745239258
5991,3.3958582878112793
5992,59.106101989746094
5993,-7.012594223022461
5994,24.521930694580078
5995,59.2353630065918
5996,47.273704528808594
5997,32.08837890625
5998,21.702411651611328
5999,81.41639709472656
6000,13.760810852050781
6001,18.32617950439453
6002,13.930581092834473
6003,21.432138442993164
6004,-3.6641242504119873
6005,21.26584815979004
6006,46.06447219848633
6007,41.158119201660156
6008,49.789390563964844
6009,27.420612335205078
6010,50.98606872558594
6011,68.38829803466797
6012,48.06842041015625
6013,19.040403366088867
6014,38.693145751953125
6015,76.75672149658203
6016,22.46994400024414
6017,20.350299835205078
6018,29.230812072753906
6019,16.427478790283203
6020,43.67561340332031
6021,36.05241394042969
6022,50.900108337402344
6023,15.23486614227295
6024,15.370054244995117
6025,49.26239776611328
6026,30.11849594116211
6027,39.628578186035156
6028,20.83625030517578
6029,34.23657989501953
6030,47.51049041748047
6031,-0.07294416427612305
6032,46.13136672973633
6033,6.18701171875
6034,4.0088210105896
6035,-2.3234450817108154
6036,29.791656494140625
6037,46.06719207763672
6038,16.160324096679688
6039,56.39321517944336
6040,27.265682220458984
6041,19.13541603088379
6042,12.383223533630371
6043,32.65650177001953
6044,2.372074604034424
6045,6.957424163818359
