index,y
6199,113.76415920647304
6200,91.42810464088716
6201,53.13148384880693
6202,-29.031165645917582
6203,-43.352418680482266
6204,-12.593825335145725
6205,21.40513076024985
6206,59.95549289024698
6207,80.32706377188103
6208,101.74222899253019
6209,87.4438735823701
6210,99.68828116129305
6211,81.46738897786366
6212,69.91514646558095
6213,82.88082166077416
6214,76.1775384672224
6215,83.60528342321406
6216,98.81065549154161
6217,114.09058352403426
6218,116.44373134976944
6219,132.96207276111065
6220,100.93919788164759
6221,67.60794636539622
6222,37.77542679872245
6223,-2.7109324701498987
6224,-29.512133910137496
6225,-29.003159486075063
6226,-30.09568647660312
6227,-9.600485278931554
6228,60.910365606042916
6229,94.19398896721125
6230,123.56263857594597
6231,130.63332250471274
6232,130.3382451854025
6233,110.63193776053114
6234,86.33136199400887
6235,59.98386947259714
6236,25.429106827264356
6237,23.617368917049436
6238,6.895602637333032
6239,12.636631676378533
6240,43.519516122677366
6241,51.819267216256016
6242,49.998286357526254
6243,60.01596269651491
6244,44.21301177320652
6245,36.924641163819096
6246,32.50508590771837
6247,23.770231690141447
6248,34.06854705616532
6249,45.5810036563743
6250,41.375732773228364
6251,70.55067357669147
6252,130.68514199596322
6253,126.8547929039866
6254,119.20383225654464
6255,122.3084521784159
6256,105.64828876462688
6257,83.15461223333162
6258,38.43134247421285
6259,-37.153033437117664
6260,-58.06554392776338
6261,-39.77924010418593
6262,-7.2211855839013595
6263,25.661689295941056
6264,64.16976916664846
6265,91.55220320086589
6266,84.24680083648695
6267,90.76845349683204
6268,69.2317192684062
6269,58.06734701182525
6270,59.15030356064546
6271,54.00675617529096
6272,51.35967507503845
6273,75.06088661260765
6274,78.94856913330129
6275,85.99933094292184
6276,101.06237210913129
6277,77.66670881141776
6278,55.57683767239795
6279,31.61478259369161
6280,1.2466008115916003
6281,-21.820858075567344
6282,-19.69531045243135
6283,-24.665048353436855
6284,-8.594642790610209
6285,39.34881863719544
6286,66.06193816368085
6287,105.15229303157514
6288,111.66594351234147
6289,118.08403710174966
6290,105.45158731378902
6291,97.4555233825859
6292,59.34158026880212
6293,33.31588302862696
6294,23.80672807310355
6295,2.7098446830578977
6296,6.5254324029973185
6297,24.522813540794118
6298,38.06976492650526
6299,46.88196493401392
6300,68.12480892886394
6301,62.39189928974529
6302,67.15495534957643
6303,58.167417898465864
6304,57.04392653162632
6305,74.81991894796731
6306,81.95520825105729
6307,78.67437261141274
6308,103.44359743199053
6309,141.38382313606851
6310,133.6778647017003
6311,122.02534036089304
6312,124.989892094031
6313,101.73103784050392
6314,88.87108496631933
6315,56.25899090587453
6316,-8.470269754555488
6317,-29.703335300247584
6318,-16.805131863485684
6319,9.38448007336384
6320,26.726001185200644
6321,67.94895204245178
6322,89.66822624959701
6323,103.95209858860548
6324,117.73087088757973
6325,87.09977539741872
6326,84.57266557323774
6327,74.23703159893263
6328,58.161766027859436
6329,59.92528915964514
6330,74.35879257554366
6331,81.26795366209632
6332,86.33890987321873
6333,92.7157420139444
6334,74.1740551970768
6335,58.26551545545947
6336,30.66732866087694
6337,-4.18660460575609
6338,-22.92357359354522
6339,-25.656709024660955
6340,-23.914119946512834
6341,-8.56616825740259
6342,22.880191040277662
6343,49.79310366887758
6344,95.78379133264541
6345,106.08688130715056
6346,116.95860075779161
6347,99.77652945074033
6348,91.47781755000734
6349,58.69471664925115
6350,40.60692380027549
6351,28.374528328657874
6352,5.654359060962689
6353,10.208975470641294
6354,18.570011693356477
6355,34.607406547620414
6356,43.70708299059961
6357,57.41579645791111
6358,47.91440419050755
6359,50.457937868487726
6360,36.78426620233805
6361,29.21808737796751
6362,45.24865777044606
6363,53.59998637525783
6364,50.65017384504337
6365,77.7115179364986
6366,115.29289099123282
6367,112.984259311705
6368,105.48512901536792
6369,92.51438493404927
6370,78.04283459717323
6371,60.70846932855705
6372,40.19533213394086
6373,-8.741731875576754
6374,-22.278045475387692
6375,-14.818816678034475
6376,9.127481326533568
6377,20.043064139661034
6378,45.676870211317336
6379,54.69796318929494
6380,72.80561180924072
6381,86.3963292355941
6382,69.28231460550946
6383,65.58187541238794
6384,53.03914881439521
6385,32.258849291904845
6386,25.846544736950857
6387,35.53367319417114
6388,43.14152972198382
6389,53.70079644737833
6390,68.1935731415822
6391,53.70893455889285
6392,41.78217183447881
6393,25.34815455335745
6394,-2.9021493002073737
6395,-23.264249234067965
6396,-30.217778806370234
6397,-26.602246028596202
6398,-20.78052952722641
6399,5.029656043581549
6400,20.361704044997406
6401,50.67217659864596
6402,73.13068458975157
6403,83.30573725327102
6404,70.58331218585928
6405,62.67304968586197
6406,29.056621937264648
6407,10.241869262101668
6408,-1.1228872306200097
6409,-13.113758152335695
6410,-10.538727626793943
6411,-3.9081420545438945
6412,23.31749255757671
6413,35.771418788291314
6414,50.74448075072202
6415,45.89729838948487
6416,42.39222951754772
6417,23.934558183618496
6418,18.475244432500755
6419,28.88368468757595
6420,27.504251647712742
6421,28.318014059574313
6422,51.30618580684972
6423,86.48813866903329
6424,89.82601572404202
6425,93.94007278845639
6426,77.05810834995182
6427,62.05937652713853
6428,45.50574531517265
6429,27.118903826681514
6430,-25.120656538078745
6431,-36.68115632470292
6432,-28.39607717070992
6433,-12.553487263172155
6434,10.01741998685499
6435,34.482551905418724
6436,39.679655241802614
6437,59.73669497293736
6438,72.8049884174233
6439,57.805072976093975
6440,66.35570983719674
6441,50.36767327053733
6442,38.23419564140106
6443,26.874678759061275
6444,31.795883821021462
6445,25.682531305949894
6446,42.50465321102826
6447,49.607717256536404
6448,40.71561425335698
6449,40.67381679548974
6450,29.10213709758099
6451,9.966514453609118
6452,-11.68356255706702
6453,-25.709785214217163
6454,-29.494478312343187
6455,-28.576829133752295
6456,-12.364307894621058
6457,-3.037168265258904
6458,33.003241654754326
6459,64.70150014747308
6460,83.26954466686682
6461,93.6710039080244
6462,91.69339198871046
6463,66.61844159467267
6464,45.606426607926124
6465,22.55407250539163
6466,6.0197383095275185
6467,-7.975409968479579
6468,-5.292642007120944
6469,13.893713815452243
6470,27.33833704351737
6471,49.164860361860896
6472,50.161792976640115
6473,56.57439759436995
6474,46.83822286795773
6475,41.32128012724778
6476,48.25071418388708
6477,36.19855718239303
6478,28.60297355072078
6479,46.93521319861696
6480,65.52233641387153
6481,74.75526430908853
6482,85.49093375217237
6483,78.7933510756754
6484,74.15196014516926
6485,62.360814240757264
6486,45.136460521198835
6487,2.8539689554508585
6488,-16.680098299195684
6489,-23.245025771468125
6490,-21.5053901113139
6491,-10.365551296472
6492,6.832927858391681
6493,16.0565317412712
6494,37.116774158013875
6495,48.56062380913761
6496,47.570698113038006
6497,53.96762447183949
6498,50.6867089238081
6499,47.794259367056306
6500,37.108025018540786
6501,35.65677157636689
6502,22.484689962457388
6503,32.778075757976524
6504,33.44386615069158
6505,31.627917922260718
6506,33.904298718900115
6507,25.1023921493838
6508,20.06293584710596
6509,-1.5822700482936092
6510,-3.818285138673897
6511,-11.527776991272638
6512,-4.532535867477878
6513,-0.41594796942995366
6514,10.581893042035343
6515,31.971145240701684
6516,49.48588665525829
6517,61.55702129115007
6518,65.45335888201514
6519,62.256390259460765
6520,48.060176245222436
6521,35.18898039193364
6522,11.805368038804287
6523,-2.7815659499712218
6524,-17.739136197137352
6525,-24.15250698882319
6526,-16.89310318217985
6527,-2.0783943432543723
6528,13.857707200092003
6529,14.664159832145831
6530,20.96259927393001
6531,12.351115867912563
6532,14.835940686749687
6533,16.227608276431564
6534,20.3573914318682
6535,21.229794828311494
6536,39.36621205112889
6537,49.02621920099243
6538,61.14544089227954
6539,70.35283763710625
6540,61.82839647594069
6541,55.789270476728575
6542,49.58336407170113
6543,37.03936188242711
6544,-0.5925797830439812
6545,-14.082559706165698
6546,-18.44599933232492
6547,-17.974006867664677
6548,-14.731088523724786
6549,0.787626653567741
6550,7.2980781687981615
6551,26.277883364923778
6552,32.91245648830935
6553,36.112270575344226
6554,44.123184267071885
6555,42.378855103283676
6556,40.58270705420972
6557,26.646456101610333
6558,30.484911146498636
6559,10.385069702128915
6560,16.50395743977866
6561,9.866392032476716
6562,5.839340459245618
6563,2.708458723935262
6564,1.353659435250433
6565,-6.022799627464849
6566,-18.775865049380783
6567,-17.09402972061932
6568,-16.358503132010632
6569,-13.062525705431526
6570,-7.044083812103727
6571,-2.1842790466324096
6572,4.05628069855403
6573,19.932454977998205
6574,29.428556176008087
6575,34.171404667621175
6576,38.659849444687325
6577,28.369164556472246
6578,20.399077725533314
6579,10.473733067611356
6580,0.38411018025548826
6581,-11.627948380321952
6582,-16.384081960278362
6583,-18.701197503330285
6584,-6.283495501254563
6585,2.162547482736649
6586,7.951907135277596
6587,10.959752996440477
6588,9.662610281705936
6589,8.706149152562917
6590,16.88968794592279
6591,24.601608993387128
6592,24.983960897288643
6593,40.300353890362146
6594,50.58702996767773
6595,57.52164878796678
6596,60.455813789543
6597,46.9651560164997
6598,36.88977910748322
6599,30.638770029780495
6600,22.916365335771122
6601,-6.251146999917463
6602,-5.6896826416942154
6603,-7.537162444061307
6604,-6.445464454777745
6605,2.318886208706878
6606,4.867854134641531
6607,9.887846899021083
6608,18.99337087584021
6609,22.471181104489155
6610,18.785318744780543
6611,23.58118919942359
6612,22.732191806577184
6613,24.63980712401434
6614,23.29115027274929
6615,32.535553300154966
6616,25.789691992394566
6617,33.47550922420366
6618,26.360973183458082
6619,20.928055239579987
6620,16.620528047462816
6621,9.34090750008482
6622,0.07476367198582301
6623,-8.30851398192067
6624,-10.288423014231482
6625,-15.148193538885947
6626,-5.942749542322963
6627,3.1083853711116385
6628,12.447231237721722
6629,21.36680889077734
6630,38.72416475484807
6631,41.75624126853399
6632,48.758731587385704
6633,46.638508309990904
6634,37.03144271798221
6635,29.413774504141262
6636,18.824639371991474
6637,11.45197276119775
6638,1.916908398169543
6639,-2.1798514012948647
6640,-2.602088476475659
6641,0.8573412106083604
6642,5.843807743036097
6643,9.148659175379377
6644,13.313480126163775
6645,10.168260096353741
6646,6.552826984308753
6647,8.786639420305988
6648,17.3178364836111
6649,19.338846804619845
6650,35.90396995291517
6651,50.987411112595254
6652,60.9732687638133
6653,67.33495321958384
6654,58.304113557994235
6655,45.78173595510909
6656,37.117013666310754
6657,23.423599122068794
6658,-2.69093505266153
6659,-11.61476469356272
6660,-18.31795278226681
6661,-19.051651230053437
6662,-16.106851327391954
6663,-7.915357653690508
6664,-2.2591628489315934
6665,7.6898482440287115
6666,13.275645684454348
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
