index,y
3212,551.1538355734003
3213,390.64550157707873
3214,452.9240465367406
3215,628.5297815815997
3216,833.0109523023134
3217,775.3009679944444
3218,680.33909179744
3219,685.6710467924553
3220,643.4459533657338
3221,681.1115895266722
3222,569.8936049173734
3223,383.84626325475733
3224,411.0465590681297
3225,438.215500650679
3226,504.17216013441976
3227,560.6347431996952
3228,645.3741495072265
3229,638.207692708182
3230,598.4251396931248
3231,682.797997235352
3232,609.1659297795287
3233,623.7487786898066
3234,603.2018102468516
3235,419.23170446767193
3236,456.1508876740072
3237,559.356700883756
3238,543.8858753486759
3239,615.4096419433424
3240,752.4624610682549
3241,794.5377881285816
3242,752.5126506704553
3243,722.59538610627
3244,670.8562588122411
3245,740.4717946980436
3246,606.3734682451455
3247,406.23388751936153
3248,488.99065314573295
3249,606.2332443134645
3250,543.0647336624073
3251,449.82745648413214
3252,571.6932875182962
3253,791.8094944351917
3254,856.4650455449178
3255,694.6933598845659
3256,566.6532176207542
3257,586.055344265284
3258,675.1601814724129
3259,634.4767269839684
3260,394.40604438505505
3261,309.1954665749507
3262,404.22212030474685
3263,495.7061416751964
3264,475.165510686592
3265,628.6194040005925
3266,741.3198715504477
3267,713.8217450989133
3268,620.1534642784432
3269,606.7136673706336
3270,588.5761752515524
3271,547.6563751566623
3272,520.8899218387359
3273,481.3801488445886
3274,485.2917844225451
3275,625.4825458806262
3276,561.0425752907732
3277,619.8812794354939
3278,829.1206632138411
3279,940.6641483339077
3280,871.738750132686
3281,696.5767434456401
3282,497.26209820750637
3283,573.7167357798977
3284,562.1994633593921
3285,594.8687141205256
3286,543.1702091169038
3287,467.41469517328204
3288,469.279410064157
3289,457.90836753548336
3290,684.086502927788
3291,965.6079455946351
3292,932.0423797766008
3293,564.3983181544004
3294,485.37665107583933
3295,581.8586738076397
3296,647.0086476758706
3297,729.1213623515514
3298,517.8778719484875
3299,361.6750371751086
3300,392.7570774127666
3301,439.1889005994778
3302,584.259816561781
3303,688.7673525698794
3304,817.3984376673332
3305,840.0567404605242
3306,489.2007348878374
3307,432.4264163928954
3308,573.1905205090924
3309,578.13977308771
3310,459.2028824460499
3311,408.7175830015641
3312,585.1822874602946
3313,759.2545116072039
3314,759.3945967394848
3315,800.6029830628027
3316,866.6969836154452
3317,913.5015456398236
3318,865.8809808157672
3319,760.7574405105403
3320,608.9752599041032
3321,561.0896324446984
3322,524.1569855135197
3323,439.1444268490352
3324,612.9134057070897
3325,631.3735097377116
3326,497.1876858824807
3327,427.1942641850932
3328,513.1945805304464
3329,822.9512884190593
3330,827.661876129874
3331,537.7794751313131
3332,494.3930555632851
3333,580.8079266051037
3334,671.9915014234653
3335,590.5959965337031
3336,489.6373979728819
3337,502.2506331521633
3338,618.2087953113534
3339,487.4598256935457
3340,396.39255713975365
3341,535.7663314250979
3342,659.7618760449512
3343,672.6605994978198
3344,415.84855672919724
3345,363.2518994768127
3346,508.7278668468884
3347,556.1402210819782
3348,440.9284685243754
3349,328.08106798341885
3350,434.21184740114376
3351,718.2576825672812
3352,845.5318926902643
3353,761.1567993056217
3354,691.3446737239741
3355,727.4189907262052
3356,703.8619765393731
3357,641.8676571061765
3358,622.8795103345723
3359,581.8413780789507
3360,431.85307470227326
3361,354.95020742765735
3362,613.7396017377187
3363,668.6233748977133
3364,541.7900494511601
3365,395.5698227788977
3366,303.89234052150897
3367,464.2091554263356
3368,736.9494268886737
3369,594.4338974280014
3370,371.9624721536464
3371,379.8526409490543
3372,557.5114522351047
3373,580.3718111552947
3374,476.4302364345662
3375,665.2544410150741
3376,798.6918969992537
3377,499.93073260194734
3378,388.6031296162948
3379,408.3118626605702
3380,645.3919300698159
3381,684.605497547941
3382,508.15642078832434
3383,226.36814417521688
3384,372.1537699030964
3385,723.7376095582184
3386,791.9141910849562
3387,636.1474610322931
3388,515.0097856456015
3389,651.3061991653569
3390,708.3110357689228
3391,799.1143323460366
3392,1039.555887730893
3393,970.8668938554679
3394,813.4515850680109
3395,596.4148540863678
3396,659.9074933753423
3397,770.6029661292582
3398,949.5924087829143
3399,902.1550965731598
3400,794.0760500414744
3401,553.4482867165331
3402,506.4713054782788
3403,618.1451721231622
3404,783.2427548961501
3405,802.628776595272
3406,707.7974786904
3407,305.4597035725904
3408,366.37897067473796
3409,862.7355265488961
3410,1212.5739730440412
3411,909.0118646214887
3412,571.2348992277748
3413,321.36225842530644
3414,764.5194036066446
3415,969.7870874043243
3416,955.6621028031597
3417,666.9905877937196
3418,383.5788783503109
3419,116.46169718835426
3420,265.0942458357876
3421,610.580191707125
3422,829.9552869447599
3423,876.4351578047847
3424,692.2460735896624
3425,294.9518088399556
3426,430.44385850449623
3427,922.9809582634884
3428,1216.8522338378227
3429,1035.6741580700007
3430,632.1686527557559
3431,411.8312144683394
3432,602.1762401457568
3433,971.8705443969501
3434,1260.239613287684
3435,890.9542003283026
3436,518.5107512298291
3437,182.08253705795283
3438,479.17588066569766
3439,991.3972936892341
3440,1168.5580335692127
3441,788.5689348186445
3442,274.30239308243546
3443,-25.34028162707554
3444,253.6618695253214
3445,709.0528241522906
3446,1033.5664287834488
3447,891.0261608811466
3448,769.3010522349749
3449,440.87031783469365
3450,399.9422386281413
3451,815.7618125610159
3452,1211.850347214324
3453,979.3696829316583
3454,568.5025120933537
3455,165.49686713119758
3456,201.50396191324205
3457,540.0500509941941
3458,720.64881032664
3459,619.5254121458619
3460,466.4651901147235
3461,517.4331746894957
3462,677.6646538038698
3463,814.3172137369103
3464,819.4698576942249
3465,839.5175433218815
3466,949.0230828267221
3467,745.3732610516078
3468,592.1349124345667
3469,693.4046157084219
3470,625.5066428171968
3471,817.0117687348883
3472,995.452643582457
3473,822.2792093946374
3474,705.2417216400627
3475,722.7984111335378
3476,594.1968559074774
3477,702.0357314256829
3478,789.009893498181
3479,439.9850056697125
3480,423.7540537137821
3481,328.7946896157197
3482,411.4002213284405
3483,745.212406883912
3484,762.4964230587116
3485,439.94078819455785
3486,508.9571600688812
3487,583.9397527542911
3488,766.3202864407348
3489,858.1374158822604
3490,764.0680146741246
3491,502.42257325342206
3492,487.3430509334891
3493,379.05256849604956
3494,472.93061197296356
3495,613.5107231053793
3496,617.4023654023241
3497,349.6418433614533
3498,219.86783750928635
3499,443.32782659185267
3500,795.5605218114362
3501,942.8942447143659
3502,784.4221641431265
3503,574.7061617680148
3504,562.7562195733452
3505,703.3529391027423
3506,628.141373690334
3507,803.8274428184387
3508,682.8236120110392
3509,515.9821271710321
3510,493.4889618371574
3511,566.8199141730045
3512,862.0807167061087
3513,1089.036253989423
3514,874.2110288941836
3515,602.0710673482163
3516,376.46912176318006
3517,219.4817528961874
3518,259.0925628586893
3519,413.4305306964918
3520,702.1096367003678
3521,821.6938923194452
3522,616.0398493096874
3523,406.89339649284784
3524,394.0067808938077
3525,721.14815007682
3526,1095.7886203009948
3527,1185.2992575687106
3528,667.2219484559823
3529,334.7326745815536
3530,272.7977659371849
3531,429.5217983240507
3532,689.8311470432282
3533,586.6985173858313
3534,422.633124266918
3535,233.80964508722525
3536,99.51146504532696
3537,618.3506109077897
3538,1000.9909199450984
3539,910.3297818323971
3540,793.5596690755154
3541,455.226036820288
3542,560.2397464054854
3543,657.1744319799419
3544,726.6439892653716
3545,618.4611020669322
3546,628.3409470880413
3547,527.401837856342
3548,562.479670288129
3549,586.3445340748422
3550,772.4979835349748
3551,746.4754580858984
3552,557.6432833064813
3553,387.72427892026144
3554,541.5497068192598
3555,392.2460013822467
3556,411.36690777945546
3557,280.4121990377061
3558,249.6427736712462
3559,513.444126264609
3560,577.736273745457
3561,535.4602629959539
3562,634.016376735285
3563,689.8611028110231
3564,744.9440877040923
3565,701.5304191637146
3566,488.8911288218275
3567,419.75896569498394
3568,348.9806825341288
3569,188.42870229720805
3570,446.3154562950894
3571,439.6869826985012
3572,405.1569936737884
3573,295.3151435459694
3574,327.4539743850612
3575,468.05800795125543
3576,687.8852637207906
3577,625.7934558102651
3578,649.6208355944545
3579,640.9372603899949
3580,750.799507494435
3581,625.4663701647681
3582,532.6074700244602
3583,285.1915056142099
3584,509.04520043635057
3585,403.9434454292464
3586,563.715751775919
3587,432.30480471927564
3588,597.1248944277341
3589,471.9951744236742
3590,427.2522400444068
3591,358.438852966242
3592,392.0495251089633
3593,476.64988059656895
3594,387.37473393036674
3595,373.0630277835796
3596,485.09775920961573
3597,357.1951132022627
3598,390.26737586750073
3599,237.03846728260012
3600,360.3411773285559
3601,272.31851112311216
3602,499.85180016502864
3603,297.79032394056304
3604,130.26079812819188
3605,305.0926035782672
3606,368.8353861697358
3607,308.7775204793506
3608,344.6578111847411
3609,351.9878386380373
3610,370.4371128194816
3611,294.0095643531244
3612,221.88354983312013
3613,315.08947163596423
3614,403.78741117252457
3615,431.1530584926166
3616,509.74761317448383
3617,610.2843352833343
3618,705.8602982532369
3619,727.2255027679455
3620,453.74971271559616
3621,358.705541289386
3622,419.118199904196
3623,475.9362995125959
3624,326.1754225096034
3625,172.42227150118777
3626,406.9055704227308
3627,703.1488252364594
3628,764.6459131048173
3629,471.2465139421684
3630,460.4314728329232
3631,319.98002825053726
3632,503.10364271621324
3633,761.2034720894577
3634,740.5948832867653
3635,534.0785000943916
3636,484.88964193929024
3637,201.16454175659305
3638,147.9115589691508
3639,282.6875588842484
3640,372.67332033220407
3641,284.1836676344698
3642,523.0598965878406
3643,580.5899186758367
3644,569.7048274219004
3645,428.12304116655065
3646,654.0745558423748
3647,696.421354375877
3648,686.1464419735962
3649,474.98730037289914
3650,161.10743894595254
3651,377.3992036160216
3652,450.54263843616405
3653,584.9274410377596
3654,555.5806050344588
3655,603.7361148158267
3656,537.7773211369285
3657,853.9213396242448
3658,861.4213170284144
3659,694.9239388080091
3660,493.8707391796739
3661,553.1057926867737
3662,68.42834228011706
3663,163.40347632441464
3664,647.3446854937301
3665,1021.0393530079446
3666,994.2355233836637
3667,915.0150725140611
3668,284.103572825829
3669,339.5728896041682
3670,321.0580196181804
3671,991.8457176506577
3672,934.219960962207
3673,921.3058096276471
3674,223.39209908325648
3675,71.03964345438897
3676,238.83975182277706
3677,484.38222727148917
3678,600.1639822365097
3679,353.97020483621344
3680,246.20427050115245
3681,473.9080790835446
3682,833.7873393738985
3683,602.6876066949006
3684,746.9518090989322
3685,612.0986951467909
3686,723.0898022236528
3687,263.9541543379428
3688,321.25757556572387
3689,394.2272922432862
3690,646.7355771497678
3691,369.68379493190963
3692,223.9117890134735
3693,394.98894213374496
3694,343.982094903122
3695,916.6732473735939
3696,1030.6479359341536
3697,533.1219800268267
3698,468.42068931236577
3699,504.67963727324496
3700,22.16061070637451
3701,258.0261079377035
3702,747.5191477963278
3703,766.0373580425429
3704,931.1842639327269
3705,663.8389541379
3706,458.88602972372547
3707,642.6286182192275
3708,847.2187827507457
3709,878.7046059073596
3710,1090.5082338327256
3711,596.8134367365018
3712,320.9070097318632
3713,166.615604105206
3714,152.93174035843154
3715,537.9280863606435
3716,687.6858745722781
3717,183.9578791097075
3718,135.944560712319
3719,309.59189060907886
3720,733.9403903454566
3721,1024.0034920134406
3722,830.2596618625994
3723,486.47441469302044
3724,560.1696595085108
3725,242.45520837836932
3726,280.42901378320187
3727,601.218160770885
3728,305.0591056252527
3729,210.36871591821517
3730,286.21172559014144
3731,188.15086886839015
3732,333.6006973136785
3733,786.0550262732377
3734,730.0435934592681
3735,383.9506030651247
3736,334.1952913482481
3737,319.1008510450888
3738,131.66360177627487
3739,315.72502698282784
3740,484.5612956482444
3741,394.5411413397446
3742,691.5901857495725
3743,712.757271739502
3744,609.3797588210215
3745,852.9378077176946
3746,880.2093980269066
3747,1028.014785710305
3748,943.9870179887868
3749,353.9557820300687
3750,247.99765417235764
3751,79.1808964095917
3752,65.61891224668064
3753,319.2500856679477
3754,511.8112495885469
3755,98.48827946352675
3756,276.1348463914276
3757,356.41429990926804
3758,474.38869836565254
3759,972.1830221331866
3760,931.1552357850411
3761,573.3984051224678
3762,332.86285227450173
3763,378.8621082261918
3764,229.59971438362632
3765,616.1009818739959
3766,159.04875793289037
3767,458.38143375211183
3768,132.2723632818278
3769,278.01147790036856
3770,275.37057747400723
3771,698.8369579571303
3772,638.053493526401
3773,660.6837547942997
3774,318.03981863024575
3775,418.4791454513558
3776,386.6781608131573
3777,515.3030806316912
3778,227.5890174150306
3779,227.36320828081247
3780,563.4772517274533
3781,829.5957294372625
3782,965.2149161586716
3783,932.6878809242476
3784,976.2547383585405
3785,818.8294916109489
3786,767.4609370691832
3787,278.84771345572557
3788,259.863328960977
3789,177.59970416174124
3790,-4.719234724699855
3791,289.3202841410812
3792,364.6602615157085
3793,191.76846054438164
3794,446.0882184350593
3795,417.26381282653574
3796,258.29934332251156
3797,820.4743076155067
3798,818.5579712659452
3799,521.2000183623403
3800,519.7163469874891
3801,498.47456709941224
3802,530.2391172167103
3803,421.2223200435151
3804,169.27504517757743
3805,81.3293358341941
3806,323.4170916589082
3807,343.70314576555774
3808,523.6976249617463
3809,616.0552341166665
3810,478.96354230052424
3811,582.2092344936012
3812,307.8004230091348
3813,407.4852128485058
3814,471.29925364154565
3815,710.6048429930192
3816,332.38409308657526
3817,263.1339936481496
3818,231.19231759261655
3819,780.9720849500386
3820,998.0751338806507
3821,1080.2767367728563
3822,672.8817130144101
3823,451.47052231048815
3824,332.02662131982044
3825,251.39118989995697
3826,505.6553229904062
3827,437.17722983336705
3828,265.4510988687
3829,127.09848592648007
3830,240.2753857045407
3831,148.8420737796853
3832,442.46425777527816
3833,603.4280502155766
3834,338.15996139940904
3835,543.2195924668414
3836,540.905602612156
3837,619.4868851081056
3838,581.0890820140198
3839,583.6717301403215
3840,481.8668112248566
3841,433.2369605230123
3842,57.03873871689091
3843,157.18784529366556
3844,629.0628244537914
3845,781.6471818815984
3846,803.0534659077789
3847,858.956762049086
3848,351.3123337663717
3849,156.88747415444462
3850,341.50400037448367
3851,651.9030407115423
3852,660.7213248762048
3853,913.0239955624546
3854,279.42867970152287
3855,159.51002202858538
3856,398.44221739347023
3857,828.9806672377136
3858,1151.0539532465525
3859,1157.796482277346
3860,630.9590532308774
3861,95.07147109415105
3862,282.82791206192024
3863,148.1253194895501
3864,496.64445397799204
3865,656.9729540383936
3866,569.480622380459
3867,254.77096188095553
3868,257.53595490129925
3869,93.49654843363336
3870,375.4940999020696
3871,775.6803788800905
3872,478.35063537652167
3873,162.70906223679629
3874,213.01245821052765
3875,386.66107087940463
3876,354.246121587735
3877,799.7560790614639
3878,655.567750286546
3879,623.6949482307053
3880,114.18358398502723
