index,y
5293,3.2274080793840074
5294,2.9499148260350525
5295,1.8643174855434712
5296,2.0234187388519613
5297,3.2362100871192285
5298,2.649934745088945
5299,1.4023779788310247
5300,8.51986048350335
5301,17.450640541528916
5302,29.58605740623021
5303,25.47411843947188
5304,2.245854909620358
5305,3.6608320873971523
5306,29.129382427476184
5307,24.937569231113212
5308,-0.9204943412524519
5309,1.6852380451347884
5310,32.17309406302116
5311,26.73100722666969
5312,-0.9158527556277569
5313,23.54637291704821
5314,22.812554603302118
5315,-3.592161603062381
5316,18.28312540336935
5317,28.74473749300553
5318,-1.3908576231148784
5319,22.978942348481894
5320,24.461416373236606
5321,8.953521012015807
5322,9.912101705230446
5323,4.366815197193021
5324,19.25648203267482
5325,4.613977548413963
5326,26.283816890503598
5327,4.263458661990781
5328,23.178319060330765
5329,4.791270415690283
5330,8.866209185373949
5331,11.522266254900684
5332,12.940599035559803
5333,6.93540926890217
5334,10.738352127954212
5335,11.058771922402412
5336,5.377995926490456
5337,6.241610535955186
5338,7.884718703293209
5339,5.290595937824277
5340,4.784934226751843
5341,7.444357956588797
5342,7.797591807476351
5343,10.9353971386672
5344,9.876943270898076
5345,10.319639302843669
5346,11.351926097724245
5347,6.702841766006453
5348,4.502235307098611
5349,3.010182107981338
5350,4.1882777624316585
5351,3.472996097178103
5352,1.811984059321598
5353,7.420439835163644
5354,2.062260526379966
5355,10.340719832065192
5356,7.030776356962366
5357,2.025595950903653
5358,8.88853089815784
5359,2.135822117488724
5360,3.690620876298258
5361,6.909111194516497
5362,-1.4256004181842306
5363,4.140604004738627
5364,3.172837879900794
5365,-0.632243722989969
5366,2.064990230455236
5367,12.916723637814453
5368,0.2410474424775664
5369,0.6697977366666763
5370,2.6579785673394283
5371,11.74832257473088
5372,1.002473985515009
5373,-1.5253683690112616
5374,-0.9148887709843875
5375,9.567070778719636
5376,16.928549433663743
5377,0.1952371723387588
5378,-2.9465924898114726
5379,8.63035466867022
5380,9.71528161218853
5381,-2.622541405637825
5382,10.080067688811818
5383,15.991192242468033
5384,-5.037875160882736
5385,17.408985818151113
5386,7.041962916669205
5387,2.628709340383501
5388,7.187607642028482
5389,2.7457832083119054
5390,10.281765339543904
5391,-0.9598976829298063
5392,16.691651483110224
5393,1.5044670015466737
5394,9.190635266589513
5395,0.34222801045946916
5396,1.1336791284684418
5397,4.274198873588367
5398,7.430674000362058
5399,6.696217478251621
5400,6.735973292435339
5401,17.554359829262577
5402,22.022396458186076
5403,27.2019149790643
5404,20.423936045986473
5405,4.795224259978437
5406,7.7071761323502335
5407,4.887148956923724
5408,5.740668444261416
5409,10.388387065472289
5410,7.905204067403559
5411,7.790149160113372
5412,12.77758678962801
5413,15.96408950254157
5414,16.566837134001574
5415,15.15116657007823
5416,7.598998572889758
5417,16.030219774208526
5418,9.581831365893425
5419,11.024584296316522
5420,10.538288594860289
5421,12.32104212850477
5422,15.339894631449178
5423,9.870229860479158
5424,12.78566856504027
5425,13.140334861683522
5426,14.321211094083099
5427,17.470431065311192
5428,14.091128586610994
5429,11.732441177720693
5430,12.528610072530036
5431,12.921882726715259
5432,6.73618569717065
5433,12.730254323333893
5434,8.606741609039675
5435,16.360696410259216
5436,8.812933981040539
5437,9.458301144481359
5438,5.933676989426574
5439,10.885618067525064
5440,11.487356410400913
5441,8.204582903805926
5442,11.39210592374058
5443,0.5995643124376936
5444,11.938952478363674
5445,2.4970138839539517
5446,13.546437689120975
5447,2.904384998711443
5448,12.582009092664473
5449,6.417080829704837
5450,6.521502441373688
5451,5.636553724742725
5452,13.548199729835602
5453,-1.6249189118009588
5454,16.627892178541266
5455,-5.2235697099965845
5456,14.017570484615502
5457,-7.428644953421639
5458,17.98805205232864
5459,-2.848845735936953
5460,11.308352516771352
5461,6.448107464601374
5462,0.8859640969850028
5463,17.054640773934693
5464,-8.655799680251677
5465,17.76388595452588
5466,-7.2946655870332835
5467,14.653747193372672
5468,-1.451493097453738
5469,7.608568579852117
5470,1.0337596300285228
5471,8.563994194370146
5472,3.3843206523928866
5473,7.309858162995661
5474,3.9376319040324597
5475,4.212569237112766
5476,2.1691404024753465
5477,4.551408619885387
5478,4.064301952347208
5479,4.8778634936057745
5480,5.68348856596988
5481,0.9705288583079555
5482,6.962795726534042
5483,-0.5663121717255668
5484,6.823398424758367
5485,7.173624995967187
5486,3.235979642542529
5487,4.190047586700123
5488,1.6812894566138175
5489,4.797463351434581
5490,3.809794965666784
5491,4.019711670813536
5492,3.8643729297757416
5493,1.4396413285769976
5494,2.406658043781036
5495,2.4472113474544557
5496,5.9287851908916025
5497,4.233669767494903
5498,5.979141066907714
5499,3.8697057018028693
5500,2.7765869969303334
5501,1.9572436511134867
5502,3.268086937698431
5503,3.4797399964927203
5504,3.7815275317536625
5505,1.9425102993310601
5506,2.823101552573217
5507,5.913995966513315
5508,3.5000816348329153
5509,6.02119843869641
5510,2.7281284631865024
5511,3.0963749073133067
5512,1.2973286294132347
5513,4.570755694123758
5514,0.77308161811278
5515,7.339738439686613
5516,2.7481903445459333
5517,5.2440126524323745
5518,3.158885711922712
5519,2.759565343818002
5520,4.754800920059811
5521,3.7165712532342683
5522,5.288529588045734
5523,0.4833088834205734
5524,5.842036624071435
5525,-0.15231420711562946
5526,8.477856647122955
5527,3.067231538052927
5528,3.4291924660906563
5529,6.766182736905026
5530,-0.3745014333299155
5531,6.605514828909951
5532,4.668313418557246
5533,2.454843082031536
5534,11.333957858803515
5535,0.8618933121980877
5536,6.416347589498642
5537,2.386571564391032
5538,4.0051478427473866
5539,2.740390215974806
5540,6.066202808029959
5541,2.644457001542499
5542,3.547842375053806
5543,15.534850973757408
5544,-1.0075715092217228
5545,15.353270403289342
5546,-0.2513441818814886
5547,4.346698441209525
5548,9.767673840695242
5549,-1.0141120588985444
5550,13.3940991227499
5551,0.5948519933571801
5552,9.391606526750934
5553,5.189713951687137
5554,9.803546060473655
5555,6.200339932531104
5556,9.098919298232646
5557,6.818950638201495
5558,1.2037029215424961
5559,3.5856699955434688
5560,5.724749388564467
5561,12.258449456783419
5562,18.759467183058725
5563,6.593027513772191
5564,13.746738663415305
5565,11.125488700093609
5566,0.4240114732239359
5567,16.34467200747739
5568,5.244730241361678
5569,7.864542934955639
5570,10.244311874708048
5571,8.962432193287041
5572,10.053575959681943
5573,9.521522497626203
5574,11.809392860523252
5575,9.593434531850505
5576,10.803655700400787
5577,9.760805987509894
5578,9.533069860424197
5579,9.730603732414382
5580,14.89817732769142
5581,11.288923375421255
5582,9.259699385060761
5583,11.818956864722999
5584,11.839356225095596
5585,11.993341836458113
5586,9.384760797079606
5587,11.74518173645855
5588,12.939776339442107
5589,15.905032161020394
5590,11.31438244456081
5591,14.866648042081527
5592,12.274421532021883
5593,7.034299521849164
5594,13.569516153089802
5595,7.593146680993897
5596,2.9162539623341437
5597,8.897349636465705
5598,2.8216860349533355
5599,12.557570039117648
5600,8.912104802881206
5601,11.129540793181278
5602,12.515913454686817
5603,7.135030839471363
5604,14.917923938617358
5605,6.5976976519796695
5606,3.3889044009784217
5607,16.773861591171563
5608,-1.541907918789588
5609,20.837486410583683
5610,-0.15886806704875897
5611,20.731241046350707
5612,-3.8642635905706904
5613,23.644681130414842
5614,10.233358110941504
5615,-4.657687450169146
5616,22.828519379288768
5617,-1.319615693096638
5618,10.150572221372686
5619,8.801670098178755
5620,-2.480748217140288
5621,31.722188097794135
5622,0.11960672092049791
5623,3.86791011803618
5624,18.328950416449473
5625,-9.03620915430902
5626,23.066176987725896
5627,-0.6372582584787382
5628,5.979763374017649
5629,4.870687436469078
5630,-0.9157926798868864
5631,11.726724875768992
5632,-0.18848768374805772
5633,8.648295479111383
5634,0.8987868106280813
5635,14.354024175147075
5636,9.431317828671508
5637,14.14082625066922
5638,3.045668636240335
5639,6.442174949564916
5640,0.14991094041085593
5641,11.577518266681468
5642,6.34735783351287
5643,13.115073660800235
5644,14.001949859511322
5645,7.047353722031644
5646,8.442438047166766
5647,7.088789659303643
5648,4.3931514406400005
5649,8.136987374854039
5650,4.7317585599264085
5651,5.804004862108468
5652,4.676768979565098
5653,5.37034038821778
5654,3.883344186638917
5655,1.4182179207423173
5656,2.1586259595471415
5657,5.836987565934244
5658,7.008254147038579
5659,9.393458888699405
5660,9.496536181562218
5661,6.7198659332606585
5662,4.351669392551826
5663,4.337943494328595
5664,4.351302582957154
5665,3.7876574937112206
5666,3.9799529625281984
5667,5.394032760718878
5668,5.2287741016953815
5669,8.4766262005721
5670,9.800998083581764
5671,5.368836856362109
5672,3.996122599907562
5673,10.810868471269618
5674,5.466510069949659
5675,18.52757769013308
5676,3.969183100956712
5677,9.590643454073494
5678,4.002632907545576
5679,4.6272112257320455
5680,7.327393635233882
5681,9.964096540896326
5682,6.486599990271409
5683,11.993153850910446
5684,1.2580920049280944
5685,11.65660579484553
5686,1.2303845657753976
5687,7.0416248581870144
5688,5.5800933077094825
5689,5.489038177837836
5690,7.188757130931564
5691,1.841328522592973
5692,8.629382309432062
5693,-2.5410739421960966
5694,14.638173033679854
5695,11.345103163948394
5696,5.206798689483869
5697,6.1718098425857875
5698,2.867297010419232
5699,10.111188123840725
5700,1.3753830865771057
5701,4.740433101473339
5702,18.356032446084836
5703,10.247315768105983
5704,-3.155440638241034
5705,68.33583270184953
5706,148.53936000165098
5707,10.332072418790794
5708,1.8455412520221859
5709,-0.2842082752927879
5710,1.8898675258306052
5711,8.836605158271448
5712,-1.0878258586930794
5713,8.382896511600071
5714,-7.382268745415817
5715,28.96928429486019
5716,49.88315206427132
5717,5.12805689045431
5718,18.426148888511708
5719,25.91940315195154
5720,46.810316460346115
5721,41.433989600302894
5722,63.90865750861897
5723,45.08172544580921
5724,19.937201020796653
5725,27.23431338219383
5726,30.70737663924812
5727,9.879972092015729
5728,43.88878688722555
5729,11.46085822793708
5730,80.44654630656991
5731,61.71604675589209
5732,35.5143653848481
5733,113.87895011134582
5734,53.70079283149753
5735,34.011223032493824
5736,73.42810305160943
5737,34.966019775815894
5738,96.94666869311075
5739,35.45479867193539
5740,36.45673354973228
5741,32.49388902152317
5742,10.644845596975442
5743,90.57948444766195
5744,32.133784627879606
5745,54.5228998642803
5746,89.43364066615655
5747,96.24583700951243
5748,2.0168102371803847
5749,55.99194094806156
5750,70.10047491516792
5751,9.379343239549538
5752,35.94921382429011
5753,65.40756873826616
5754,79.61694957852612
5755,18.771357473636684
5756,62.075819972955706
5757,32.16488331610227
5758,39.234435059995626
5759,34.22649963987531
5760,81.04261840801124
5761,67.54046729262087
5762,41.286130513281485
5763,63.24278636840889
5764,9.087230057702358
5765,50.76101507685432
5766,51.02393918343122
5767,3.3266822145418105
5768,31.08101904963551
5769,2.974812825313676
5770,26.43635761084421
5771,50.856902392456426
5772,50.42345922113873
5773,58.874740164995806
5774,26.592746322206942
5775,43.96731974053659
5776,61.063422334596346
5777,68.9563475803386
5778,34.419024134470696
5779,36.67012889656704
5780,29.242235957966045
5781,47.92909878789288
5782,11.158562575677887
5783,24.669132942350064
5784,-3.6309903971439472
5785,24.17772923673926
5786,40.97200609921116
5787,43.55553318232778
5788,20.116308821525696
5789,14.841541988776088
5790,72.84865920919543
5791,20.423511707493258
5792,33.64000134597537
5793,39.261308116045846
5794,30.71897418985699
5795,21.234509195146174
5796,18.70885617105263
5797,37.95492843982829
5798,31.338672794780763
5799,47.20050020081009
5800,69.52755562499881
5801,25.248558681168152
5802,42.085929340856175
5803,40.46516017387004
5804,27.336736846730542
5805,33.848895622404996
5806,45.727836984884185
5807,63.203666957056065
5808,45.093524285161685
5809,54.484362685980834
5810,39.016069742140864
5811,36.84708427056571
5812,89.01675786890178
5813,62.685905491881186
5814,-13.882826638558134
5815,4.596631560404527
5816,-4.242870736512856
5817,2.332217747969873
5818,3.752576122104626
5819,1.2247139354476861
5820,24.985459905402326
5821,13.653815926346839
5822,71.10205718157304
5823,69.93959769639396
5824,44.23706590682709
5825,49.390128820184074
5826,32.84144668860341
5827,4.3750666012944865
5828,19.907973504079422
5829,2.9486952061959513
5830,7.941006738542772
5831,12.400603484248894
5832,12.993075562556138
5833,44.6109867179056
5834,27.937209246642855
5835,75.71223213228
5836,28.70793615076012
5837,30.805792029413755
5838,9.358426987580808
5839,6.576670994389914
5840,63.86306247199429
5841,18.183139432569728
5842,8.613372285142857
5843,3.666361759550113
5844,20.87090570036299
5845,14.139580988932531
5846,6.807441734443458
5847,15.728613065100857
5848,7.564548782485261
5849,26.570468921190425
5850,19.32973320053589
5851,25.472332769595223
5852,34.98529665209424
5853,10.811158754501863
5854,52.72753311435758
5855,29.575526050799212
5856,1.4595958403612472
5857,27.58792110638376
5858,19.452624279478233
5859,45.81503322523408
5860,-11.51281750750948
5861,14.639751232547404
5862,76.33875626719494
5863,21.10882938848262
5864,22.935273636290958
5865,32.25054840547461
5866,37.97226385793479
5867,0.7282824647259208
5868,29.71254528049313
5869,20.86449593397339
5870,55.55469008404173
5871,-2.5641928186272
5872,39.86714493526032
5873,42.043824992844115
5874,-6.703503315857678
5875,18.16496552581579
5876,7.137778226883971
5877,12.871922689858293
5878,5.019047556012386
5879,21.66713475585752
5880,44.99247116646483
5881,130.1556645471939
5882,1.0128067394493
5883,-12.630343957003788
5884,33.15467428041021
5885,10.229238490468449
5886,7.90556999653398
5887,6.920840383691479
5888,-5.864998665836647
5889,31.492151473633744
5890,27.03366818826201
5891,64.98305535730594
5892,45.88512244392324
5893,16.386607416139736
5894,32.75114860990623
5895,12.117296436414513
5896,0.11521942474785009
5897,18.788529764828336
5898,17.618620529070096
5899,-11.117120031035617
5900,21.357254213317994
5901,53.74002350411186
5902,22.41799968258532
5903,52.33469000273383
5904,30.404052657918182
5905,0.4898793087698579
5906,43.52304087350414
5907,15.688755916223927
5908,33.85294352861623
5909,20.660537736987973
5910,4.3366935385543
5911,25.373705888814143
5912,22.842872928686802
5913,44.55246172838243
5914,34.26844871178508
5915,24.19124914796293
5916,51.82134400749736
5917,33.04711419122378
5918,-0.5099322631562028
5919,17.786757723607362
5920,2.509045619764489
5921,4.97032509603893
5922,22.340271046040733
5923,9.10516882206546
5924,3.4347114434488155
5925,20.97856642086019
5926,22.61180471564458
5927,22.99560480307927
5928,15.305812334216599
5929,7.3103648312252005
5930,46.32508027198006
5931,16.213581908305066
5932,36.51995331319364
5933,37.78636089450285
5934,-4.795705827519198
5935,4.124685920641541
5936,29.670893131600938
5937,6.358929468342679
5938,30.00471346179793
5939,5.8327644440237565
5940,11.201436574170938
5941,34.682862853109306
5942,32.014043029010274
5943,11.642330506145347
