index,y
5280,47.27776336669922
5281,64.609130859375
5282,39.597434997558594
5283,-2.400691270828247
5284,-8.181886672973633
5285,-2.561013698577881
5286,3.076547622680664
5287,-0.46148309111595154
5288,10.212738037109375
5289,20.433380126953125
5290,19.03551483154297
5291,5.846685409545898
5292,-3.303072452545166
5293,-8.087727546691895
5294,-11.430014610290527
5295,-7.505960464477539
5296,5.9852375984191895
5297,29.485225677490234
5298,39.91464614868164
5299,40.361412048339844
5300,25.05293846130371
5301,1.2888641357421875
5302,-11.673200607299805
5303,-21.59348487854004
5304,-24.912010192871094
5305,-18.482986450195312
5306,-1.1360481977462769
5307,12.398836135864258
5308,18.42252540588379
5309,29.126129150390625
5310,26.023571014404297
5311,14.65981674194336
5312,-4.098529815673828
5313,-21.70866584777832
5314,-23.421192169189453
5315,-22.0770263671875
5316,-5.607489585876465
5317,9.879298210144043
5318,19.88159942626953
5319,21.591567993164062
5320,5.598523139953613
5321,-8.836997985839844
5322,-22.89980125427246
5323,-25.943586349487305
5324,-7.7661638259887695
5325,10.774373054504395
5326,17.4534912109375
5327,29.510398864746094
5328,42.3117790222168
5329,61.73575973510742
5330,37.41203308105469
5331,-1.0683505535125732
5332,-3.0786948204040527
5333,-10.684588432312012
5334,-7.864474773406982
5335,-9.498520851135254
5336,6.812610626220703
5337,22.975563049316406
5338,26.050613403320312
5339,17.70484733581543
5340,-1.3293724060058594
5341,-8.886226654052734
5342,-11.809343338012695
5343,-1.6965694427490234
5344,10.909048080444336
5345,25.198623657226562
5346,37.16026306152344
5347,36.35652160644531
5348,22.589122772216797
5349,6.756345272064209
5350,-6.10256290435791
5351,-12.918708801269531
5352,-17.54254722595215
5353,-23.262271881103516
5354,-18.056800842285156
5355,-4.772719860076904
5356,6.378162860870361
5357,19.718978881835938
5358,27.220592498779297
5359,27.23578643798828
5360,11.012271881103516
5361,-4.84814453125
5362,-10.979188919067383
5363,-14.999164581298828
5364,-8.986568450927734
5365,-4.186028480529785
5366,-1.5178735256195068
5367,-3.672985553741455
5368,-5.631011962890625
5369,-5.2424845695495605
5370,-7.001020908355713
5371,-3.62310791015625
5372,5.579024791717529
5373,12.12325668334961
5374,22.352855682373047
5375,30.071258544921875
5376,41.10858917236328
5377,42.10565185546875
5378,9.838338851928711
5379,-7.250268936157227
5380,-11.370256423950195
5381,-16.519479751586914
5382,-16.898834228515625
5383,-20.303335189819336
5384,-5.562049865722656
5385,8.76232624053955
5386,10.730566024780273
5387,7.280287742614746
5388,1.1833447217941284
5389,2.851393222808838
5390,1.5403610467910767
5391,8.207345962524414
5392,15.998258590698242
5393,21.08295440673828
5394,28.951011657714844
5395,25.22201919555664
5396,15.190496444702148
5397,-2.614642858505249
5398,-12.204570770263672
5399,-8.155301094055176
5400,-7.207139015197754
5401,-11.178018569946289
5402,-9.940997123718262
5403,-10.017404556274414
5404,-3.81607723236084
5405,8.075048446655273
5406,18.359825134277344
5407,23.361042022705078
5408,17.67797088623047
5409,7.882068634033203
5410,-4.768640518188477
5411,-10.621479988098145
5412,-11.458518981933594
5413,-3.9460604190826416
5414,-0.732376217842102
5415,-5.878539085388184
5416,-10.26871395111084
5417,-15.81847858428955
5418,-15.216779708862305
5419,0.28045129776000977
5420,11.820396423339844
5421,23.425264358520508
5422,28.753271102905273
5423,30.1027889251709
5424,41.58848571777344
5425,28.018550872802734
5426,6.892505645751953
5427,2.625655174255371
5428,1.5926612615585327
5429,-3.6962647438049316
5430,-15.270639419555664
5431,-21.917692184448242
5432,-14.543797492980957
5433,-6.506718635559082
5434,0.4317516088485718
5435,1.3020378351211548
5436,2.7544033527374268
5437,8.369916915893555
5438,11.974064826965332
5439,18.715606689453125
5440,21.965682983398438
5441,27.774757385253906
5442,34.084468841552734
5443,30.325857162475586
5444,19.665861129760742
5445,2.901859760284424
5446,-9.372291564941406
5447,-11.11686897277832
5448,-13.345218658447266
5449,-14.208267211914062
5450,-12.579184532165527
5451,-1.2644951343536377
5452,13.514902114868164
5453,26.565534591674805
5454,30.018220901489258
5455,21.354171752929688
5456,13.312466621398926
5457,5.628640174865723
5458,5.458057880401611
5459,4.398587226867676
5460,2.1751530170440674
5461,-0.5600501298904419
5462,-8.628026962280273
5463,-16.1312255859375
5464,-16.85198974609375
5465,-20.638774871826172
5466,-19.613082885742188
5467,-4.29592227935791
5468,9.29748249053955
5469,28.578536987304688
5470,40.86626052856445
5471,43.92228698730469
5472,41.94776916503906
5473,24.223854064941406
5474,4.938933849334717
5475,-5.577870845794678
5476,-4.8887553215026855
5477,-5.597015380859375
5478,-10.60769271850586
5479,-13.940779685974121
5480,-13.56431770324707
5481,-5.655381202697754
5482,-3.1883749961853027
5483,-7.430566310882568
5484,-9.765305519104004
5485,-9.563875198364258
5486,0.47117626667022705
5487,13.147672653198242
5488,26.465496063232422
5489,40.578346252441406
5490,45.15550994873047
5491,39.506324768066406
5492,19.40486717224121
5493,-1.3220243453979492
5494,-16.861804962158203
5495,-16.94215965270996
5496,-8.993782997131348
5497,-4.2707719802856445
5498,-2.455673933029175
5499,-3.757058620452881
5500,7.181612014770508
5501,21.591323852539062
5502,26.75894546508789
5503,21.522483825683594
5504,11.62917709350586
5505,1.9810298681259155
5506,0.3879773020744324
5507,0.22852714359760284
5508,3.2028331756591797
5509,1.5831689834594727
5510,-6.371371269226074
5511,-17.32819366455078
5512,-24.207693099975586
5513,-25.02328109741211
5514,-19.564685821533203
5515,-5.420355796813965
5516,9.381898880004883
5517,30.452539443969727
5518,41.782814025878906
5519,47.85207748413086
5520,43.037803649902344
5521,27.9547176361084
5522,8.132293701171875
5523,-8.257203102111816
5524,-10.142101287841797
5525,-9.734509468078613
5526,-6.030550003051758
5527,-8.255928039550781
5528,-11.599650382995605
5529,-5.930939674377441
5530,-4.08188533782959
5531,-4.0773820877075195
5532,-5.476018905639648
5533,-10.864909172058105
5534,-8.844066619873047
5535,-0.8965120315551758
5536,14.173418045043945
5537,34.11924362182617
5538,47.76585388183594
5539,45.13725662231445
5540,27.597209930419922
5541,10.270198822021484
5542,-12.66071605682373
5543,-21.365367889404297
5544,-15.85425090789795
5545,-10.58543872833252
5546,-5.483310699462891
5547,-3.9790520668029785
5548,11.007158279418945
5549,26.527320861816406
5550,32.46039962768555
5551,24.311203002929688
5552,8.044384956359863
5553,-4.1365966796875
5554,-9.79944896697998
5555,-5.088411331176758
5556,3.6589338779449463
5557,9.982597351074219
5558,4.686059474945068
5559,-10.134320259094238
5560,-19.275432586669922
5561,-29.21099853515625
5562,-27.815086364746094
5563,-13.866157531738281
5564,2.5753860473632812
5565,24.91888427734375
5566,40.210514068603516
5567,49.320987701416016
5568,46.61309051513672
5569,31.958581924438477
5570,12.61666488647461
5571,-6.110940456390381
5572,-15.324514389038086
5573,-18.599525451660156
5574,-13.920698165893555
5575,-10.42304801940918
5576,-6.877352237701416
5577,1.0101858377456665
5578,3.853081464767456
5579,5.291966438293457
5580,2.953012704849243
5581,-1.5966678857803345
5582,-7.062894344329834
5583,-5.357414245605469
5584,5.245674133300781
5585,22.384843826293945
5586,37.438201904296875
5587,42.596412658691406
5588,34.808074951171875
5589,17.493886947631836
5590,-5.179321765899658
5591,-18.248611450195312
5592,-21.813674926757812
5593,-21.2615966796875
5594,-15.09996223449707
5595,-12.315399169921875
5596,4.0110321044921875
5597,23.981666564941406
5598,32.70344543457031
5599,29.730819702148438
5600,16.25859260559082
5601,0.46619367599487305
5602,-7.834067344665527
5603,-4.42934513092041
5604,0.0025721192359924316
5605,2.400470018386841
5606,2.453568458557129
5607,-1.0382189750671387
5608,-6.079051971435547
5609,-16.555614471435547
5610,-20.217084884643555
5611,-14.980709075927734
5612,-3.8402841091156006
5613,16.307218551635742
5614,33.212608337402344
5615,42.257896423339844
5616,41.450439453125
5617,33.06512451171875
5618,19.61675453186035
5619,7.120790481567383
5620,-1.059006690979004
5621,-9.35175895690918
5622,-12.929792404174805
5623,-17.95282554626465
5624,-14.503532409667969
5625,-6.084653377532959
5626,-0.9172534346580505
5627,4.491219520568848
5628,3.8399829864501953
5629,1.1830992698669434
5630,3.2564780712127686
5631,5.388007164001465
5632,8.648456573486328
5633,15.137029647827148
5634,21.287601470947266
5635,26.469329833984375
5636,24.100807189941406
5637,16.07607650756836
5638,0.6987717151641846
5639,-10.731975555419922
5640,-16.825984954833984
5641,-17.779714584350586
5642,-17.95135498046875
5643,-12.975760459899902
5644,-0.03315377235412598
5645,15.295310974121094
5646,25.929447174072266
5647,27.333816528320312
5648,18.929250717163086
5649,8.3908109664917
5650,1.971099615097046
5651,-0.9305616617202759
5652,-1.1601049900054932
5653,-6.412106990814209
5654,-8.687257766723633
5655,-10.706320762634277
5656,-8.394859313964844
5657,-9.665602684020996
5658,-8.406218528747559
5659,-6.5989227294921875
5660,-0.4302036762237549
5661,9.728675842285156
5662,20.990966796875
5663,33.14408493041992
5664,35.69771957397461
5665,32.88671875
5666,20.828763961791992
5667,10.126923561096191
5668,2.245208978652954
5669,-2.5032436847686768
5670,-5.771299839019775
5671,-11.648160934448242
5672,-16.288787841796875
5673,-13.553380966186523
5674,-6.628615379333496
5675,2.716564893722534
5676,5.623013019561768
5677,6.0262346267700195
5678,6.9332122802734375
5679,7.211393356323242
5680,12.777254104614258
5681,16.31121063232422
5682,22.951780319213867
5683,24.35898208618164
5684,21.64583396911621
5685,11.305395126342773
5686,-1.7233912944793701
5687,-5.607065200805664
5688,-11.062410354614258
5689,-14.131486892700195
5690,-18.241239547729492
5691,-15.891043663024902
5692,-2.0382754802703857
5693,10.755792617797852
5694,21.21355438232422
5695,23.249849319458008
5696,17.40576171875
5697,12.850518226623535
5698,6.752440929412842
5699,2.3563647270202637
5700,-0.1618260145187378
5701,-3.335618495941162
5702,-5.431432723999023
5703,-10.266290664672852
5704,-12.843182563781738
5705,-11.032855987548828
5706,-5.673306941986084
5707,0.9597399234771729
5708,6.517337799072266
5709,13.396872520446777
5710,18.264514923095703
5711,23.089195251464844
5712,25.534561157226562
5713,24.515228271484375
5714,19.071691513061523
5715,8.79580307006836
5716,6.460776329040527
5717,3.115039825439453
5718,-0.7065204977989197
5719,-4.819047927856445
5720,-10.557876586914062
5721,-11.136941909790039
5722,-8.350728988647461
5723,-3.0859267711639404
5724,-2.0156643390655518
5725,-0.5279130935668945
5726,2.776806354522705
5727,9.758387565612793
5728,17.781005859375
5729,22.01941680908203
5730,25.617107391357422
5731,24.445255279541016
5732,20.44688606262207
5733,11.744657516479492
5734,0.5476702451705933
5735,-3.1644577980041504
5736,-7.379530429840088
5737,-9.863448143005371
5738,-12.30450439453125
5739,-10.624652862548828
5740,2.1024398803710938
5741,11.551725387573242
5742,14.691442489624023
5743,11.716544151306152
5744,10.2616605758667
5745,12.665790557861328
5746,11.585522651672363
5747,9.307010650634766
5748,4.006903648376465
5749,1.7825942039489746
5750,0.6049966216087341
5751,-4.028043746948242
5752,-6.376907825469971
5753,-9.675251007080078
5754,-7.898299694061279
5755,-2.7666268348693848
5756,3.46134877204895
5757,12.826247215270996
5758,17.960227966308594
5759,20.042285919189453
5760,20.43692398071289
5761,16.435993194580078
5762,11.600390434265137
5763,4.883439064025879
5764,2.0001864433288574
5765,3.26495361328125
5766,2.819499969482422
5767,1.2103403806686401
5768,-2.060434341430664
5769,-4.041079998016357
5770,-3.657557249069214
5771,-2.9035017490386963
5772,-4.985445022583008
5773,-4.9955902099609375
5774,-1.0823726654052734
5775,3.1238152980804443
5776,11.525123596191406
5777,19.791275024414062
5778,22.50333595275879
5779,23.111888885498047
5780,16.341407775878906
5781,8.275446891784668
5782,-0.5979039669036865
5783,-4.954999923706055
5784,-4.013398170471191
5785,-6.95786190032959
5786,-7.67604923248291
5787,-7.523953437805176
5788,-2.449977159500122
5789,2.2760612964630127
5790,4.147264003753662
5791,3.649057626724243
5792,4.972781181335449
5793,8.03525161743164
5794,7.943918704986572
5795,4.815685272216797
5796,-1.5076786279678345
5797,-1.7113146781921387
5798,-0.4385431408882141
5799,-1.7554435729980469
5800,-3.187244176864624
5801,-5.58499813079834
5802,-8.055164337158203
5803,-9.474994659423828
5804,-7.074277877807617
5805,0.3240628242492676
5806,6.322081565856934
5807,11.9500093460083
5808,16.31800079345703
5809,17.886877059936523
5810,17.0361385345459
5811,11.182425498962402
5812,2.511141538619995
5813,0.04333009570837021
5814,2.283726453781128
5815,1.7425029277801514
5816,-0.7206738591194153
5817,-3.6022660732269287
5818,-6.526936054229736
5819,-9.364227294921875
5820,-8.469173431396484
5821,-7.003431797027588
5822,-3.8468687534332275
5823,-0.31241244077682495
5824,4.54185676574707
5825,10.861593246459961
5826,17.145877838134766
5827,21.45187759399414
5828,21.556533813476562
5829,19.955570220947266
5830,15.80666732788086
5831,5.711585998535156
5832,-3.116783618927002
5833,-4.564566135406494
5834,-5.02964973449707
5835,-7.676168441772461
5836,-7.38104772567749
5837,-0.477474570274353
5838,6.122990608215332
5839,8.6990327835083
5840,8.919465065002441
5841,7.762930870056152
5842,5.026082515716553
5843,2.7252376079559326
5844,1.325299859046936
5845,2.233609914779663
5846,0.507236659526825
5847,0.3833458125591278
5848,1.2193533182144165
5849,0.12796783447265625
5850,-4.310779094696045
5851,-9.252481460571289
5852,-8.387615203857422
5853,-5.6439361572265625
5854,1.6089606285095215
5855,6.964570999145508
5856,13.793426513671875
5857,19.374034881591797
5858,19.13096809387207
5859,16.387189865112305
5860,11.16769027709961
5861,5.536225318908691
5862,0.2352033257484436
5863,-1.195070505142212
5864,0.07303402572870255
5865,-1.3854753971099854
5866,-3.7781660556793213
5867,-5.5983662605285645
5868,-6.58578634262085
5869,-4.379122734069824
5870,-1.9182045459747314
5871,-0.5134577751159668
5872,0.07868701219558716
5873,5.738124370574951
5874,11.956557273864746
5875,18.25646209716797
5876,23.282455444335938
5877,21.522655487060547
5878,17.195667266845703
5879,8.679752349853516
5880,-1.2595044374465942
5881,-5.118185997009277
5882,-5.836730480194092
5883,-7.459901809692383
5884,-6.47674036026001
5885,-3.4610323905944824
5886,1.7213525772094727
5887,6.26309061050415
5888,5.680290222167969
5889,2.11875581741333
5890,1.7692654132843018
5891,2.1558003425598145
5892,3.9527344703674316
5893,6.869987964630127
5894,5.560100078582764
5895,3.1030850410461426
5896,1.396559476852417
5897,0.5602707862854004
5898,-1.1554440259933472
5899,-2.777981758117676
5900,-3.949064254760742
5901,-4.867499351501465
5902,-3.192831039428711
5903,1.3201639652252197
5904,6.315668106079102
5905,11.67099380493164
5906,15.964067459106445
5907,16.56308364868164
5908,12.612421989440918
5909,7.077398300170898
5910,2.6996259689331055
5911,-3.631333351135254
5912,-5.278573989868164
5913,-3.2629096508026123
5914,-2.651989698410034
5915,-2.674405097961426
5916,-3.0574753284454346
5917,-4.037363052368164
5918,-2.710150957107544
5919,0.40063709020614624
5920,0.12927478551864624
5921,1.490795612335205
5922,5.228584289550781
5923,10.18582820892334
5924,13.96150016784668
5925,16.030622482299805
5926,13.303478240966797
5927,6.806440353393555
5928,-0.5677487850189209
5929,-5.350085258483887
5930,-5.350521087646484
5931,-3.195115566253662
5932,-1.9404094219207764
5933,-1.03928804397583
5934,1.6972413063049316
5935,4.613006591796875
5936,5.44382381439209
5937,1.966369867324829
5938,-1.4174606800079346
5939,-3.949355363845825
5940,-2.1174468994140625
5941,1.8607048988342285
