index,y
5288,199.1396484375
5289,167.0083770751953
5290,104.75151062011719
5291,12.71853256225586
5292,-11.189878463745117
5293,16.638050079345703
5294,34.72841262817383
5295,59.7164306640625
5296,75.41886901855469
5297,102.12630462646484
5298,179.47877502441406
5299,244.05075073242188
5300,257.9835510253906
5301,255.43020629882812
5302,257.1478271484375
5303,247.52633666992188
5304,172.3702850341797
5305,59.870697021484375
5306,19.3939208984375
5307,39.63048553466797
5308,61.63140869140625
5309,115.367431640625
5310,178.63516235351562
5311,189.964599609375
5312,216.13870239257812
5313,297.67486572265625
5314,315.21173095703125
5315,264.181640625
5316,263.103271484375
5317,238.33160400390625
5318,134.25424194335938
5319,99.67991638183594
5320,104.91163635253906
5321,19.730627059936523
5322,-34.988059997558594
5323,38.431060791015625
5324,140.08798217773438
5325,197.8294677734375
5326,205.31466674804688
5327,182.3873291015625
5328,166.69329833984375
5329,190.32974243164062
5330,270.6051025390625
5331,344.85675048828125
5332,346.73858642578125
5333,297.13592529296875
5334,208.89544677734375
5335,128.2158203125
5336,117.87765502929688
5337,119.49041748046875
5338,101.20121002197266
5339,93.2480239868164
5340,77.74015045166016
5341,88.35513305664062
5342,121.3953628540039
5343,123.02445983886719
5344,191.77049255371094
5345,317.16802978515625
5346,316.35107421875
5347,258.75970458984375
5348,276.93927001953125
5349,262.45062255859375
5350,180.2892303466797
5351,135.08074951171875
5352,127.80047607421875
5353,122.20491790771484
5354,139.9584503173828
5355,160.22076416015625
5356,137.17681884765625
5357,127.68955993652344
5358,173.68475341796875
5359,190.6214599609375
5360,196.67953491210938
5361,266.56488037109375
5362,272.1958923339844
5363,185.38917541503906
5364,207.38800048828125
5365,298.8612060546875
5366,263.117919921875
5367,183.3040771484375
5368,187.5611572265625
5369,164.43692016601562
5370,55.501373291015625
5371,12.028751373291016
5372,83.98925018310547
5373,130.09207153320312
5374,116.86643981933594
5375,144.27613830566406
5376,199.32395935058594
5377,190.6389923095703
5378,138.9960479736328
5379,145.87234497070312
5380,221.77439880371094
5381,262.4677734375
5382,212.12734985351562
5383,134.6546630859375
5384,104.08316040039062
5385,107.24606323242188
5386,104.4451904296875
5387,138.34410095214844
5388,188.17245483398438
5389,119.51152038574219
5390,23.88705825805664
5391,78.67294311523438
5392,147.69854736328125
5393,139.00424194335938
5394,173.777099609375
5395,217.4609832763672
5396,216.69338989257812
5397,201.89578247070312
5398,130.03240966796875
5399,70.09043884277344
5400,83.8932113647461
5401,58.79522705078125
5402,39.89407730102539
5403,100.80501556396484
5404,103.62760162353516
5405,37.09543991088867
5406,36.03520202636719
5407,119.22151184082031
5408,199.18309020996094
5409,194.14569091796875
5410,173.389404296875
5411,209.6446533203125
5412,202.6553497314453
5413,156.9635467529297
5414,148.99868774414062
5415,128.22409057617188
5416,120.92703247070312
5417,111.1906509399414
5418,0.39013099670410156
5419,-48.14202880859375
5420,50.394775390625
5421,79.199462890625
5422,55.763343811035156
5423,123.8599853515625
5424,177.9153594970703
5425,164.77630615234375
5426,165.1439666748047
5427,175.21719360351562
5428,179.17807006835938
5429,176.49581909179688
5430,140.651123046875
5431,105.63630676269531
5432,115.42115783691406
5433,119.68467712402344
5434,100.90267944335938
5435,148.83880615234375
5436,250.54527282714844
5437,257.39617919921875
5438,164.41334533691406
5439,126.11917114257812
5440,173.62977600097656
5441,161.47349548339844
5442,44.42181396484375
5443,-2.660755157470703
5444,74.09772491455078
5445,101.07321166992188
5446,71.76747131347656
5447,96.5675048828125
5448,125.29666900634766
5449,146.11599731445312
5450,186.61489868164062
5451,184.05758666992188
5452,169.22152709960938
5453,165.1908721923828
5454,126.73587799072266
5455,136.9053192138672
5456,169.81410217285156
5457,95.04644012451172
5458,22.591106414794922
5459,16.739519119262695
5460,-9.163121223449707
5461,21.198558807373047
5462,111.01132202148438
5463,119.93278503417969
5464,84.297119140625
5465,81.66610717773438
5466,118.2649154663086
5467,184.27947998046875
5468,170.89527893066406
5469,87.54405975341797
5470,95.42308044433594
5471,134.85658264160156
5472,89.5506591796875
5473,46.68832778930664
5474,49.91110610961914
5475,54.58342742919922
5476,41.84539031982422
5477,4.798093795776367
5478,20.380878448486328
5479,111.09410095214844
5480,141.47360229492188
5481,106.92594146728516
5482,90.17610931396484
5483,52.69641876220703
5484,40.753108978271484
5485,110.00145721435547
5486,123.21479797363281
5487,67.15497589111328
5488,77.07626342773438
5489,114.71656799316406
5490,110.73348236083984
5491,90.7486572265625
5492,47.30070495605469
5493,19.107139587402344
5494,64.19042205810547
5495,115.71540832519531
5496,118.39515686035156
5497,109.69290924072266
5498,109.39845275878906
5499,99.16326904296875
5500,64.02984619140625
5501,47.83885955810547
5502,96.7530746459961
5503,113.20098876953125
5504,24.618982315063477
5505,-20.471860885620117
5506,66.2982177734375
5507,141.45538330078125
5508,123.3580322265625
5509,97.73968505859375
5510,112.32611083984375
5511,130.7633514404297
5512,136.8092498779297
5513,155.00119018554688
5514,176.31394958496094
5515,138.14566040039062
5516,50.18611145019531
5517,17.72439956665039
5518,65.21272277832031
5519,109.43244171142578
5520,98.4793701171875
5521,64.77989959716797
5522,70.22392272949219
5523,84.63551330566406
5524,55.15045928955078
5525,82.32577514648438
5526,179.71957397460938
5527,167.37466430664062
5528,86.83485412597656
5529,111.39227294921875
5530,165.3480682373047
5531,154.56520080566406
5532,113.88096618652344
5533,61.61978530883789
5534,37.251590728759766
5535,53.18498992919922
5536,95.1450424194336
5537,152.9739990234375
5538,90.97077941894531
5539,-69.2303466796875
5540,-59.036041259765625
5541,79.82437133789062
5542,127.6493148803711
5543,135.52975463867188
5544,168.77456665039062
5545,198.2934112548828
5546,187.03445434570312
5547,103.03076171875
5548,92.54779052734375
5549,177.2777099609375
5550,128.98062133789062
5551,39.44317626953125
5552,55.337955474853516
5553,6.13077449798584
5554,-35.40462112426758
5555,54.44236755371094
5556,64.50532531738281
5557,32.87042236328125
5558,134.85287475585938
5559,201.38623046875
5560,166.89828491210938
5561,171.69378662109375
5562,176.27761840820312
5563,113.69514465332031
5564,59.87199401855469
5565,87.59967041015625
5566,156.87786865234375
5567,160.38427734375
5568,94.32767486572266
5569,35.50299072265625
5570,4.991619110107422
5571,18.835948944091797
5572,62.03182601928711
5573,74.63621520996094
5574,97.06025695800781
5575,173.8512725830078
5576,209.5321502685547
5577,148.89724731445312
5578,100.61965942382812
5579,135.43240356445312
5580,143.58517456054688
5581,87.87530517578125
5582,119.27253723144531
5583,202.88320922851562
5584,146.01498413085938
5585,35.494380950927734
5586,42.61693572998047
5587,96.65315246582031
5588,105.01685333251953
5589,84.79434967041016
5590,65.43496704101562
5591,47.56166458129883
5592,23.54954719543457
5593,52.167884826660156
5594,123.19345092773438
5595,108.17178344726562
5596,73.06147003173828
5597,133.34439086914062
5598,171.6550750732422
5599,172.54087829589844
5600,208.02774047851562
5601,178.1044921875
5602,111.63899993896484
5603,112.30693054199219
5604,95.56443786621094
5605,59.76643371582031
5606,44.19306945800781
5607,-7.538957118988037
5608,-26.511550903320312
5609,-12.816551208496094
5610,-59.26994705200195
5611,-27.22281265258789
5612,115.20316314697266
5613,173.04969787597656
5614,151.5703125
5615,129.24891662597656
5616,122.85144805908203
5617,168.9965362548828
5618,168.2948760986328
5619,102.03195190429688
5620,102.44291687011719
5621,66.87083435058594
5622,-47.63199996948242
5623,-33.171287536621094
5624,57.207115173339844
5625,52.194984436035156
5626,18.992286682128906
5627,29.012001037597656
5628,78.97701263427734
5629,111.41276550292969
5630,66.37223815917969
5631,76.40496826171875
5632,181.28826904296875
5633,187.549560546875
5634,119.31623840332031
5635,123.33692932128906
5636,133.13255310058594
5637,78.64067840576172
5638,-3.1228275299072266
5639,-38.981201171875
5640,19.226268768310547
5641,60.07767868041992
5642,20.43362808227539
5643,29.869701385498047
5644,78.27372741699219
5645,55.8044319152832
5646,32.02481460571289
5647,76.63177490234375
5648,134.79901123046875
5649,151.11019897460938
5650,110.0259017944336
5651,48.865234375
5652,9.346810340881348
5653,15.68134593963623
5654,87.84395599365234
5655,127.98764038085938
5656,68.24786376953125
5657,49.05665969848633
5658,84.14925384521484
5659,41.14684295654297
5660,-1.7101199626922607
5661,25.32566261291504
5662,37.683815002441406
5663,55.585838317871094
5664,85.5238037109375
5665,72.57441711425781
5666,64.27991485595703
5667,55.992916107177734
5668,45.352439880371094
5669,115.69414520263672
5670,175.13778686523438
5671,137.6649932861328
5672,95.63638305664062
5673,41.951263427734375
5674,1.01823091506958
5675,50.3350830078125
5676,58.54035949707031
5677,12.071611404418945
5678,31.106449127197266
5679,18.042814254760742
5680,-19.647031784057617
5681,36.9436149597168
5682,89.32282257080078
5683,108.56822204589844
5684,130.8579559326172
5685,95.7022705078125
5686,82.12986755371094
5687,102.2093276977539
5688,51.7138671875
5689,41.70671844482422
5690,85.37763214111328
5691,42.40130615234375
5692,-1.1755120754241943
5693,11.939627647399902
5694,6.916487693786621
5695,1.9165955781936646
5696,15.982548713684082
5697,76.38089752197266
5698,144.84732055664062
5699,101.94938659667969
5700,64.58483123779297
5701,107.13627624511719
5702,65.40047454833984
5703,14.941965103149414
5704,54.392520904541016
5705,46.15970993041992
5706,17.798473358154297
5707,17.415571212768555
5708,-3.683258295059204
5709,34.65909957885742
5710,78.56929016113281
5711,40.36414337158203
5712,56.52125930786133
5713,106.88333129882812
5714,91.00951385498047
5715,78.4716796875
5716,58.9243049621582
5717,37.26033401489258
5718,64.09568786621094
5719,43.197181701660156
5720,0.21158528327941895
5721,29.650590896606445
5722,41.11557388305664
5723,35.25807571411133
5724,70.41572570800781
5725,71.50374603271484
5726,49.03497314453125
5727,59.87844467163086
5728,89.06695556640625
5729,128.27027893066406
5730,111.55320739746094
5731,38.3560791015625
5732,39.246334075927734
5733,75.77311706542969
5734,45.89668655395508
5735,38.08073425292969
5736,82.91399383544922
5737,78.03218841552734
5738,35.54567337036133
5739,39.818389892578125
5740,83.04014587402344
5741,104.38959503173828
5742,84.51073455810547
5743,61.06175231933594
5744,70.45034790039062
5745,80.96583557128906
5746,46.727088928222656
5747,23.271800994873047
5748,72.43203735351562
5749,112.77525329589844
5750,76.43115997314453
5751,39.26177978515625
5752,56.05278778076172
5753,89.59623718261719
5754,96.10330200195312
5755,74.46640014648438
5756,74.03714752197266
5757,90.28152465820312
5758,58.12330627441406
5759,22.366535186767578
5760,41.378517150878906
5761,45.70897674560547
5762,34.16590118408203
5763,70.63374328613281
5764,91.24369812011719
5765,63.8797607421875
5766,73.6891860961914
5767,113.91643524169922
5768,113.4126968383789
5769,79.99341583251953
5770,64.31088256835938
5771,89.19467163085938
5772,92.94640350341797
5773,43.67326736450195
5774,49.713924407958984
5775,92.6231689453125
5776,43.24106979370117
5777,14.30614948272705
5778,79.23430633544922
5779,74.25443267822266
5780,48.80849075317383
5781,124.41891479492188
5782,153.4456024169922
5783,96.55607604980469
5784,76.2850112915039
5785,86.3386459350586
5786,117.3856201171875
5787,151.38719177246094
5788,111.38063049316406
5789,57.742950439453125
5790,62.87086868286133
5791,72.81532287597656
5792,77.0484390258789
5793,102.18495178222656
5794,125.21092987060547
5795,105.85781860351562
5796,56.981666564941406
5797,68.72038269042969
5798,117.66954803466797
5799,91.91775512695312
5800,72.1587905883789
5801,127.3657455444336
5802,131.21438598632812
5803,75.80628204345703
5804,61.228302001953125
5805,77.32269287109375
5806,83.66791534423828
5807,62.35546875
5808,39.92637252807617
5809,57.040733337402344
5810,57.59284210205078
5811,32.81236267089844
5812,59.59251403808594
5813,97.94517517089844
5814,88.75189208984375
5815,72.1312255859375
5816,76.83132934570312
5817,94.85366821289062
5818,90.31266784667969
5819,64.99006652832031
5820,80.24551391601562
5821,91.19003295898438
5822,41.58662796020508
5823,6.81873893737793
5824,-0.10139921307563782
5825,-6.296199798583984
5826,20.34160614013672
5827,33.33302307128906
5828,16.79900360107422
5829,39.59419631958008
5830,64.58466339111328
5831,65.98087310791016
5832,85.97740173339844
5833,89.32807922363281
5834,80.55001831054688
5835,94.95578002929688
5836,80.51502227783203
5837,49.049591064453125
5838,44.10121154785156
5839,26.444032669067383
5840,6.985352516174316
5841,18.640979766845703
5842,33.041751861572266
5843,41.83483123779297
5844,47.755828857421875
5845,57.04405212402344
5846,77.06675720214844
5847,73.39746856689453
5848,62.701473236083984
5849,84.171142578125
5850,91.02409362792969
5851,72.42308044433594
5852,51.258419036865234
5853,5.556407928466797
5854,-21.058725357055664
5855,4.499139785766602
5856,27.60862922668457
5857,48.30522918701172
5858,56.213260650634766
5859,17.111675262451172
5860,13.29167366027832
5861,62.2216796875
5862,68.75272369384766
5863,62.41145324707031
5864,88.29182434082031
5865,92.93168640136719
5866,75.85131072998047
5867,55.87169647216797
5868,33.20713806152344
5869,41.00352478027344
5870,48.81086730957031
5871,15.298792839050293
5872,1.5880553722381592
5873,27.638507843017578
5874,43.65827178955078
5875,47.245548248291016
5876,46.38555145263672
5877,46.42413330078125
5878,64.33824920654297
5879,83.28669738769531
5880,93.58577728271484
5881,93.09588623046875
5882,56.802101135253906
5883,17.844989776611328
5884,16.859146118164062
5885,17.23739242553711
5886,15.898475646972656
5887,31.97865867614746
5888,26.817665100097656
5889,12.268155097961426
5890,38.16603088378906
5891,70.78546142578125
5892,65.5649642944336
5893,41.56388473510742
5894,25.536556243896484
5895,18.118549346923828
5896,15.148622512817383
5897,23.433555603027344
5898,32.12904357910156
5899,27.328907012939453
5900,30.005672454833984
5901,27.335912704467773
5902,-9.307424545288086
5903,-25.578630447387695
5904,7.048433303833008
5905,27.19870376586914
5906,18.717731475830078
5907,6.761039733886719
5908,-14.983848571777344
5909,-33.37528610229492
5910,-8.226719856262207
5911,44.74929428100586
5912,55.64672088623047
5913,33.374237060546875
5914,45.6774787902832
5915,50.50004577636719
5916,9.256103515625
5917,-1.7097816467285156
5918,16.82547378540039
5919,20.195112228393555
5920,36.48660659790039
5921,42.79719543457031
5922,28.096153259277344
5923,26.797992706298828
5924,-6.802488327026367
5925,-43.35367202758789
5926,-6.434441089630127
5927,13.282599449157715
5928,-13.132055282592773
5929,10.293132781982422
5930,44.822689056396484
5931,25.80080795288086
5932,-1.285517692565918
5933,13.219099044799805
5934,55.96472930908203
5935,52.149471282958984
5936,14.561844825744629
5937,28.849639892578125
5938,35.77836608886719
5939,5.431307792663574
5940,22.27720832824707
5941,27.116718292236328
5942,-9.98399543762207
5943,13.965300559997559
5944,43.43356704711914
5945,13.825163841247559
