index,y
5234,69.28416442871094
5235,66.33309936523438
5236,53.04021453857422
5237,9.801177024841309
5238,-31.600719451904297
5239,-35.0877571105957
5240,-45.43607711791992
5241,-40.893836975097656
5242,-16.110027313232422
5243,4.484504699707031
5244,6.837030410766602
5245,13.281341552734375
5246,-7.681608200073242
5247,-20.3499755859375
5248,-41.26469802856445
5249,-43.00082778930664
5250,-27.429393768310547
5251,-21.102725982666016
5252,26.013744354248047
5253,44.7108154296875
5254,53.69020462036133
5255,68.01748657226562
5256,32.569984436035156
5257,0.16885900497436523
5258,-28.640369415283203
5259,-43.26792526245117
5260,-58.12041091918945
5261,-49.44866180419922
5262,-43.57002258300781
5263,-38.366180419921875
5264,-10.026237487792969
5265,-4.9707159996032715
5266,18.963836669921875
5267,26.105607986450195
5268,37.429595947265625
5269,31.117618560791016
5270,28.593124389648438
5271,15.625594139099121
5272,-2.2687058448791504
5273,-28.88799285888672
5274,-28.168804168701172
5275,-14.491121292114258
5276,-5.61854362487793
5277,35.228919982910156
5278,38.28770446777344
5279,49.97228240966797
5280,43.409324645996094
5281,17.443185806274414
5282,4.13335657119751
5283,-10.812565803527832
5284,-16.897300720214844
5285,4.098095893859863
5286,21.348567962646484
5287,14.239063262939453
5288,8.13790512084961
5289,20.846965789794922
5290,27.374774932861328
5291,25.089797973632812
5292,48.35221862792969
5293,62.01399230957031
5294,57.3344612121582
5295,53.45927429199219
5296,29.867599487304688
5297,-6.834104061126709
5298,-14.336477279663086
5299,-18.56177520751953
5300,-16.01178741455078
5301,9.229043006896973
5302,23.892518997192383
5303,40.573486328125
5304,39.65800857543945
5305,44.258628845214844
5306,38.52305603027344
5307,13.258161544799805
5308,2.8500783443450928
5309,-5.665797233581543
5310,5.580488204956055
5311,40.80099868774414
5312,65.39806365966797
5313,87.2593994140625
5314,90.82215118408203
5315,63.87057113647461
5316,41.27641296386719
5317,-4.331110000610352
5318,-27.038087844848633
5319,-21.435546875
5320,-35.6592903137207
5321,-27.197349548339844
5322,-14.45727825164795
5323,-0.24394607543945312
5324,30.222972869873047
5325,38.35468673706055
5326,54.26044464111328
5327,47.13439178466797
5328,29.92349624633789
5329,33.34941864013672
5330,13.241384506225586
5331,7.757710933685303
5332,11.282661437988281
5333,2.6286373138427734
5334,15.273384094238281
5335,30.44266128540039
5336,42.61908721923828
5337,46.456790924072266
5338,44.250999450683594
5339,45.45085144042969
5340,34.47949981689453
5341,14.091628074645996
5342,-7.286586761474609
5343,-10.73633861541748
5344,-1.971959114074707
5345,29.558353424072266
5346,34.299949645996094
5347,31.8228816986084
5348,24.45797348022461
5349,10.275107383728027
5350,29.52932357788086
5351,28.643268585205078
5352,32.12802505493164
5353,21.38227653503418
5354,25.38941192626953
5355,21.43014144897461
5356,-7.556077003479004
5357,-9.225271224975586
5358,-19.469589233398438
5359,-0.19111919403076172
5360,9.090119361877441
5361,20.82892608642578
5362,38.49908447265625
5363,34.312007904052734
5364,41.79773712158203
5365,25.682907104492188
5366,-5.950920104980469
5367,-21.591190338134766
5368,-23.146745681762695
5369,-14.921468734741211
5370,11.92995548248291
5371,35.38410186767578
5372,51.11939239501953
5373,59.41192626953125
5374,41.5458984375
5375,19.299442291259766
5376,-9.056615829467773
5377,-40.49420166015625
5378,-43.11366653442383
5379,-49.003910064697266
5380,-38.895179748535156
5381,-13.356283187866211
5382,2.40018892288208
5383,34.69971466064453
5384,37.819236755371094
5385,30.93765640258789
5386,24.881837844848633
5387,-4.630364894866943
5388,-21.268545150756836
5389,-36.46635055541992
5390,-27.23675537109375
5391,-25.766023635864258
5392,-17.058122634887695
5393,-0.7160804271697998
5394,12.890983581542969
5395,23.441356658935547
5396,24.42598533630371
5397,31.833730697631836
5398,9.065741539001465
5399,-5.938891887664795
5400,-26.055496215820312
5401,-39.10455322265625
5402,-48.272247314453125
5403,-30.384803771972656
5404,-9.488374710083008
5405,1.5290848016738892
5406,-1.9280966520309448
5407,-13.76274585723877
5408,-2.7290351390838623
5409,-5.034665107727051
5410,-11.01881217956543
5411,-15.209970474243164
5412,-16.93138885498047
5413,-15.023093223571777
5414,-23.446685791015625
5415,-27.17963218688965
5416,-14.104899406433105
5417,-15.29973030090332
5418,-8.12619686126709
5419,-13.13638973236084
5420,-10.538074493408203
5421,5.885765075683594
5422,3.9105920791625977
5423,-1.781426191329956
5424,-13.669754028320312
5425,-32.51469421386719
5426,-38.21132278442383
5427,-28.885717391967773
5428,-20.26146697998047
5429,-19.02413558959961
5430,11.019401550292969
5431,24.182798385620117
5432,11.869861602783203
5433,6.5742998123168945
5434,-10.96501350402832
5435,-11.817737579345703
5436,-24.518407821655273
5437,-23.62601661682129
5438,-14.917824745178223
5439,-12.00861930847168
5440,-0.8189440369606018
5441,27.102859497070312
5442,54.17206954956055
5443,64.62234497070312
5444,62.17776107788086
5445,27.769222259521484
5446,9.963645935058594
5447,-13.66953182220459
5448,-36.35068893432617
5449,-25.837623596191406
5450,-7.907325744628906
5451,15.671285629272461
5452,32.572242736816406
5453,37.418365478515625
5454,32.22779083251953
5455,54.80371856689453
5456,52.175052642822266
5457,31.411235809326172
5458,20.483604431152344
5459,-1.354627013206482
5460,-0.038896024227142334
5461,-7.5540995597839355
5462,-1.3781003952026367
5463,18.506444931030273
5464,36.142486572265625
5465,53.56880187988281
5466,56.378562927246094
5467,41.112831115722656
5468,36.15050506591797
5469,27.85750961303711
5470,8.802684783935547
5471,1.5171198844909668
5472,-35.467384338378906
5473,-18.1744441986084
5474,-14.211785316467285
5475,-4.556877136230469
5476,21.997997283935547
5477,-5.619052886962891
5478,30.275665283203125
5479,5.824160575866699
5480,2.9927964210510254
5481,25.758853912353516
5482,-2.273132801055908
5483,1.268912434577942
5484,2.6372456550598145
5485,-20.296356201171875
5486,-15.97033977508545
5487,11.84521484375
5488,15.609345436096191
5489,27.24950408935547
5490,39.29231643676758
5491,21.642765045166016
5492,-0.8150858879089355
5493,19.098087310791016
5494,-11.9588623046875
5495,-17.88905906677246
5496,-16.303043365478516
5497,-22.056896209716797
5498,-6.115771293640137
5499,-3.511651039123535
5500,16.044519424438477
5501,36.20072555541992
5502,53.192237854003906
5503,46.60772705078125
5504,32.42326736450195
5505,2.222939968109131
5506,-30.585105895996094
5507,-31.200193405151367
5508,-20.995521545410156
5509,-23.361473083496094
5510,-2.5540823936462402
5511,15.299897193908691
5512,24.621047973632812
5513,26.396387100219727
5514,13.163421630859375
5515,7.438364028930664
5516,7.308036804199219
5517,9.69076156616211
5518,-2.2016615867614746
5519,-18.54161834716797
5520,-12.605081558227539
5521,-0.4944171905517578
5522,10.33199691772461
5523,13.067869186401367
5524,14.919683456420898
5525,11.516138076782227
5526,10.95324420928955
5527,5.9218339920043945
5528,-11.564620971679688
5529,-6.775528907775879
5530,-12.584128379821777
5531,-30.42605209350586
5532,-28.69569206237793
5533,-28.488439559936523
5534,-16.35395050048828
5535,-0.8592716455459595
5536,-2.615067720413208
5537,5.797797203063965
5538,2.236192226409912
5539,-6.920392990112305
5540,-1.800610065460205
5541,-3.4352331161499023
5542,-6.480036735534668
5543,-1.423919916152954
5544,-10.901815414428711
5545,-8.225298881530762
5546,-2.5422606468200684
5547,9.15853214263916
5548,21.511951446533203
5549,18.113033294677734
5550,11.169957160949707
5551,-10.954673767089844
5552,-27.439661026000977
5553,-33.583580017089844
5554,-32.906837463378906
5555,-25.575977325439453
5556,-14.430225372314453
5557,-9.02409553527832
5558,0.8422304391860962
5559,17.591064453125
5560,28.070348739624023
5561,37.173789978027344
5562,26.045398712158203
5563,10.621026992797852
5564,-6.539325714111328
5565,-24.438854217529297
5566,-33.54869842529297
5567,-33.95943832397461
5568,-18.721338272094727
5569,3.650043249130249
5570,13.140242576599121
5571,0.8420189023017883
5572,9.69253158569336
5573,1.5641508102416992
5574,3.3993678092956543
5575,5.172397136688232
5576,-1.673037052154541
5577,6.673633098602295
5578,-5.244939804077148
5579,-6.03764533996582
5580,1.446860909461975
5581,9.854659080505371
5582,20.354215621948242
5583,13.768037796020508
5584,14.001077651977539
5585,12.91752815246582
5586,7.499709129333496
5587,2.1126632690429688
5588,-0.7963333129882812
5589,-6.472397327423096
5590,-16.36041831970215
5591,-5.350192070007324
5592,-15.89523696899414
5593,-11.307101249694824
5594,-1.6194710731506348
5595,9.727563858032227
5596,13.464302062988281
5597,13.971040725708008
5598,-0.49042510986328125
5599,0.6787350177764893
5600,16.32012367248535
5601,9.147378921508789
5602,12.251155853271484
5603,9.373879432678223
5604,18.969181060791016
5605,15.038582801818848
5606,18.611534118652344
5607,28.53724479675293
5608,34.35708999633789
5609,22.342300415039062
5610,12.570982933044434
5611,-4.633091926574707
5612,-22.36829376220703
5613,-16.737747192382812
5614,-7.805052757263184
5615,-12.347679138183594
5616,17.05264663696289
5617,21.76308822631836
5618,20.88811492919922
5619,39.33720397949219
5620,15.370272636413574
5621,39.294761657714844
5622,13.478342056274414
5623,6.899806022644043
5624,5.935944557189941
5625,-12.195236206054688
5626,3.132566213607788
5627,-1.8100049495697021
5628,8.876321792602539
5629,5.500702381134033
5630,15.91219711303711
5631,16.474075317382812
5632,-2.853351593017578
5633,12.979766845703125
5634,12.30457878112793
5635,2.4716272354125977
5636,13.667123794555664
5637,2.8328113555908203
5638,-8.797613143920898
5639,9.418045997619629
5640,-4.183082103729248
5641,10.756429672241211
5642,20.895103454589844
5643,4.549502372741699
5644,17.6732120513916
5645,-8.114409446716309
5646,0.17862868309020996
5647,-7.92481803894043
5648,-9.454306602478027
5649,-1.2385538816452026
5650,-13.73172664642334
5651,-4.789590835571289
5652,-3.7617106437683105
5653,-3.8252265453338623
5654,-0.1625957489013672
5655,0.5702395439147949
5656,-0.12607410550117493
5657,-0.8276642560958862
5658,-6.263368606567383
5659,0.876611590385437
5660,0.9074045419692993
5661,6.6565752029418945
5662,9.310670852661133
5663,-1.2635136842727661
5664,-1.8474043607711792
5665,-1.686605453491211
5666,0.6817586421966553
5667,5.153700828552246
5668,1.9484517574310303
5669,-0.18243443965911865
5670,-7.680972099304199
5671,-11.806922912597656
5672,-19.43134880065918
5673,-20.937339782714844
5674,-9.043146133422852
5675,1.4950222969055176
5676,9.102611541748047
5677,14.164000511169434
5678,16.74541473388672
5679,18.263904571533203
5680,11.195201873779297
5681,2.350731611251831
5682,-1.8033219575881958
5683,-6.278753757476807
5684,-8.387587547302246
5685,-10.733589172363281
5686,-5.001789569854736
5687,-0.7053933143615723
5688,6.652292728424072
5689,3.5975160598754883
5690,-5.980911731719971
5691,-7.209620952606201
5692,-9.361328125
5693,-12.338964462280273
5694,-1.7345867156982422
5695,2.3994810581207275
5696,5.524154186248779
5697,9.852861404418945
5698,6.538843631744385
5699,7.383882522583008
5700,0.6614327430725098
5701,9.466294288635254
5702,0.9735671877861023
5703,-2.8232223987579346
5704,0.7621340751647949
5705,-9.386175155639648
5706,-11.85573673248291
5707,-10.76132583618164
5708,-4.167264938354492
5709,-2.459398031234741
5710,-1.8164323568344116
5711,-8.372929573059082
5712,-8.387414932250977
5713,-1.9087185859680176
5714,-1.9983972311019897
5715,-10.478556632995605
5716,-13.435272216796875
5717,-7.886036396026611
5718,-2.0402426719665527
5719,0.3571690618991852
5720,0.8744816780090332
5721,8.363588333129883
5722,10.017878532409668
5723,6.336122512817383
5724,6.847784042358398
5725,0.5663962960243225
5726,1.8768924474716187
5727,2.0715208053588867
5728,0.9918049573898315
5729,-0.48749351501464844
5730,-13.69780158996582
5731,-16.5089111328125
5732,-13.309091567993164
5733,-5.956638336181641
5734,0.8625019192695618
5735,10.21296501159668
5736,8.511941909790039
5737,12.280533790588379
5738,9.09387493133545
5739,-0.04125654697418213
5740,12.769384384155273
5741,-2.3162002563476562
5742,-3.236945152282715
5743,6.482636451721191
5744,0.6449717283248901
5745,2.600206136703491
5746,4.049493312835693
5747,7.355960845947266
5748,0.11124730110168457
5749,2.250492811203003
5750,-2.952463150024414
5751,0.7677494287490845
5752,3.648439884185791
5753,-0.1085200309753418
5754,6.269067287445068
5755,1.3324389457702637
5756,3.211872100830078
5757,3.376504421234131
5758,13.028382301330566
5759,10.960861206054688
5760,8.92226791381836
5761,10.692428588867188
5762,12.927401542663574
5763,8.253790855407715
5764,2.8631091117858887
5765,8.758040428161621
5766,0.3955690860748291
5767,5.802757263183594
5768,11.468518257141113
5769,1.3550605773925781
5770,-1.8224202394485474
5771,7.885128021240234
5772,-6.009947776794434
5773,-1.2672686576843262
5774,4.523534297943115
5775,-13.223978996276855
5776,6.315779685974121
5777,6.628149509429932
5778,-7.966770172119141
5779,12.543638229370117
5780,19.216156005859375
5781,6.47258186340332
5782,14.5960693359375
5783,14.918159484863281
5784,-3.8671231269836426
5785,7.994376182556152
5786,13.946710586547852
5787,1.388343334197998
5788,5.096751689910889
5789,10.195438385009766
5790,-2.114828586578369
5791,-11.025094985961914
5792,18.05317497253418
5793,3.8006746768951416
5794,8.099309921264648
5795,12.274999618530273
5796,5.8313093185424805
5797,15.063150405883789
5798,-7.630589962005615
5799,0.8433177471160889
5800,-2.7721924781799316
5801,1.804617166519165
5802,-0.5688968896865845
5803,3.0726757049560547
5804,2.841386079788208
5805,1.7991933822631836
5806,10.838430404663086
5807,11.858133316040039
5808,-1.223677635192871
5809,-2.642916679382324
5810,5.726032257080078
5811,-10.78242015838623
5812,4.269486427307129
5813,-1.1052145957946777
5814,2.9594225883483887
5815,6.808342933654785
5816,6.412433624267578
5817,10.54736328125
5818,7.985127925872803
5819,12.232583045959473
5820,15.077152252197266
5821,12.633543014526367
5822,2.8188459873199463
5823,3.6741199493408203
5824,-3.6746277809143066
5825,-2.4895715713500977
5826,-2.633476972579956
5827,-3.460418462753296
5828,-4.0637993812561035
5829,-9.22909164428711
5830,-1.5736340284347534
5831,-6.891058921813965
5832,-7.791120529174805
5833,2.4291698932647705
5834,-4.443780422210693
5835,2.856954336166382
5836,5.447537899017334
5837,-3.3940415382385254
5838,1.3374148607254028
5839,5.465174674987793
5840,7.098504066467285
5841,1.5123578310012817
5842,-2.712512969970703
5843,6.50943660736084
5844,0.6061995029449463
5845,1.7934156656265259
5846,8.870635986328125
5847,-3.5291318893432617
5848,-5.553691864013672
5849,-7.150653839111328
5850,-10.870832443237305
5851,-11.430442810058594
5852,-11.088865280151367
5853,-9.896767616271973
5854,-4.868141174316406
5855,-6.2867045402526855
5856,-4.9480791091918945
5857,-8.18269157409668
5858,-4.2353596687316895
5859,-0.3544420301914215
5860,-6.983672618865967
5861,1.4839361906051636
5862,2.958951950073242
5863,3.819357395172119
5864,1.1890184879302979
5865,3.676971673965454
5866,1.6794898509979248
5867,-1.3784124851226807
5868,-3.726717472076416
5869,-11.400043487548828
5870,-13.816488265991211
5871,-7.715581893920898
5872,-0.2745320200920105
5873,-6.93715238571167
5874,-0.9442709684371948
5875,-5.568473815917969
5876,0.5329128503799438
5877,1.9989736080169678
5878,-1.2002995014190674
5879,-3.984287738800049
5880,-4.009869575500488
5881,4.301411151885986
