index,y
3229,888.2996826171875
3230,878.9749755859375
3231,962.849609375
3232,854.5275268554688
3233,731.7012939453125
3234,299.2558898925781
3235,-45.23603057861328
3236,23.18338966369629
3237,213.94961547851562
3238,551.3614501953125
3239,628.9095458984375
3240,741.869873046875
3241,1024.32568359375
3242,1041.94970703125
3243,1112.986572265625
3244,610.48046875
3245,133.875244140625
3246,257.6339111328125
3247,-127.05702209472656
3248,346.9264831542969
3249,558.4153442382812
3250,537.0634155273438
3251,819.144287109375
3252,794.0113525390625
3253,912.4429321289062
3254,886.927490234375
3255,775.1732177734375
3256,127.61161041259766
3257,-83.45108795166016
3258,-52.681461334228516
3259,94.87687683105469
3260,553.9825439453125
3261,917.9564208984375
3262,851.803466796875
3263,741.5910034179688
3264,874.1763916015625
3265,814.3570556640625
3266,657.3568115234375
3267,479.5526428222656
3268,-20.05816650390625
3269,-324.3537292480469
3270,-25.637466430664062
3271,122.69966125488281
3272,491.67901611328125
3273,821.5692749023438
3274,1034.00927734375
3275,1168.6669921875
3276,670.717041015625
3277,532.4190673828125
3278,607.083984375
3279,419.4924011230469
3280,63.525753021240234
3281,39.903663635253906
3282,393.786376953125
3283,348.88018798828125
3284,378.23089599609375
3285,494.4857482910156
3286,778.5997314453125
3287,792.8594970703125
3288,688.64990234375
3289,574.834228515625
3290,472.33441162109375
3291,358.256591796875
3292,361.1828308105469
3293,654.7947998046875
3294,770.9273071289062
3295,658.9786376953125
3296,469.7876281738281
3297,338.6373291015625
3298,421.600830078125
3299,731.73046875
3300,625.121337890625
3301,265.4096374511719
3302,57.423316955566406
3303,124.34780883789062
3304,446.92584228515625
3305,879.6219482421875
3306,870.9368896484375
3307,783.9234008789062
3308,538.6958618164062
3309,86.53935241699219
3310,452.7706604003906
3311,615.6007080078125
3312,548.0867919921875
3313,276.8929138183594
3314,-16.726482391357422
3315,277.439697265625
3316,261.6266174316406
3317,464.5311584472656
3318,854.6248168945312
3319,801.420654296875
3320,384.25775146484375
3321,120.55081176757812
3322,181.64561462402344
3323,939.286865234375
3324,949.54150390625
3325,318.7893371582031
3326,146.8089599609375
3327,-36.603904724121094
3328,270.0610046386719
3329,560.3539428710938
3330,923.1384887695312
3331,940.513671875
3332,481.168212890625
3333,173.861572265625
3334,277.7677917480469
3335,536.0711059570312
3336,593.36572265625
3337,286.9891357421875
3338,271.060546875
3339,252.39105224609375
3340,349.9818115234375
3341,1003.03369140625
3342,1139.3779296875
3343,700.3861083984375
3344,411.77142333984375
3345,142.1080322265625
3346,217.61192321777344
3347,389.0968017578125
3348,134.62672424316406
3349,446.71392822265625
3350,182.1360626220703
3351,79.3299331665039
3352,516.5089111328125
3353,863.9371948242188
3354,1111.932373046875
3355,891.207275390625
3356,672.5404052734375
3357,442.302978515625
3358,298.8668212890625
3359,132.61614990234375
3360,31.222047805786133
3361,141.34793090820312
3362,201.88595581054688
3363,213.43809509277344
3364,633.6176147460938
3365,945.5253295898438
3366,718.388671875
3367,728.726318359375
3368,801.2816162109375
3369,866.0075073242188
3370,732.0631103515625
3371,288.537841796875
3372,195.45497131347656
3373,-38.510475158691406
3374,-22.958520889282227
3375,543.8377685546875
3376,689.1889038085938
3377,609.4921264648438
3378,747.8248901367188
3379,512.4407348632812
3380,589.6197509765625
3381,791.80810546875
3382,393.7060546875
3383,402.8627624511719
3384,105.54615783691406
3385,-238.2301025390625
3386,346.553955078125
3387,771.550537109375
3388,719.1213989257812
3389,671.723876953125
3390,444.65313720703125
3391,550.9678344726562
3392,681.922119140625
3393,463.7769470214844
3394,752.78076171875
3395,478.50958251953125
3396,83.5584945678711
3397,-24.756574630737305
3398,237.61007690429688
3399,729.5020751953125
3400,694.77734375
3401,758.008544921875
3402,785.4847412109375
3403,543.8140869140625
3404,611.385009765625
3405,490.32598876953125
3406,295.047119140625
3407,584.9150390625
3408,425.21087646484375
3409,318.10888671875
3410,392.483154296875
3411,381.70098876953125
3412,641.6931762695312
3413,815.3564453125
3414,453.29681396484375
3415,777.2333984375
3416,875.8421630859375
3417,861.87890625
3418,816.3399047851562
3419,224.90921020507812
3420,380.6171875
3421,360.06365966796875
3422,525.9793701171875
3423,605.8702392578125
3424,473.47314453125
3425,560.2756958007812
3426,535.7329711914062
3427,536.0819091796875
3428,644.123046875
3429,591.7841796875
3430,440.5582275390625
3431,474.66705322265625
3432,295.84832763671875
3433,371.68756103515625
3434,644.2979736328125
3435,652.743896484375
3436,505.83880615234375
3437,542.7589721679688
3438,284.9537353515625
3439,457.7533264160156
3440,881.693115234375
3441,591.8343505859375
3442,454.1351318359375
3443,171.84014892578125
3444,98.1570053100586
3445,497.8701171875
3446,848.107177734375
3447,916.1083984375
3448,930.316650390625
3449,621.4788818359375
3450,540.3681030273438
3451,416.5809326171875
3452,410.4342041015625
3453,699.3027954101562
3454,494.91143798828125
3455,417.8333740234375
3456,57.64053726196289
3457,337.988525390625
3458,748.4903564453125
3459,501.5748596191406
3460,804.3800048828125
3461,958.0576171875
3462,999.66259765625
3463,721.2720336914062
3464,550.464111328125
3465,620.3887329101562
3466,498.5134582519531
3467,449.406005859375
3468,272.3997802734375
3469,604.3096923828125
3470,374.6724548339844
3471,355.1986389160156
3472,698.9561157226562
3473,952.5596923828125
3474,808.633544921875
3475,427.80133056640625
3476,409.4649658203125
3477,248.54331970214844
3478,433.9132080078125
3479,484.6380920410156
3480,705.9266357421875
3481,861.0502319335938
3482,539.3850708007812
3483,209.72113037109375
3484,570.3796997070312
3485,726.9932250976562
3486,439.62237548828125
3487,597.2426147460938
3488,576.8541870117188
3489,385.73388671875
3490,299.7817687988281
3491,240.2197723388672
3492,563.4616088867188
3493,849.4122924804688
3494,704.7638549804688
3495,794.76708984375
3496,657.23828125
3497,481.0638427734375
3498,667.852294921875
3499,761.421142578125
3500,548.011474609375
3501,232.0755615234375
3502,95.80369567871094
3503,157.83509826660156
3504,255.7725067138672
3505,389.7196044921875
3506,741.8353271484375
3507,850.3759765625
3508,830.3724975585938
3509,801.7378540039062
3510,1066.839111328125
3511,1015.88720703125
3512,620.1333618164062
3513,454.38262939453125
3514,201.83729553222656
3515,340.2275390625
3516,185.0270538330078
3517,274.11517333984375
3518,614.3410034179688
3519,793.838134765625
3520,751.7908935546875
3521,691.3584594726562
3522,941.7017822265625
3523,565.6637573242188
3524,350.51776123046875
3525,287.86285400390625
3526,355.50250244140625
3527,542.6592407226562
3528,273.43145751953125
3529,343.1708679199219
3530,781.7026977539062
3531,624.9251098632812
3532,628.226806640625
3533,716.7382202148438
3534,460.50628662109375
3535,452.7731628417969
3536,72.61837768554688
3537,99.08694458007812
3538,666.2954711914062
3539,644.7623291015625
3540,518.1420288085938
3541,530.7342529296875
3542,520.98388671875
3543,521.66259765625
3544,596.8414916992188
3545,615.8634643554688
3546,466.7770080566406
3547,443.3497314453125
3548,473.85986328125
3549,431.18408203125
3550,244.28187561035156
3551,315.64263916015625
3552,408.220947265625
3553,642.174560546875
3554,705.991943359375
3555,682.95361328125
3556,780.2950439453125
3557,470.1358642578125
3558,541.6729736328125
3559,571.6848754882812
3560,622.98046875
3561,576.1900024414062
3562,251.5340576171875
3563,406.8359375
3564,655.6514282226562
3565,682.5377197265625
3566,636.2847900390625
3567,730.268798828125
3568,718.6498413085938
3569,733.8743896484375
3570,402.4656066894531
3571,398.40625
3572,645.9893188476562
3573,222.48931884765625
3574,455.32958984375
3575,603.450439453125
3576,544.6271362304688
3577,475.4472351074219
3578,386.11334228515625
3579,503.1201171875
3580,672.0362548828125
3581,518.1939697265625
3582,6.6981964111328125
3583,60.464622497558594
3584,390.4070129394531
3585,698.834228515625
3586,881.4268188476562
3587,753.2898559570312
3588,378.99249267578125
3589,61.16781997680664
3590,34.50421142578125
3591,324.6126708984375
3592,667.2197875976562
3593,821.1749267578125
3594,566.91162109375
3595,516.8714599609375
3596,558.105712890625
3597,381.0640869140625
3598,272.1965026855469
3599,399.0348205566406
3600,566.9700317382812
3601,400.98846435546875
3602,295.353271484375
3603,392.41375732421875
3604,656.7625732421875
3605,782.9638061523438
3606,787.465087890625
3607,639.7882690429688
3608,479.46539306640625
3609,388.65155029296875
3610,204.07962036132812
3611,259.767822265625
3612,422.00189208984375
3613,708.1121826171875
3614,788.10791015625
3615,845.3839111328125
3616,810.604736328125
3617,771.070556640625
3618,515.2437133789062
3619,52.55945587158203
3620,281.48260498046875
3621,425.32568359375
3622,353.47967529296875
3623,263.5917663574219
3624,511.203125
3625,734.85009765625
3626,847.0277099609375
3627,777.4036865234375
3628,506.072998046875
3629,298.9657287597656
3630,168.86349487304688
3631,31.33023452758789
3632,172.48992919921875
3633,523.3131103515625
3634,435.2288818359375
3635,453.1343688964844
3636,427.3460693359375
3637,603.35986328125
3638,587.9859008789062
3639,549.1165161132812
3640,612.28564453125
3641,391.8646240234375
3642,317.9499206542969
3643,112.45404815673828
3644,363.204833984375
3645,620.20654296875
3646,454.87127685546875
3647,510.3597412109375
3648,146.65655517578125
3649,307.5823974609375
3650,718.536376953125
3651,640.42626953125
3652,823.6336669921875
3653,556.5923461914062
3654,306.1799621582031
3655,429.68060302734375
3656,387.69476318359375
3657,358.9085693359375
3658,247.20082092285156
3659,227.16416931152344
3660,454.9448547363281
3661,531.7789916992188
3662,917.5631713867188
3663,1129.6055908203125
3664,726.619140625
3665,547.2625732421875
3666,409.9047546386719
3667,239.35433959960938
3668,129.2637939453125
3669,173.20159912109375
3670,130.97793579101562
3671,264.7992858886719
3672,671.116943359375
3673,917.8759765625
3674,1052.1553955078125
3675,762.0090942382812
3676,357.08660888671875
3677,-16.989849090576172
3678,-64.04267883300781
3679,3.308197021484375
3680,372.8367614746094
3681,532.8672485351562
3682,566.8521728515625
3683,596.5719604492188
3684,407.4445495605469
3685,641.607177734375
3686,596.1261596679688
3687,729.1612548828125
3688,711.2398071289062
3689,405.1158142089844
3690,247.565673828125
3691,189.6339111328125
3692,261.99261474609375
3693,339.3843078613281
3694,385.27093505859375
3695,307.68609619140625
3696,553.8577880859375
3697,678.7649536132812
3698,588.842041015625
3699,510.3831787109375
3700,473.540771484375
3701,512.438720703125
3702,277.77374267578125
3703,479.8983154296875
3704,493.6798095703125
3705,286.364501953125
3706,208.71023559570312
3707,55.2142448425293
3708,389.78204345703125
3709,892.413330078125
3710,902.872314453125
3711,918.6962890625
3712,959.373046875
3713,435.5618591308594
3714,336.41632080078125
3715,367.64715576171875
3716,12.599930763244629
3717,174.70724487304688
3718,407.42938232421875
3719,89.21348571777344
3720,504.8438720703125
3721,1056.2305908203125
3722,820.92138671875
3723,842.244873046875
3724,403.0151062011719
3725,-173.07936096191406
3726,72.19914245605469
3727,290.0874328613281
3728,385.0537109375
3729,735.9976806640625
3730,620.9697265625
3731,230.99151611328125
3732,594.1314086914062
3733,681.6200561523438
3734,746.446044921875
3735,840.0576171875
3736,422.43408203125
3737,235.82437133789062
3738,142.49404907226562
3739,94.14897918701172
3740,395.7687072753906
3741,850.3372192382812
3742,609.4217529296875
3743,339.6539306640625
3744,558.0326538085938
3745,458.6818542480469
3746,420.5581359863281
3747,357.681396484375
3748,358.7613525390625
3749,490.3944396972656
3750,400.7596435546875
3751,331.1653137207031
3752,349.4796142578125
3753,347.07952880859375
3754,185.93624877929688
3755,295.9403991699219
3756,484.81854248046875
3757,770.2023315429688
3758,965.7767333984375
3759,712.529052734375
3760,864.6016845703125
3761,569.994384765625
3762,330.3892822265625
3763,534.7930908203125
3764,309.2218322753906
3765,298.958740234375
3766,-21.07370376586914
3767,194.1516571044922
3768,578.3446655273438
3769,553.8778076171875
3770,777.1861572265625
3771,695.0584716796875
3772,241.04176330566406
3773,298.31982421875
3774,339.6276550292969
3775,497.73150634765625
3776,768.3128662109375
3777,413.2010498046875
3778,287.8935546875
3779,340.22802734375
3780,346.5433044433594
3781,514.8234252929688
3782,766.9676513671875
3783,984.8368530273438
3784,777.5950317382812
3785,257.618408203125
3786,388.1219787597656
3787,101.58004760742188
3788,230.33770751953125
3789,675.1220703125
3790,623.8450317382812
3791,492.51025390625
3792,349.85443115234375
3793,264.6212158203125
3794,605.3458862304688
3795,872.341552734375
3796,347.92431640625
3797,468.9914245605469
3798,316.40301513671875
3799,35.10517120361328
3800,300.1515197753906
3801,334.274658203125
3802,408.07977294921875
3803,293.23834228515625
3804,264.98779296875
3805,479.90570068359375
3806,806.2127075195312
3807,1208.816162109375
3808,996.1846923828125
3809,762.6900024414062
3810,608.7376708984375
3811,96.39619445800781
3812,-54.7394905090332
3813,4.102738380432129
3814,84.40505981445312
3815,375.161376953125
3816,236.82400512695312
3817,438.86407470703125
3818,928.4923095703125
3819,1027.6390380859375
3820,673.3201904296875
3821,404.5766296386719
3822,210.28439331054688
3823,339.3691101074219
3824,343.6217041015625
3825,250.12026977539062
3826,489.950439453125
3827,278.2476501464844
3828,469.44586181640625
3829,678.0725708007812
3830,911.4520874023438
3831,1004.3065185546875
3832,761.8950805664062
3833,259.2987060546875
3834,330.29608154296875
3835,365.4896240234375
3836,357.35882568359375
3837,533.9451904296875
3838,372.06781005859375
3839,509.9796447753906
3840,610.4310913085938
3841,572.5506591796875
3842,606.9129028320312
3843,761.1567993164062
3844,268.1623840332031
3845,175.35885620117188
3846,372.200927734375
3847,340.604248046875
3848,457.9009094238281
3849,525.56640625
3850,400.873291015625
3851,357.0274658203125
3852,375.0078125
3853,395.0472412109375
3854,706.0902709960938
3855,398.6614990234375
3856,589.9188842773438
3857,822.9583740234375
3858,487.1016845703125
3859,488.9855651855469
3860,303.8670349121094
3861,360.30975341796875
3862,405.32086181640625
3863,119.27409362792969
3864,324.8483581542969
3865,445.8141174316406
3866,508.38409423828125
3867,247.02369689941406
3868,109.99090576171875
3869,812.7001953125
3870,588.8062744140625
3871,527.8431396484375
3872,564.0634155273438
3873,319.07611083984375
3874,266.21661376953125
3875,424.2740478515625
3876,310.1207580566406
3877,353.001708984375
3878,867.3934936523438
3879,717.995849609375
3880,832.7369384765625
3881,594.5553588867188
3882,357.3887939453125
3883,348.053955078125
3884,198.29598999023438
3885,506.3591613769531
3886,508.993408203125
3887,712.7440795898438
3888,965.1950073242188
3889,577.173095703125
3890,623.4869384765625
3891,631.2579345703125
3892,102.31499481201172
3893,100.32395935058594
3894,209.4698486328125
3895,269.1182556152344
3896,611.5635986328125
3897,212.03305053710938
3898,248.8935546875
3899,611.4305419921875
3900,428.5115966796875
3901,606.9539794921875
3902,683.624267578125
3903,441.50860595703125
3904,384.18017578125
3905,142.2984619140625
3906,128.5313262939453
3907,305.7387390136719
3908,304.3067932128906
3909,495.989501953125
3910,484.3006286621094
3911,648.8902587890625
3912,666.4502563476562
