index,y
5317,4.401193141937256
5318,9.512563705444336
5319,50.37321472167969
5320,4.14224910736084
5321,-0.33132410049438477
5322,3.494807243347168
5323,6.745970249176025
5324,35.812217712402344
5325,44.922176361083984
5326,6.916766166687012
5327,3.6068320274353027
5328,33.76252365112305
5329,-34.76200866699219
5330,-17.25777816772461
5331,59.96726989746094
5332,-4.705408096313477
5333,-14.036565780639648
5334,60.37051010131836
5335,22.427085876464844
5336,23.53387451171875
5337,19.510351181030273
5338,13.853962898254395
5339,-3.0137510299682617
5340,-12.785064697265625
5341,41.414581298828125
5342,27.80379867553711
5343,-19.85728645324707
5344,20.25040054321289
5345,53.68616485595703
5346,-40.053592681884766
5347,-26.783828735351562
5348,-15.66842269897461
5349,-54.3541259765625
5350,24.453975677490234
5351,13.280526161193848
5352,-9.200700759887695
5353,16.48271942138672
5354,-29.99854850769043
5355,9.729354858398438
5356,11.866569519042969
5357,-49.80778121948242
5358,2.7082815170288086
5359,39.570404052734375
5360,-23.24462127685547
5361,-53.836509704589844
5362,-11.55318546295166
5363,-7.540344715118408
5364,-7.90006685256958
5365,-19.681114196777344
5366,-56.766624450683594
5367,-14.358040809631348
5368,-0.03149843215942383
5369,-40.824188232421875
5370,-29.97641944885254
5371,3.202522039413452
5372,-38.28401565551758
5373,-24.20975685119629
5374,35.08293151855469
5375,-64.04399108886719
5376,-50.65550231933594
5377,36.40991973876953
5378,-68.11373901367188
5379,-41.50585174560547
5380,30.267791748046875
5381,-0.656254768371582
5382,-27.51742935180664
5383,-20.149242401123047
5384,-2.433818817138672
5385,-7.169696807861328
5386,27.802108764648438
5387,-45.986793518066406
5388,-39.926063537597656
5389,-13.343132972717285
5390,0.6646173000335693
5391,21.001222610473633
5392,-41.83964920043945
5393,1.3340034484863281
5394,35.27273178100586
5395,6.174684524536133
5396,-54.54582214355469
5397,-8.0364408493042
5398,2.608126163482666
5399,25.80121612548828
5400,10.811046600341797
5401,-97.43661499023438
5402,28.625818252563477
5403,46.49482727050781
5404,-32.47181701660156
5405,-7.629744529724121
5406,15.891227722167969
5407,-2.8581128120422363
5408,12.118095397949219
5409,29.225051879882812
5410,-26.57642364501953
5411,8.186479568481445
5412,-5.889776229858398
5413,8.423372268676758
5414,24.33275604248047
5415,-34.07075500488281
5416,-22.870155334472656
5417,-2.2644262313842773
5418,1.4623708724975586
5419,-16.16360855102539
5420,26.644254684448242
5421,-0.757514238357544
5422,-15.757295608520508
5423,-13.358623504638672
5424,10.870107650756836
5425,-2.1650750637054443
5426,-10.165420532226562
5427,-6.379340171813965
5428,-23.24695587158203
5429,15.600314140319824
5430,-15.271360397338867
5431,39.77208709716797
5432,-3.8777217864990234
5433,-31.327659606933594
5434,55.76142501831055
5435,-0.39298248291015625
5436,-26.729402542114258
5437,-3.892831802368164
5438,44.56126022338867
5439,20.51494789123535
5440,-21.81141471862793
5441,-3.484799861907959
5442,13.131158828735352
5443,29.814411163330078
5444,-19.563283920288086
5445,41.70317077636719
5446,-3.7330503463745117
5447,-24.844539642333984
5448,44.18018341064453
5449,1.8802967071533203
5450,-13.409178733825684
5451,-11.673813819885254
5452,47.680938720703125
5453,83.55230712890625
5454,-5.312999725341797
5455,-7.446814060211182
5456,41.817237854003906
5457,-10.622099876403809
5458,17.627124786376953
5459,17.90845489501953
5460,-33.15880584716797
5461,-3.2491157054901123
5462,42.75761413574219
5463,46.5468864440918
5464,-25.08041000366211
5465,62.88521194458008
5466,71.50152587890625
5467,-10.421998977661133
5468,37.27082824707031
5469,55.841033935546875
5470,48.58544158935547
5471,-12.038493156433105
5472,9.687490463256836
5473,-15.776269912719727
5474,40.27362823486328
5475,14.234319686889648
5476,-13.336710929870605
5477,46.712345123291016
5478,10.254030227661133
5479,37.08171844482422
5480,-16.687902450561523
5481,-20.792186737060547
5482,13.052392959594727
5483,77.6695556640625
5484,-7.578780174255371
5485,3.2894725799560547
5486,42.302005767822266
5487,-14.86768627166748
5488,44.56743240356445
5489,-15.953495025634766
5490,32.60947036743164
5491,6.344440460205078
5492,-13.863967895507812
5493,49.79387664794922
5494,6.561089515686035
5495,-25.452674865722656
5496,23.86566162109375
5497,35.2403450012207
5498,-14.92955493927002
5499,9.529219627380371
5500,-7.673490047454834
5501,-14.381464958190918
5502,18.875146865844727
5503,6.062094688415527
5504,-32.49082565307617
5505,7.424116611480713
5506,24.367496490478516
5507,-0.17589175701141357
5508,7.320101737976074
5509,18.06024169921875
5510,23.039810180664062
5511,-12.886600494384766
5512,58.708900451660156
5513,26.074871063232422
5514,-0.4338397979736328
5515,77.74626159667969
5516,-34.08757400512695
5517,-12.137114524841309
5518,49.87040710449219
5519,-14.852071762084961
5520,8.479951858520508
5521,47.84117889404297
5522,7.594132900238037
5523,10.330696105957031
5524,27.06768035888672
5525,-14.917850494384766
5526,15.668795585632324
5527,15.889152526855469
5528,6.746863842010498
5529,32.44783020019531
5530,7.360050201416016
5531,34.442325592041016
5532,4.147095203399658
5533,-12.55764102935791
5534,9.657621383666992
5535,35.44416809082031
5536,33.10600662231445
5537,16.332630157470703
5538,31.68779182434082
5539,19.343652725219727
5540,10.704813003540039
5541,0.4612703323364258
5542,67.32014465332031
5543,17.65838623046875
5544,17.97203254699707
5545,12.780969619750977
5546,-8.619647979736328
5547,53.65087127685547
5548,-10.137616157531738
5549,35.926815032958984
5550,14.989431381225586
5551,-14.816813468933105
5552,38.428306579589844
5553,20.640541076660156
5554,8.187759399414062
5555,8.317447662353516
5556,10.499048233032227
5557,46.723876953125
5558,43.37454605102539
5559,24.40755844116211
5560,81.17512512207031
5561,2.7627553939819336
5562,7.968881607055664
5563,49.766944885253906
5564,17.774511337280273
5565,30.908111572265625
5566,52.92546081542969
5567,22.80988311767578
5568,-11.887950897216797
5569,26.195297241210938
5570,25.453929901123047
5571,22.76709747314453
5572,20.965517044067383
5573,25.536001205444336
5574,50.063133239746094
5575,-1.5264450311660767
5576,-10.698482513427734
5577,21.394203186035156
5578,26.42076873779297
5579,21.112815856933594
5580,14.012925148010254
5581,82.11540222167969
5582,16.413883209228516
5583,2.6751365661621094
5584,34.9287109375
5585,7.568695068359375
5586,6.149541854858398
5587,4.047262191772461
5588,2.7906806468963623
5589,42.71323776245117
5590,15.088985443115234
5591,-2.3385438919067383
5592,49.41071319580078
5593,-11.56411361694336
5594,-15.309026718139648
5595,47.875205993652344
5596,36.775047302246094
5597,-30.69500732421875
5598,40.43655014038086
5599,17.74211311340332
5600,-68.85884094238281
5601,19.185489654541016
5602,58.58281707763672
5603,-34.58405685424805
5604,24.36846923828125
5605,65.98514556884766
5606,-61.12378692626953
5607,-15.915412902832031
5608,26.03166961669922
5609,-10.74069595336914
5610,6.699315071105957
5611,13.566544532775879
5612,-39.59218978881836
5613,-25.29250717163086
5614,3.332508087158203
5615,-17.082176208496094
5616,12.964582443237305
5617,-1.3343713283538818
5618,0.4747929573059082
5619,24.630481719970703
5620,-31.308115005493164
5621,-29.57472038269043
5622,21.04660415649414
5623,11.226728439331055
5624,11.876970291137695
5625,0.3177640438079834
5626,-26.49272918701172
5627,11.607519149780273
5628,26.06766128540039
5629,3.547332763671875
5630,8.866727828979492
5631,-5.461798667907715
5632,1.0765247344970703
5633,6.147846221923828
5634,-5.625114440917969
5635,2.230727434158325
5636,3.0127944946289062
5637,-2.531780481338501
5638,2.112450122833252
5639,0.3216390609741211
5640,49.21887969970703
5641,6.83282470703125
5642,-33.563114166259766
5643,26.40094757080078
5644,5.477320671081543
5645,22.02336311340332
5646,-5.610649585723877
5647,-7.549172401428223
5648,5.355589866638184
5649,-1.9702403545379639
5650,22.25490951538086
5651,-10.4544677734375
5652,13.668107986450195
5653,21.614070892333984
5654,6.01155948638916
5655,2.178184747695923
5656,0.39473170042037964
5657,2.539834976196289
5658,-7.518901824951172
5659,4.481469631195068
5660,-1.1057343482971191
5661,47.88246154785156
5662,31.566532135009766
5663,-20.27804946899414
5664,-1.9280829429626465
5665,-22.77267837524414
5666,-15.247737884521484
5667,6.1792497634887695
5668,28.148983001708984
5669,-4.8328399658203125
5670,-0.014189720153808594
5671,35.28376007080078
5672,-41.08845520019531
5673,14.594968795776367
5674,59.10530090332031
5675,-10.214946746826172
5676,-13.292770385742188
5677,4.552989482879639
5678,0.35345304012298584
5679,-3.521481990814209
5680,-8.569124221801758
5681,-13.318866729736328
5682,13.240920066833496
5683,20.025402069091797
5684,23.78491973876953
5685,17.676633834838867
5686,15.985684394836426
5687,-7.150003433227539
5688,13.244964599609375
5689,40.79840850830078
5690,-24.77574920654297
5691,42.13612365722656
5692,7.234911918640137
5693,-24.933828353881836
5694,-2.1544456481933594
5695,14.755814552307129
5696,52.34758377075195
5697,-35.88655090332031
5698,55.823211669921875
5699,42.26601028442383
5700,10.109189987182617
5701,39.196327209472656
5702,-7.501063823699951
5703,22.467782974243164
5704,9.121919631958008
5705,16.797473907470703
5706,49.68046951293945
5707,-17.546424865722656
5708,25.816194534301758
5709,47.724674224853516
5710,-0.9857773780822754
5711,-11.268919944763184
5712,11.377826690673828
5713,38.82124328613281
5714,-1.6537580490112305
5715,26.385765075683594
5716,-2.2979841232299805
5717,20.42042350769043
5718,-0.7373771667480469
5719,36.2305793762207
5720,68.92205047607422
5721,-48.6843376159668
5722,25.303009033203125
5723,52.455413818359375
5724,-13.10358715057373
5725,-10.48872184753418
5726,9.60765552520752
5727,-8.148601531982422
5728,-25.335819244384766
5729,31.434797286987305
5730,25.028522491455078
5731,-4.440488338470459
5732,14.326627731323242
5733,30.28840446472168
5734,-4.754477500915527
5735,-13.261402130126953
5736,1.198011875152588
5737,9.624677658081055
5738,-43.3507194519043
5739,-8.547263145446777
5740,49.546234130859375
5741,-19.457725524902344
5742,-31.539295196533203
5743,-1.7860121726989746
5744,25.146385192871094
5745,-0.11835384368896484
5746,-17.991825103759766
5747,26.224279403686523
5748,-2.2948098182678223
5749,8.076057434082031
5750,40.25368881225586
5751,-9.156635284423828
5752,-12.475652694702148
5753,-18.833349227905273
5754,34.84906005859375
5755,-1.8504295349121094
5756,-13.297365188598633
5757,20.026813507080078
5758,17.42418670654297
5759,27.50257110595703
5760,-35.34762191772461
5761,-7.67289924621582
5762,34.842803955078125
5763,-4.119610786437988
5764,14.611732482910156
5765,21.894237518310547
5766,7.577841758728027
5767,21.32443618774414
5768,16.595306396484375
5769,31.679718017578125
5770,-47.517940521240234
5771,1.8919398784637451
5772,58.711830139160156
5773,-29.763233184814453
5774,35.47632598876953
5775,25.814706802368164
5776,6.390252113342285
5777,-2.279416084289551
5778,4.047242641448975
5779,-29.338722229003906
5780,1.75750732421875
5781,18.730018615722656
5782,-38.74079513549805
5783,21.277406692504883
5784,-22.93528175354004
5785,2.1549978256225586
5786,-3.613227367401123
5787,3.942329168319702
5788,4.605336666107178
5789,-15.650836944580078
5790,-6.637758255004883
5791,-1.0296716690063477
5792,35.83519744873047
5793,-10.542312622070312
5794,0.43558967113494873
5795,13.428451538085938
5796,-30.107746124267578
5797,1.3409600257873535
5798,-5.238467216491699
5799,-17.42779541015625
5800,-41.94557571411133
5801,3.658458709716797
5802,11.543298721313477
5803,-6.452155113220215
5804,30.06999969482422
5805,-33.026817321777344
5806,-4.714097499847412
5807,-4.800477981567383
5808,-57.5587158203125
5809,-23.251731872558594
5810,14.267515182495117
5811,-29.607566833496094
5812,-6.914775848388672
5813,7.952925205230713
5814,20.49600601196289
5815,23.584671020507812
5816,-19.321578979492188
5817,2.840850591659546
5818,4.154693603515625
5819,43.23126220703125
5820,12.748340606689453
5821,-2.432840347290039
5822,-16.645721435546875
5823,-2.5098490715026855
5824,63.25069808959961
5825,-28.322120666503906
5826,9.519380569458008
5827,58.9696044921875
5828,9.271076202392578
5829,5.295858383178711
5830,7.357755661010742
5831,14.394685745239258
5832,-24.45391082763672
5833,73.63165283203125
5834,60.3690071105957
5835,-50.23672103881836
5836,28.09040069580078
5837,13.725381851196289
5838,-30.668563842773438
5839,-8.629648208618164
5840,65.58372497558594
5841,12.405517578125
5842,-16.164152145385742
5843,25.650146484375
5844,26.90981101989746
5845,26.308443069458008
5846,-21.400588989257812
5847,26.98248291015625
5848,6.961102485656738
5849,16.649606704711914
5850,42.11055374145508
5851,-47.748924255371094
5852,19.331283569335938
5853,33.36840057373047
5854,38.29913330078125
5855,39.880462646484375
5856,-34.26171112060547
5857,3.9588117599487305
5858,-1.8765794038772583
5859,22.825775146484375
5860,-10.357772827148438
5861,-11.241333961486816
5862,-7.515833854675293
5863,-32.30898666381836
5864,31.284534454345703
5865,25.918289184570312
5866,-18.31507110595703
5867,5.8323774337768555
5868,-6.5845489501953125
5869,-16.2071475982666
5870,-28.332386016845703
5871,11.533342361450195
5872,16.94759178161621
5873,-36.268043518066406
5874,27.318401336669922
5875,-5.287981986999512
5876,-37.8036994934082
5877,-21.248905181884766
5878,-7.596133232116699
5879,7.415118217468262
5880,10.722227096557617
5881,34.658382415771484
5882,-19.538930892944336
5883,-22.46929359436035
5884,14.056659698486328
5885,-16.559295654296875
5886,-32.34046936035156
5887,-26.875682830810547
5888,22.405729293823242
5889,-40.98006057739258
5890,28.156585693359375
5891,7.190212249755859
5892,-44.775875091552734
5893,37.68540573120117
5894,5.726123809814453
5895,-10.153438568115234
5896,-11.915146827697754
5897,26.998924255371094
5898,-3.6611852645874023
5899,18.601606369018555
5900,42.3924446105957
5901,-34.41857147216797
5902,12.894153594970703
5903,5.786168098449707
5904,-16.35589027404785
5905,11.273386001586914
5906,23.840097427368164
5907,37.318084716796875
5908,-0.480879545211792
5909,-10.479192733764648
5910,4.7317938804626465
5911,31.367168426513672
5912,-9.769641876220703
5913,40.155941009521484
5914,-4.876243591308594
5915,-16.081443786621094
5916,11.410682678222656
5917,22.468433380126953
5918,24.867141723632812
5919,-33.32493209838867
5920,48.51999282836914
5921,-6.54075813293457
5922,-0.4104423522949219
5923,1.1302218437194824
5924,-13.463191032409668
5925,28.8882999420166
5926,-5.415714740753174
5927,45.22703170776367
5928,-11.134401321411133
5929,-6.388785362243652
5930,2.946373701095581
5931,7.52932071685791
5932,5.713702201843262
5933,-52.796775817871094
5934,31.347482681274414
5935,28.397192001342773
5936,-9.688589096069336
5937,-0.6533856391906738
5938,13.759267807006836
5939,5.187640190124512
5940,26.314224243164062
5941,22.550647735595703
5942,-14.577089309692383
5943,13.883827209472656
5944,11.207815170288086
5945,-7.338799953460693
5946,8.41032886505127
5947,-17.062511444091797
5948,8.97386646270752
5949,-0.3202991485595703
5950,-1.1825673580169678
5951,-15.645674705505371
5952,17.327587127685547
5953,35.06251525878906
5954,-19.052030563354492
5955,28.987417221069336
5956,8.918558120727539
5957,-4.890110969543457
5958,-16.398761749267578
5959,-21.385860443115234
5960,30.737911224365234
5961,9.354555130004883
5962,19.875295639038086
5963,22.34559440612793
5964,-22.623092651367188
5965,28.9593505859375
5966,10.365873336791992
5967,4.672253131866455
5968,-15.5728759765625
5969,12.185601234436035
5970,17.0162410736084
5971,-36.665008544921875
5972,32.15399169921875
5973,31.83063507080078
5974,6.575177192687988
5975,-2.2867095470428467
5976,21.99220848083496
5977,32.72758483886719
5978,-28.60146713256836
